TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
450484.0,306.283053,1.0,3.65,8.34,-6.31,9.88,-40.56,9.88,-16.25,18.62,-6.19,-0.27869460327091755,0.2315493205259073,-1.264163620970761,-63.01363300906978,-89.7884222482225,-55.57582333465725,-0.1069,-0.5226,-0.7058,-0.4662
450516.0,306.34202999999997,1.0,2.6,8.6,-5.75,9.5,-38.38,10.75,-15.63,8.25,-18.37,0.5521019599079926,0.8142334923129066,-0.8147767989692287,-62.22230638887762,-89.90170904203455,-56.18546670575561,-0.1097,-0.5167,-0.7065,-0.4709
450553.0,306.35906,1.0,2.57,8.49,-5.42,10.25,-38.75,10.25,0.5,12.56,-12.56,0.6551246215627766,0.6475979022852405,-0.5477127851827763,-61.71438217106357,-90.17730092675501,-56.39339939535494,-0.1102,-0.5129,-0.7082,-0.4725
450588.0,306.396121,1.0,3.42,8.56,-6.04,10.25,-38.75,10.25,3.56,18.62,-12.44,-0.10238377871592752,0.2960451747951591,-1.2094053201378046,-60.9683017245208,-90.71418173754832,-56.61454976379907,-0.1074,-0.5073,-0.7115,-0.4742
450623.0,306.45425,1.0,3.6,7.9,-6.28,10.25,-39.06,10.69,4.06,9.88,-20.0,-0.7691301529840028,0.2763727317936988,-0.8770037252426786,-60.35758382043169,-91.28639832349864,-56.60153456365382,-0.1066,-0.5027,-0.715,-0.4741
450658.0,306.4605509999999,1.0,2.91,8.33,-5.1,11.0,-39.06,10.25,-6.19,3.06,-24.81,0.4485663041826127,0.0703760736022856,-0.3747465387375168,-59.45822976014184,-91.87802897168402,-56.70567847737765,-0.1101,-0.4959,-0.7186,-0.4749
450695.0,306.475843,1.0,2.74,7.91,-5.15,11.0,-37.56,11.19,3.19,11.81,-22.5,0.188930325694446,0.2198171534688167,-0.017513361379629444,-58.74690084345127,-92.42314314089434,-56.78381993878929,-0.1107,-0.4905,-0.7219,-0.4755
450727.0,306.516015,1.0,2.67,7.92,-5.07,11.0,-37.56,11.19,1.94,10.5,-19.81,0.2297212100326459,0.17682325251321673,0.035459606653249764,-57.88085702604191,-93.12086388400516,-56.8098734919699,-0.1106,-0.4839,-0.7261,-0.4757
450764.0,306.588385,1.0,3.51,7.85,-5.75,10.56,-37.25,10.38,6.25,8.44,-17.62,-0.6887138773919989,-0.1271572069203626,-0.5139412737505431,-57.30550263837881,-93.63873819335464,-56.8098734919699,-0.11,-0.4795,-0.7292,-0.4757
450799.0,306.5954220000001,1.0,3.44,7.72,-5.51,11.38,-36.56,11.5,3.38,9.13,-16.87,-0.6215131945319896,-0.2484894851943316,-0.2603294042091129,-56.60153456365382,-94.27697557969387,-56.74474561080106,-0.1099,-0.4741,-0.733,-0.4752
450834.0,306.631569,1.0,3.91,7.57,-5.9,11.38,-36.56,11.5,5.06,8.25,-11.0,-1.2088888148591028,-0.3981259777124029,-0.4784403515321198,-56.18546670575561,-94.68205278958663,-56.692657696890706,-0.1091,-0.4709,-0.7354,-0.4748
450869.0,306.689664,1.0,3.43,7.88,-5.46,11.75,-36.19,11.19,-3.81,2.0,-12.5,-0.5434831720205126,-0.3282747720547099,-0.355424675761979,-55.783168569093284,-94.96992497557173,-56.75776958698043,-0.1096,-0.4678,-0.7371,-0.4753
450904.0,306.706438,1.0,3.34,7.81,-5.57,11.75,-35.38,10.25,9.81,-0.88,-8.56,-0.6153289017940724,-0.2177583075760472,-0.3299446778046988,-55.56287082864312,-95.22458643390246,-56.640582553149535,-0.1101,-0.4661,-0.7386,-0.4744
450940.0,306.74260899999996,1.0,2.58,7.74,-5.02,12.56,-35.38,11.06,1.81,-8.31,-10.63,0.06752093515512969,-0.009820291243586077,0.2275193251842662,-55.40750082753502,-95.54805066002704,-56.341397290432546,-0.1125,-0.4649,-0.7405,-0.4721
450973.0,306.812091,1.0,3.25,8.21,-5.36,12.56,-35.38,11.06,1.88,3.0,-5.81,-0.2458434434131013,-0.41425981700550185,-0.5114966264705405,-55.22637549729378,-95.70162205923631,-56.3283987391895,-0.1129,-0.4635,-0.7414,-0.47200000000000003
451010.0,306.828676,1.0,2.96,7.65,-5.08,13.0,-35.06,11.75,4.44,3.81,-4.94,-0.2357533882614933,-0.3090842978760202,0.16614237660538045,-55.01955829122679,-96.0094493123457,-56.18546670575561,-0.1122,-0.4619,-0.7432,-0.4709
451045.0,306.831534,1.0,3.02,7.56,-5.1,12.19,-35.06,11.06,1.94,2.5,-4.38,-0.337849600272908,-0.34065302555593746,0.2121821583854864,-54.864572903487776,-96.1465565233062,-56.17247760648797,-0.1119,-0.4607,-0.7440000000000001,-0.4708
451078.0,306.875587,1.0,2.91,7.69,-5.1,12.19,-35.06,11.06,0.81,-0.88,-4.13,-0.19809435724228808,-0.2779965951801109,0.13723034219752073,-54.78712101513374,-96.24950691257419,-56.133515021345396,-0.1115,-0.4601,-0.7446,-0.4705
451115.0,306.929342,1.0,2.6,7.69,-5.02,14.06,-35.06,11.19,-1.12,1.88,-1.44,0.01804058022844446,-0.08535740057164888,0.26260009172559684,-54.735501492602346,-96.31819785722159,-56.133515021345396,-0.1115,-0.4597,-0.745,-0.4705
451151.0,306.982685,1.0,2.69,7.98,-5.07,12.56,-34.25,11.19,-1.63,4.25,0.25,0.1007578528505272,-0.14711710536529354,-0.02135103848172904,-54.63229852978135,-96.30102081146677,-56.25042399767553,-0.1108,-0.4589,-0.7449,-0.4714
451184.0,307.042808,1.0,2.66,8.03,-5.19,12.56,-34.25,11.19,0.56,4.25,0.75,0.08105392599364736,-0.04809368733529285,-0.11724627406088395,-54.593609797684756,-96.31819785722159,-56.28940782045202,-0.11,-0.4586,-0.745,-0.4717
451219.0,307.050119,1.0,2.82,8.01,-5.43,11.5,-35.06,11.06,4.38,3.63,1.44,-0.1369313290700086,-0.017508643736578566,-0.2719582004666528,-54.56782105444786,-96.40412626430498,-56.27641242483391,-0.1083,-0.4584,-0.7455,-0.4716
451254.0,307.067771,1.0,2.74,8.02,-5.46,12.56,-33.56,10.25,1.0,0.69,1.0,-0.0921406231341082,0.0630152107873867,-0.2743786771131589,-54.58071505177939,-96.43851781128038,-56.25042399767553,-0.1077,-0.4585,-0.7457,-0.4714
451289.0,307.110154,1.0,2.63,7.93,-5.29,12.56,-33.56,10.25,2.44,-0.5,-0.37,0.02777497580558952,0.05253617911250474,-0.08184677658860727,-54.593609797684756,-96.47292091413236,-56.18546670575561,-0.1074,-0.4586,-0.7459,-0.4709
451323.0,307.1269890000001,1.0,2.87,8.12,-5.66,12.19,-34.25,10.69,3.0,-3.81,-1.0,-0.20769672151679808,0.05135936929158369,-0.4968020568136407,-54.60650529245762,-96.52454726797548,-56.12052906282052,-0.1074,-0.4587,-0.7462,-0.4704
451358.0,307.133046,1.0,2.73,8.02,-5.39,13.0,-33.88,10.69,3.06,-2.25,-1.44,-0.01772874298523963,-0.020993958473465302,-0.23449759105649906,-54.64519627292022,-96.64511028417601,-55.92583364179144,-0.1079,-0.45899999999999996,-0.7469,-0.4689
451393.0,307.170883,1.0,2.35,7.78,-5.08,11.88,-34.69,10.69,2.75,-2.0,-1.37,0.2383156667454321,0.10207405905973133,0.22593569837035865,-54.658094766102636,-96.71406744218916,-55.79613423290889,-0.1085,-0.4591,-0.7473,-0.4679
451426.0,307.23217200000005,1.0,2.53,8.05,-5.32,11.88,-34.69,10.69,0.25,2.19,-0.25,0.15848550604098888,0.0641637229066192,-0.16714393014703074,-54.63229852978135,-96.76581595045091,-55.783168569093284,-0.1082,-0.4589,-0.7476,-0.4678
451463.0,307.25248999999997,1.0,2.4,7.74,-5.35,12.19,-33.88,12.0,3.38,-0.12,-2.0,0.04384516286486674,0.21062579855940688,0.0987246616656261,-54.58071505177939,-96.90394078060578,-55.66651249731456,-0.1078,-0.4585,-0.7484,-0.4669
451497.0,307.2940240000001,1.0,2.36,7.83,-5.11,13.0,-34.25,11.56,0.81,0.56,-2.19,0.25632033710023794,0.07007632143922171,0.16714849867938494,-54.516252544990145,-97.00765780551971,-55.61468548324709,-0.1081,-0.45799999999999996,-0.7490000000000001,-0.4665
451530.0,307.3462810000001,1.0,2.71,7.63,-5.5,13.0,-34.25,11.56,2.31,2.94,1.06,-0.26769649305064114,0.05916031019581824,0.02218074278906279,-54.46469598924939,-97.09416978917605,-55.57582333465725,-0.1069,-0.4576,-0.7495,-0.4662
451565.0,307.39718999999997,1.0,2.49,7.83,-5.37,12.19,-33.88,11.5,-0.5,-2.63,-2.06,0.044471938355640894,0.11929529237466108,-0.008119018164213898,-54.451808715885925,-97.1114810592852,-55.56287082864312,-0.1072,-0.4575,-0.7496,-0.4661
451602.0,307.40725299999997,1.0,2.61,7.88,-5.33,12.56,-34.69,12.0,0.06,2.19,0.19,0.02825871594932328,-0.011033274825568816,-0.05816017109906469,-54.42603640579737,-97.14611248818821,-55.54991909388129,-0.1073,-0.4573,-0.7498,-0.466
451637.0,307.467735,1.0,2.7,7.99,-5.55,12.56,-34.69,12.0,-0.63,1.81,-0.19,-0.08836074180746845,0.04018226201570263,-0.2890509546205617,-54.40026707594486,-97.14611248818821,-55.58877661222697,-0.1071,-0.4571,-0.7498,-0.4663
451670.0,307.5551890000001,1.0,2.76,7.88,-5.52,14.06,-33.56,11.75,2.44,-2.06,-0.5,-0.15956866611850962,-0.017000227282022884,-0.20117937669630406,-54.41315136848768,-97.1980818820334,-55.524017936901856,-0.1069,-0.4572,-0.7501,-0.4658
451706.0,307.61197799999997,1.0,2.51,7.78,-5.31,11.5,-34.69,11.75,0.31,-2.31,-0.88,0.04024091359442639,0.05821876973418937,0.058850697402325736,-54.41315136848768,-97.21541095446709,-55.485171978249646,-0.1074,-0.4572,-0.7502,-0.4655
451741.0,307.616242,1.0,2.67,7.73,-5.45,11.5,-34.69,11.75,1.37,2.25,1.69,-0.14962497553619158,0.025913015346322062,-0.019907936649611102,-54.438922188166046,-97.21541095446709,-55.45927852016165,-0.1069,-0.4574,-0.7502,-0.4653
451774.0,307.619286,1.0,2.51,7.92,-5.39,13.38,-33.19,11.5,0.0,-1.25,-0.44,0.07964882658276196,0.08406359947100127,-0.09613694992818543,-54.451808715885925,-97.1980818820334,-55.45927852016165,-0.1074,-0.4575,-0.7501,-0.4653
451809.0,307.659334,1.0,2.59,7.87,-5.29,11.5,-33.88,12.25,1.63,-2.5,0.19,0.06830774481310242,-0.043175606369213686,-0.0230280170569781,-54.490472774077006,-97.21541095446709,-55.38161658816516,-0.1077,-0.4578,-0.7502,-0.4647
451846.0,307.724813,1.0,2.51,7.88,-5.19,12.19,-34.69,11.19,-0.81,1.5,0.37,0.17603529818221209,-0.04244586764983227,0.044590282803357084,-54.490472774077006,-97.21541095446709,-55.38161658816516,-0.1078,-0.4578,-0.7502,-0.4647
451878.0,307.74355499999996,1.0,2.48,7.75,-5.28,12.19,-34.69,11.19,2.75,-2.0,-0.63,0.0669378153880017,0.04731166909099338,0.1069293372778528,-54.490472774077006,-97.26741602219177,-55.34279598100365,-0.1078,-0.4578,-0.7505,-0.4644
451915.0,307.746848,1.0,2.6,7.77,-5.68,12.19,-33.56,11.19,-0.63,1.69,0.63,-0.21937445374862,0.1917906649860041,-0.15880990859763067,-54.47758400854888,-97.26741602219177,-55.34279598100365,-0.1075,-0.4577,-0.7505,-0.4644
451950.0,307.78797599999996,1.0,2.47,7.82,-5.34,12.56,-34.69,13.06,0.81,-1.37,0.19,0.08402270176726956,0.07967462516277601,0.02117647340493356,-54.50336228612648,-97.26741602219177,-55.31691940731037,-0.1076,-0.4579,-0.7505,-0.4642
451985.0,307.7954529999999,1.0,2.63,8.0,-5.48,12.56,-34.69,13.06,0.12,-1.25,0.0,0.02065461061910978,0.012603005264367084,-0.2405742212124675,-54.516252544990145,-97.25007802261707,-55.31691940731037,-0.1075,-0.45799999999999996,-0.7504,-0.4642
452018.0,307.815253,1.0,2.29,8.06,-5.35,11.88,-33.88,12.0,-0.94,-2.63,-1.88,0.3056118559568626,0.17729098528517984,-0.1284075891655121,-54.50336228612648,-97.26741602219177,-55.278110287373416,-0.1087,-0.4579,-0.7505,-0.4639
452055.0,307.858862,1.0,2.56,7.87,-5.47,13.0,-34.25,12.0,3.44,0.12,0.75,-0.023172882870252653,0.054787048998769634,-0.11342365883749572,-54.490472774077006,-97.33679783559198,-55.22637549729378,-0.1087,-0.4578,-0.7509,-0.4635
452089.0,307.911669,1.0,2.59,7.76,-5.4,13.0,-34.25,12.0,1.63,-0.63,-1.19,-0.053179162820530264,0.0010295540690550276,0.00446295237332528,-54.490472774077006,-97.388865555759,-55.17465292180053,-0.1083,-0.4578,-0.7512,-0.4631
452122.0,307.924171,1.0,2.51,7.79,-5.5,11.88,-33.88,11.88,0.31,1.69,-0.25,-0.050585879904618165,0.11179306075974482,-0.05332684481663818,-54.47758400854888,-97.40622744619556,-55.135868994465206,-0.1085,-0.4577,-0.7513,-0.4628
452157.0,307.9801240000001,1.0,2.45,7.74,-5.36,13.0,-33.88,12.25,0.19,-0.31,0.12,0.04225803085629865,0.08118699766989845,0.07878677469520133,-54.47758400854888,-97.44096021432264,-55.110016849983474,-0.1082,-0.4577,-0.7515,-0.4626
452194.0,307.987907,1.0,2.52,7.91,-5.43,12.19,-33.56,11.19,1.06,-1.37,-0.75,0.06176372699700839,0.038439259024398716,-0.11293203078099268,-54.47758400854888,-97.45833109591423,-55.097091918968275,-0.1083,-0.4577,-0.7516,-0.4625
452227.0,308.055479,1.0,2.51,7.91,-5.51,12.19,-33.56,11.19,0.81,1.56,0.81,0.02490422886271204,0.09121894730834024,-0.15424147029705892,-54.490472774077006,-97.47570497846188,-55.071244337895784,-0.1082,-0.4578,-0.7517,-0.4623
452263.0,308.07442599999996,1.0,2.53,7.81,-5.4,12.56,-33.56,12.25,0.56,1.63,0.44,0.028898448747711306,0.024514453984749274,-0.019619074333645514,-54.46469598924939,-97.52784465140512,-55.04539979611062,-0.1076,-0.4576,-0.752,-0.4621
