TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1171951.0,1029.0376820000001,1.0,3.93,6.47,-6.47,4.5,-36.75,9.25,1.63,-3.5,-0.37,0.04019337037650683,-0.16354163839138458,-0.1501737217242134,-114.7888564887898,-39.656282501806686,-38.50113546048416,-0.2582,-0.8424,-0.3392,-0.3297
1171984.0,1029.0987480000001,1.0,3.84,6.6,-6.46,4.5,-36.75,9.25,-0.81,0.37,0.94,0.05106320101293593,-0.014112336189668897,-0.19506952173572856,-114.810125415467,-39.61974059674283,-38.47686069075838,-0.2584,-0.8425,-0.3389,-0.3295
1172019.0,1029.110594,1.0,3.89,6.57,-6.6,4.06,-36.88,11.0,3.88,-1.44,0.88,-0.02094960645574928,-0.09280861436629184,-0.285324419066308,-114.8952629410071,-39.61974059674283,-38.41618161401926,-0.2579,-0.8429,-0.3389,-0.32899999999999996
1172054.0,1029.15546,1.0,3.8,6.41,-6.47,5.88,-36.06,10.69,-1.5,-0.69,1.5,-0.04071999911282953,-0.09467231329462368,-0.061398390374241885,-114.9378688809502,-39.558846745858816,-38.41618161401926,-0.2578,-0.8431,-0.3384,-0.32899999999999996
1172090.0,1029.171634,1.0,3.76,6.59,-6.44,4.38,-36.5,11.5,-1.25,-1.69,1.06,0.030682449953661883,0.055794885726281766,-0.1449953673747686,-114.98049967133859,-39.51014004319908,-38.40404714248387,-0.258,-0.8433,-0.33799999999999997,-0.3289
1172125.0,1029.214849,1.0,3.62,6.7,-6.36,4.38,-36.5,11.5,1.37,1.12,1.88,0.05344060409010665,0.25376784916499284,-0.1118552291443926,-115.0018244008949,-39.46144077446525,-38.41618161401926,-0.2578,-0.8434,-0.3376,-0.32899999999999996
1172162.0,1029.2671269999996,1.0,3.75,6.65,-6.54,4.06,-36.5,9.75,0.63,0.56,0.88,-0.029788232318665345,0.0935318213607359,-0.2455619187573977,-115.0018244008949,-39.449267117403366,-38.452587715507434,-0.2576,-0.8434,-0.3375,-0.3293
1172197.0,1029.2829550000001,1.0,3.78,6.43,-6.33,4.75,-36.88,10.56,0.75,0.5,1.0,0.05589265840762647,-0.01831205489882759,0.02407668418061171,-115.0231553616165,-39.46144077446525,-38.452587715507434,-0.2572,-0.8435,-0.3376,-0.3293
1172232.0,1029.328845,1.0,3.67,6.6,-6.34,4.75,-36.88,10.56,0.94,0.44,0.5,0.054234276867462405,0.1674398636876986,-0.05202752466125027,-115.0018244008949,-39.46144077446525,-38.452587715507434,-0.2573,-0.8434,-0.3376,-0.3293
1172267.0,1029.347444,1.0,3.64,6.4,-6.49,3.69,-37.19,9.25,-2.06,1.5,0.0,-0.1602139515609734,0.03217017777352193,-0.0067590187552664105,-114.98049967133859,-39.47361489538528,-38.51327351873995,-0.2573,-0.8433,-0.3377,-0.3298
1172301.0,1029.389856,1.0,3.82,6.42,-6.43,3.69,-36.5,10.69,-0.81,0.25,0.06,-0.00927747277631874,-0.07592226175137817,-0.04971087705139965,-114.95918116675215,-39.47361489538528,-38.51327351873995,-0.2573,-0.8432,-0.3377,-0.3298
