TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1514115.0,1371.961095,1.0,5.73,0.47,-7.73,-14.88,-21.0,27.87,-1.75,-13.81,4.88,-0.09830528019912033,0.06767371203507161,0.17376588668355095,-137.4343266309111,-19.773350749034485,-37.09611957275582,0.0341,-0.9318,-0.1717,-0.3181
1514149.0,1371.973172,1.0,5.66,0.62,-7.74,-14.88,-21.0,27.87,-1.88,-15.13,6.81,-0.0298286307298906,0.2121759586617325,0.20031398592289665,-137.91042216197232,-19.598895357607173,-36.63712122701613,0.0333,-0.9333,-0.1702,-0.3143
1514182.0,1371.976065,1.0,5.73,0.48,-7.93,-14.06,-21.75,27.5,0.56,-12.31,4.19,-0.04645094908076276,0.07196875861097474,0.011709326003373377,-138.48861330559185,-19.43611171140661,-36.118460981567104,0.0326,-0.9351,-0.1688,-0.31
1514219.0,1372.015824,1.0,5.34,0.51,-7.69,-14.06,-21.37,27.5,-2.5,-12.69,7.25,-0.13261827906767415,0.16454589769618888,0.4329027749246155,-138.87838831455554,-19.261744588057013,-35.745018073663594,0.0321,-0.9363,-0.1673,-0.3069
1514256.0,1372.033342,1.0,5.57,0.41,-8.12,-13.75,-21.06,27.19,-1.75,-10.56,3.19,-0.1647107013120625,0.058050524453830965,-0.047125952470398864,-139.33764146351638,-19.08742247639564,-35.33588611084891,0.0315,-0.9377,-0.1658,-0.3035
1514289.0,1372.036386,1.0,5.41,0.37,-7.97,-13.75,-21.06,27.19,1.31,-10.94,4.0,-0.1544177671049221,0.0358446407957555,0.16814543160721485,-139.73527758064992,-18.982850632783478,-34.97527349807247,0.0314,-0.9389,-0.1649,-0.3005
1514326.0,1372.072827,1.0,5.32,0.65,-7.96,-13.38,-21.87,27.19,1.81,-8.69,3.38,-0.05709700437417632,0.3198083773845953,0.21597940124382287,-140.17034192327273,-18.843446306043926,-34.56701075551299,0.0314,-0.9402,-0.1637,-0.2971
1514360.0,1372.079875,1.0,5.48,0.29,-8.09,-13.69,-21.5,27.69,1.25,-9.63,1.37,-0.07398702560947112,-0.0511251378666498,0.03145117131525765,-140.40650617828152,-18.855062255560348,-34.279097871531036,0.0316,-0.9409,-0.1638,-0.2947
1514393.0,1372.166807,1.0,5.18,0.65,-7.91,-13.69,-21.5,27.69,1.94,-11.63,4.19,-0.01915913972752924,0.3382809789955676,0.3352087735226537,-140.8487237731441,-18.76214012304259,-33.84764578735518,0.0315,-0.9422,-0.163,-0.2911
1514430.0,1372.2265009999999,1.0,4.95,0.17,-7.82,-13.25,-21.5,27.25,2.5,-3.63,-1.56,-0.2768403051067562,-0.06103534599089105,0.5544376087927922,-140.9514569794307,-18.820214993044136,-33.668020251284275,0.032,-0.9425,-0.1635,-0.2896
1514467.0,1372.234862,1.0,5.0,0.26,-7.86,-12.19,-21.5,27.25,0.06,0.81,0.81,-0.22494325918574648,0.02031982395278931,0.4902028426925824,-140.98575914579104,-18.820214993044136,-33.64407662582565,0.0323,-0.9426,-0.1635,-0.2894
1514502.0,1372.254643,1.0,5.04,0.37,-7.94,-12.19,-21.5,27.25,1.56,-0.37,-1.06,-0.19474136340143355,0.12670661806274333,0.3977116308576161,-140.98575914579104,-18.843446306043926,-33.6081640231361,0.0325,-0.9426,-0.1637,-0.2891
1514536.0,1372.2971539999999,1.0,5.27,0.2,-8.09,-13.0,-21.06,26.25,-1.12,2.25,-2.81,-0.15752662641039245,-0.07423051167005124,0.15104669450380825,-140.91718374591224,-18.92476206303288,-33.64407662582565,0.0328,-0.9424,-0.1644,-0.2894
1514571.0,1372.3865210000001,1.0,5.34,0.22,-8.11,-12.88,-20.0,27.75,1.37,-1.63,-3.31,-0.10944607085650487,-0.08343658911783848,0.09494778601246344,-140.8829393690889,-19.040944126019852,-33.64407662582565,0.0325,-0.9423,-0.1654,-0.2894
1514608.0,1372.483816,1.0,5.22,0.3,-8.1,-12.56,-21.06,27.87,-1.19,-0.69,-3.25,-0.16410658891913335,0.009610195708760871,0.16707653061807906,-140.8829393690889,-19.157145947707967,-33.58422417640036,0.032,-0.9423,-0.1664,-0.2889
1514641.0,1372.541698,1.0,5.1,0.28,-8.09,-12.56,-21.06,27.87,0.37,1.25,-5.06,-0.2595716957895888,0.013937126288331323,0.24271104728518544,-140.8145368825897,-19.273367657733324,-33.57225481905068,0.0317,-0.9421,-0.1674,-0.2888
1514678.0,1372.634364,1.0,5.36,0.32,-8.4,-12.19,-21.06,27.19,0.63,0.06,-1.88,-0.21979376882953727,0.016619384661239522,-0.16046665905627933,-140.71214769326966,-19.401234664747328,-33.62013451285477,0.0316,-0.9418,-0.1685,-0.2892
1514713.0,1372.6388869999996,1.0,5.19,0.37,-7.97,-12.19,-21.06,26.87,1.63,1.69,-4.38,-0.10411210862614342,0.04432311991375426,0.2892398412499535,-140.67807487589178,-19.494244164289388,-33.6081640231361,0.0317,-0.9417,-0.1693,-0.2891
1514747.0,1372.681024,1.0,5.4,-0.01,-8.24,-12.19,-21.06,26.87,-0.88,7.13,-4.44,-0.25148886931934983,-0.3353681544219585,-0.03621449919981856,-140.40650617828152,-19.66867198617123,-33.811713840931375,0.0317,-0.9409,-0.1708,-0.2908
1514782.0,1372.699252,1.0,5.49,0.2,-8.54,-13.0,-21.06,29.25,1.44,-1.06,-2.81,-0.2869804801332863,-0.12501615151347556,-0.3429171417988659,-140.27139021079807,-19.796614956633128,-33.883581162404816,0.0315,-0.9405,-0.1719,-0.2914
1514819.0,1372.702554,1.0,5.57,-0.12,-8.35,-11.75,-21.5,28.0,-1.81,1.19,-3.5,-0.23403159657897896,-0.4786437747512395,-0.2172179834031436,-140.20399733163396,-19.889680039418106,-33.883581162404816,0.0318,-0.9403,-0.1727,-0.2914
1514852.0,1372.711012,1.0,5.69,0.17,-8.55,-11.75,-21.5,28.0,-1.37,-0.25,0.0,-0.1455102417932797,-0.2038552564091564,-0.4619803762462684,-140.23768007093892,-19.889680039418106,-33.871602322817786,0.0322,-0.9404,-0.1727,-0.2913
1514887.0,1372.748115,1.0,5.55,0.42,-8.41,-11.75,-21.06,27.19,-0.37,-1.56,-0.69,-0.08195801462455499,0.04836220146703146,-0.27788984975557085,-140.30512782111506,-19.8664125287693,-33.811713840931375,0.0321,-0.9406,-0.1725,-0.2908
1514921.0,1372.805648,1.0,5.34,0.43,-8.11,-12.56,-21.06,27.06,0.88,-0.5,-0.25,-0.07395730356335828,0.0740349602405111,0.08751170785126483,-140.30512782111506,-19.878046180611587,-33.775785318620265,0.0322,-0.9406,-0.1726,-0.2905
1514958.0,1372.829889,1.0,5.55,-0.02,-8.27,-12.56,-20.37,27.5,4.25,-0.81,-2.75,-0.14924076137907966,-0.3866630365680731,-0.1444312925679032,-140.27139021079807,-19.982758376303032,-33.751834870470574,0.0325,-0.9405,-0.1735,-0.2903
