TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1226188.0,1083.36635,1.0,-0.32,5.69,-7.03,13.88,-34.0,13.38,4.94,3.44,3.69,0.09566123265935787,1.3699302764683394,0.8616212149048135,-123.96398525409832,-44.06098716195297,-16.419805484293857,-0.244,-0.8828,-0.3751,-0.1428
1226223.0,1083.4047050000001,1.0,0.12,5.74,-7.32,12.75,-33.25,15.0,0.31,4.13,-0.5,0.2830504228315709,0.9709919739515688,0.5588688042397719,-123.81779521129648,-44.13516742855202,-16.50085429879803,-0.2448,-0.8822,-0.3757,-0.1435
1226258.0,1083.457565,1.0,0.27,5.68,-7.6,12.75,-33.25,15.0,1.63,10.13,-6.06,0.2137900003662001,0.7226039110271407,0.34475603401667243,-123.5506835259097,-44.37020029186166,-16.628233533749974,-0.2453,-0.8811,-0.3776,-0.1446
1226291.0,1083.474263,1.0,-0.21,5.5,-7.54,13.06,-33.69,14.19,-1.06,7.88,-10.13,-0.19718490897751206,0.9927593924476126,0.5264966122386472,-123.16421485435568,-44.7912774389752,-16.83671699887327,-0.2449,-0.8795,-0.381,-0.1464
1226328.0,1083.513165,1.0,0.33,5.3,-8.03,13.06,-32.19,15.69,0.63,12.38,-10.75,-0.19256367017669407,0.3350814348235209,0.18737561650491769,-122.80407555685306,-45.16334612512468,-17.09160645080068,-0.244,-0.878,-0.384,-0.1486
1226364.0,1083.569774,1.0,0.44,4.85,-8.22,12.25,-34.0,14.56,-2.13,15.25,-9.19,-0.5193054873465714,-0.04866220391146259,0.2666052516394224,-122.27959441275604,-45.66022134435174,-17.508882729880764,-0.2433,-0.8758,-0.38799999999999996,-0.1522
1226397.0,1083.589316,1.0,0.62,5.59,-8.48,12.25,-34.0,14.56,-8.63,12.0,-11.5,-0.13238452840059767,0.14896056815334724,-0.3670015119093577,-121.75943327756428,-46.02102324962843,-17.891591511712036,-0.2446,-0.8736,-0.3909,-0.1555
1226436.0,1083.624985,1.0,0.64,5.31,-8.51,12.25,-33.25,15.38,-4.81,11.0,-11.06,-0.3478039294913434,-0.040491564266464934,-0.2384081312331734,-121.196776153626,-46.50700231874489,-18.239683153744327,-0.245,-0.8712,-0.3948,-0.1585
1226471.0,1083.6414710000001,1.0,0.88,5.43,-8.46,13.0,-32.5,14.69,-3.75,11.44,-12.44,-0.12070825722206467,-0.15205905764554162,-0.28261199281326554,-120.75479321636242,-46.93139982661226,-18.437010245615284,-0.2453,-0.8693,-0.3982,-0.1602
1226504.0,1083.700323,1.0,0.98,5.06,-8.42,13.0,-32.5,14.69,-2.06,9.88,-12.75,-0.2864990563509845,-0.4231545008816098,-0.052318432807441084,-120.22373946495337,-47.481635948605785,-18.669230437467,-0.2448,-0.867,-0.4026,-0.1622
1226539.0,1083.745937,1.0,1.1,5.23,-8.47,13.38,-32.88,14.69,-4.19,8.63,-13.38,-0.15805784897045172,-0.4557350014302824,-0.19690553415135348,-119.74257704437856,-47.895076146413096,-18.855062255560348,-0.2455,-0.8649,-0.4059,-0.1638
1226575.0,1083.7626619999999,1.0,1.12,4.76,-8.11,13.0,-32.19,14.69,-2.5,6.5,-9.56,-0.2738960665528556,-0.6201630887059069,0.3607790137894842,-119.35560000731121,-48.34685890896744,-19.006087438353557,-0.2448,-0.8632,-0.4095,-0.1651
1226610.0,1083.8059970000004,1.0,1.22,5.13,-8.3,13.0,-32.19,14.69,-8.25,6.81,-7.75,-0.10831816757241786,-0.5734757737579845,-0.00939261968571792,-118.99341650256764,-48.61076799855758,-19.192010366536685,-0.24600000000000002,-0.8616,-0.4116,-0.1667
1226645.0,1083.8539,1.0,1.46,5.54,-8.45,13.38,-32.19,13.38,-6.63,1.63,-8.81,0.17700841024567948,-0.6338481660239781,-0.38121555295712106,-118.54340107943031,-48.887538949850274,-19.354734757827327,-0.2484,-0.8596,-0.4138,-0.1681
1226680.0,1083.861484,1.0,0.99,5.38,-7.98,13.38,-31.0,14.0,-7.25,-0.37,-7.56,0.008889938270061237,-0.2488117148017768,0.13489143707179885,-118.25247900079262,-49.063824131557034,-19.389609385924846,-0.2502,-0.8583,-0.4152,-0.1684
1226717.0,1083.91782,1.0,0.89,5.66,-8.01,13.88,-32.19,11.69,-4.88,-0.5,-7.56,0.08590852346095867,-0.08310926117052908,-0.040863014782180684,-117.87389590745228,-49.290658600791176,-19.43611171140661,-0.2527,-0.8566,-0.41700000000000004,-0.1688
1226752.0,1083.935574,1.0,0.69,5.22,-7.96,13.88,-32.19,11.69,-4.19,2.06,-5.75,-0.30053854909941996,-0.16286587166383934,0.2688697924070187,-117.58578661368068,-49.492462296741046,-19.505871262305693,-0.2538,-0.8553,-0.4186,-0.1694
1226788.0,1083.9754619999999,1.0,1.02,5.89,-8.21,13.75,-30.69,11.75,-5.75,2.5,-5.69,0.1572374908965517,-0.18162649716704093,-0.346127363213645,-117.32089688772969,-49.63129737491882,-19.645412292934687,-0.2555,-0.8541,-0.4197,-0.1706
1226823.0,1084.026474,1.0,0.95,5.38,-7.99,14.06,-31.37,14.19,-3.69,2.88,-4.44,-0.11308229694655304,-0.34430969798133715,0.1342323484511745,-117.07896160834984,-49.80810916227225,-19.73845598070809,-0.2565,-0.853,-0.4211,-0.1714
1226858.0,1084.032915,1.0,1.07,5.37,-8.0,14.06,-31.37,14.19,-4.94,2.06,-3.69,-0.07423900558324159,-0.4647757960497029,0.12366120369044432,-116.88163381383896,-49.92184077154633,-19.83151281371854,-0.2574,-0.8521,-0.42200000000000004,-0.1722
1226891.0,1084.0893449999999,1.0,0.89,5.38,-7.97,13.5,-31.75,13.38,-5.81,1.69,-3.44,-0.18148556169227106,-0.31394635278340344,0.15647380065155406,-116.70669462733449,-50.0103350226896,-19.95948754584176,-0.2581,-0.8513,-0.4227,-0.1733
1226928.0,1084.1433880000004,1.0,0.99,5.45,-7.94,13.5,-31.0,13.0,-3.81,4.56,-1.69,-0.09074935712792498,-0.3642369163534327,0.1327006501767194,-116.51040454017948,-50.08621261381583,-20.087487431641744,-0.2591,-0.8504,-0.4233,-0.1744
1226962.0,1084.16746,1.0,1.24,5.83,-8.03,13.5,-31.0,13.0,-3.63,2.44,-0.94,0.22126109738210584,-0.3962755208626301,-0.1834155272300535,-116.44509519750315,-50.08621261381583,-20.23879269230359,-0.2594,-0.8501,-0.4233,-0.1757
1226995.0,1084.171558,1.0,1.28,5.71,-8.18,13.88,-30.25,11.69,-1.44,-0.19,-0.94,0.06607632356068327,-0.5376904512876681,-0.2363287861002039,-116.33637960164222,-50.1115103596797,-20.366848065448238,-0.26,-0.8496,-0.4235,-0.1768
1227030.0,1084.223333,1.0,0.69,6.14,-7.69,13.88,-31.0,12.56,-9.25,2.31,-1.69,0.21408435074161847,0.27623628686751545,-0.05183169874982418,-116.16277934389494,-50.12416021166318,-20.49492914898236,-0.2618,-0.8488,-0.4236,-0.1779
1227067.0,1084.243395,1.0,0.65,5.64,-7.63,13.5,-31.0,11.25,-2.0,4.06,0.69,-0.10569499093276513,0.0887105515838762,0.29718319018729744,-116.1194452258842,-50.12416021166318,-20.623036118505983,-0.2614,-0.8486,-0.4236,-0.179
1227102.0,1084.287225,1.0,0.4,5.86,-7.57,13.5,-31.0,11.25,-6.31,6.38,-0.12,-0.1272154201009046,0.4195636516707984,0.23521946015459785,-115.92476601153635,-50.174766152564146,-20.90263293758787,-0.2623,-0.8477,-0.424,-0.1814
1227139.0,1084.34266,1.0,0.98,5.92,-8.03,14.56,-31.37,12.0,-0.37,8.88,-0.25,-0.029288414640646018,-0.1410826124041793,-0.21666970383290973,-115.77371350268422,-50.2633517404334,-21.12406961438943,-0.262,-0.847,-0.4247,-0.1833
1227173.0,1084.3583199999996,1.0,0.96,5.92,-7.75,13.88,-31.37,12.56,-2.44,7.75,-2.81,0.07212693746196419,-0.021076024750417588,0.0074228107736438185,-115.57996801372805,-50.389958349814904,-21.42721774773248,-0.2614,-0.8461,-0.4257,-0.1859
1227208.0,1084.397122,1.0,0.85,5.46,-7.6,13.88,-31.37,12.56,-3.25,5.56,-3.25,-0.22134184941108992,-0.1149713938185406,0.4134668673072977,-115.38674111389929,-50.51663080170575,-21.613845749720678,-0.2615,-0.8452,-0.4267,-0.1875
1227243.0,1084.464338,1.0,0.44,5.17,-7.31,13.88,-31.37,13.0,-7.06,8.88,-1.63,-0.5286565566965598,0.16127203802931733,0.8594094435596151,-115.0871856928756,-50.630692516856975,-21.963930115303263,-0.2623,-0.8438,-0.4276,-0.1905
1227278.0,1084.467525,1.0,1.58,5.88,-7.64,13.06,-31.37,13.06,-7.63,14.75,1.06,0.30543391911482265,-0.500436903400896,0.054897694554139065,-114.83140051790564,-50.70676349859697,-22.39598723123728,-0.2627,-0.8426,-0.4282,-0.1942
1227315.0,1084.5061859999996,1.0,2.22,5.96,-7.89,13.06,-31.37,13.0,-5.31,9.81,0.5,0.4940923071095655,-1.0336672025157898,-0.2625855671370747,-114.57650555012708,-50.74480796197109,-22.88682192770989,-0.2629,-0.8414,-0.4285,-0.1984
1227350.0,1084.568354,1.0,1.64,5.65,-7.4,13.06,-31.37,13.0,-9.88,4.13,1.19,0.21604668328611287,-0.5809080396368631,0.3733064951695759,-114.44938861164486,-50.71944432115219,-23.08561363949995,-0.264,-0.8408,-0.4283,-0.2001
1227384.0,1084.5847310000001,1.0,1.93,6.09,-7.31,13.06,-31.37,12.5,-10.75,2.31,3.25,0.6216359810335577,-0.5960595451338628,0.1367285046754798,-114.23801227723101,-50.56731827609278,-23.41318918903326,-0.2665,-0.8398,-0.4271,-0.2029
1227419.0,1084.587532,1.0,2.05,6.17,-7.17,13.06,-31.37,11.06,-9.13,-1.81,3.88,0.7789126198543928,-0.6333498504773165,0.17999621493366824,-114.21690781898718,-50.4026226278441,-23.530227351542678,-0.2684,-0.8397,-0.4258,-0.2039
1227454.0,1084.644955,1.0,1.47,6.0,-6.9,13.06,-31.37,11.06,-9.5,-5.31,3.0,0.4462295373151897,-0.18686574745743026,0.5580360285740813,-114.17471692174006,-50.08621261381583,-23.729249451725817,-0.2714,-0.8395,-0.4233,-0.2056
1227491.0,1084.694693,1.0,0.85,5.95,-6.71,14.19,-31.0,10.06,-11.75,-1.75,4.06,0.13998012853844144,0.327999697411653,0.8054322067171249,-114.15363047105913,-49.87128691094202,-23.82293200606416,-0.2738,-0.8394,-0.4216,-0.2064
1227526.0,1084.7030710000001,1.0,1.04,6.27,-6.61,13.88,-31.75,11.75,-13.56,6.25,4.88,0.4051969100117376,0.3442803269079873,0.6522037294372023,-113.96412130753305,-49.643922599586496,-24.232984111333426,-0.2767,-0.8385,-0.4198,-0.2099
1227563.0,1084.755764,1.0,1.4,5.65,-7.02,13.88,-31.75,11.75,-5.19,10.31,9.13,-0.05513130476665396,-0.35013229019192016,0.6941713076463305,-113.92207363516451,-49.47984477339551,-24.608164621444825,-0.2769,-0.8383,-0.4185,-0.2131
1227595.0,1084.794979,1.0,1.59,5.94,-7.26,14.19,-33.25,9.88,-12.0,11.88,8.38,-0.030887713257393142,-0.3974832967764499,0.300843722889498,-113.77509319472591,-49.20242077437143,-25.253635128091673,-0.2779,-0.8376,-0.4163,-0.2186
1227630.0,1084.814726,1.0,2.01,5.42,-7.56,13.06,-34.0,10.69,-13.06,8.56,12.44,-0.3616596219507453,-1.0507934463931892,0.3549234142979163,-113.73315185618263,-48.925303952953186,-25.782352883412447,-0.2784,-0.8374,-0.4141,-0.2231
1227667.0,1084.857325,1.0,1.64,6.53,-7.08,13.5,-33.69,10.56,-29.62,4.19,13.5,0.1849526425334904,-0.07134588121062801,0.03845660074473223,-113.56562110150705,-48.27150646713053,-26.47640945025204,-0.2835,-0.8366,-0.4089,-0.22899999999999998
1227702.0,1084.913574,1.0,1.15,7.1,-6.81,13.5,-33.69,10.56,-30.31,3.25,13.0,0.18757260710091486,0.6513025514487327,-0.07511206471000698,-113.29417835148298,-47.55675792365637,-27.23040514019141,-0.2904,-0.8353,-0.4032,-0.2354
1227739.0,1084.929419,1.0,0.8,7.78,-6.79,12.75,-34.75,7.69,-21.06,11.75,11.13,0.21883051452882607,1.2834202297759971,-0.4684385991174214,-113.06525678920107,-47.14385428992954,-27.867523616250335,-0.2937,-0.8342,-0.3999,-0.2408
1227776.0,1084.968213,1.0,2.08,6.89,-7.54,13.06,-35.5,8.5,-1.19,20.44,13.5,-0.1258166114353818,-0.3236850591250282,-0.6110991888980575,-112.9614299666055,-46.8939256305629,-28.70655945606141,-0.2916,-0.8337,-0.3979,-0.2479
1227808.0,1085.020566,1.0,2.72,6.29,-8.12,13.06,-35.5,8.5,-5.5,12.44,11.31,-0.5328513435747898,-1.2415824382879659,-0.7323937182215641,-112.94068164320149,-46.7191162156521,-29.262840587223426,-0.29,-0.8336,-0.3965,-0.2526
1227843.0,1085.084511,1.0,2.41,6.17,-7.84,12.38,-36.25,8.06,-15.56,7.38,12.25,-0.7062435968679559,-0.951330525863578,-0.3883875287412817,-112.85774497558256,-46.24521189671154,-29.85540431723644,-0.2919,-0.8332,-0.3927,-0.2576
1227880.0,1085.091727,1.0,1.56,7.42,-6.81,12.0,-37.0,7.75,-23.19,0.0,9.88,0.0008213043106084504,0.6381391561190219,-0.36482372522226747,-112.65079783642125,-45.78458156617274,-30.258813745298948,-0.2966,-0.8322,-0.389,-0.261
1227915.0,1085.10931,1.0,1.85,7.91,-6.89,12.0,-37.0,7.75,-17.56,5.19,10.75,0.2059125793083052,0.6331121624010407,-0.8244115180000957,-112.50626800349724,-45.25023432294885,-30.805215870860085,-0.3002,-0.8315,-0.3847,-0.2656
1227950.0,1085.1505650000001,1.0,1.97,6.97,-6.81,12.38,-38.5,7.5,-4.0,4.56,9.38,-0.1730418004514558,0.09227903485760793,-0.1331407983529651,-112.5268984076238,-45.01445861245965,-31.06679175207397,-0.3004,-0.8316,-0.3828,-0.2678
1227984.0,1085.201061,1.0,1.93,7.17,-6.66,12.0,-38.5,7.06,-10.75,4.38,6.13,-0.07615862457199674,0.2831388719512393,-0.16347699232529855,-112.44441011743349,-44.7293144859979,-31.423754097001943,-0.3018,-0.8312,-0.3805,-0.2708
1228021.0,1085.2178490000001,1.0,1.68,7.06,-6.52,12.38,-38.88,5.88,-8.06,6.25,5.0,-0.22268334500946674,0.4541055394781255,0.06392962595299245,-112.2796992436405,-44.605429900527255,-31.626171458397582,-0.3033,-0.8304,-0.3795,-0.2725
1228054.0,1085.2607169999999,1.0,2.0,7.02,-6.82,12.38,-38.88,5.88,-8.56,7.13,4.25,-0.34431727106922394,0.09763323192185693,-0.1765715926958169,-112.07430548769129,-44.469220271844826,-32.04323298370182,-0.3044,-0.8294,-0.3784,-0.276
1228091.0,1085.277668,1.0,2.01,7.48,-6.82,12.06,-39.19,5.38,-12.63,6.69,1.81,-0.19625790044291813,0.3249829360273653,-0.5063887824251285,-111.86945684906635,-44.345450751183655,-32.3533321925502,-0.306,-0.8284,-0.3774,-0.2786
1228128.0,1085.363895,1.0,2.43,7.17,-6.91,12.06,-38.88,5.5,-5.31,7.94,3.13,-0.2335535936216317,-0.1912717084724891,-0.4388742839224396,-111.6651483609591,-44.258844501305305,-32.723384506373804,-0.3068,-0.8274,-0.3767,-0.2817
1228161.0,1085.379108,1.0,2.38,7.31,-6.96,12.06,-38.88,5.5,-6.56,4.75,2.25,-0.2700748180994548,-0.08914404400035147,-0.5597000294003109,-111.56319514094507,-44.20936716761421,-32.914516343671416,-0.3073,-0.8269,-0.3763,-0.2833
1228195.0,1085.418749,1.0,2.58,6.98,-7.17,11.69,-39.19,5.0,-0.94,3.69,2.69,-0.4835026403150521,-0.468947688726145,-0.5050915242066072,-111.52245118481588,-44.13516742855202,-33.09378799906577,-0.3072,-0.8267,-0.3757,-0.2848
1228230.0,1085.4260570000001,1.0,1.98,7.13,-6.54,12.06,-40.25,4.19,-4.63,2.38,2.81,-0.32488245386228565,0.2725787341526416,-0.05991233066310464,-111.4817285033188,-44.07334918943469,-33.16551997219127,-0.3076,-0.8265,-0.3752,-0.2854
1228267.0,1085.481027,1.0,2.64,7.37,-6.99,11.38,-40.25,4.56,-3.63,7.75,2.88,-0.2199123273702928,-0.238275625293066,-0.6834149804785241,-111.35968772291412,-44.011544446012536,-33.476513522752754,-0.3076,-0.8259,-0.3747,-0.28800000000000003
1228300.0,1085.500465,1.0,2.53,7.24,-6.9,11.38,-40.25,4.56,3.56,3.56,1.56,-0.27633080682710803,-0.18038396458689387,-0.5044897483749686,-111.35968772291412,-44.0239043163285,-33.524381159227765,-0.307,-0.8259,-0.3748,-0.2884
1228337.0,1085.54041,1.0,2.41,7.22,-6.56,12.06,-39.69,6.25,2.69,-0.75,-0.37,-0.09284507455546832,0.0212231617301244,-0.2412865727266098,-111.46137512854489,-44.03626472561431,-33.476513522752754,-0.3059,-0.8264,-0.3749,-0.28800000000000003
1228371.0,1085.5475199999996,1.0,2.34,7.01,-6.4,11.0,-40.0,5.06,2.25,3.38,1.19,-0.10681059568917316,0.0250167309228857,0.030982981334600982,-111.4817285033188,-44.07334918943469,-33.500446588735926,-0.3051,-0.8265,-0.3752,-0.2882
1228404.0,1085.614367,1.0,2.4,7.05,-6.47,11.0,-40.0,5.06,4.06,-1.12,-0.5,-0.09050572975405437,-0.007174968311241425,-0.05819451132968645,-111.5428205011455,-44.12280269978493,-33.476513522752754,-0.3041,-0.8268,-0.3756,-0.28800000000000003
1228441.0,1085.624141,1.0,2.33,6.82,-6.43,11.0,-39.25,5.88,-0.31,0.06,0.31,-0.193707704261471,-0.05428760164789415,0.15026712743238768,-111.58357510903522,-44.147532698220644,-33.4525819599508,-0.3035,-0.8270000000000001,-0.3758,-0.2878
1228478.0,1085.695776,1.0,2.25,7.11,-6.15,11.38,-39.56,5.38,0.94,1.94,-0.12,0.08344409831387868,0.2462173168793713,0.14385981727714106,-111.5428205011455,-44.17226486112258,-33.500446588735926,-0.3034,-0.8268,-0.376,-0.2882
1228511.0,1085.712497,1.0,2.55,6.96,-6.36,11.38,-39.56,5.38,2.44,1.75,-0.44,0.03572627545839846,-0.12078941925323815,0.04049243679027903,-111.5428205011455,-44.20936716761421,-33.536349009079444,-0.3027,-0.8268,-0.3763,-0.2885
1228546.0,1085.753604,1.0,2.27,6.87,-6.37,12.06,-40.25,5.75,1.31,1.06,-0.56,-0.16087539550405205,0.058434047074630076,0.1683200321443703,-111.5428205011455,-44.23410474921271,-33.536349009079444,-0.3022,-0.8268,-0.3765,-0.2885
1228580.0,1085.77259,1.0,2.58,6.9,-6.57,11.69,-39.19,5.0,2.19,1.56,-0.56,-0.11876575322302553,-0.2214244845154978,-0.06088089143978692,-111.5428205011455,-44.258844501305305,-33.57225481905068,-0.3018,-0.8268,-0.3767,-0.2888
1228615.0,1085.834746,1.0,2.51,6.77,-6.5,11.69,-39.19,5.0,0.0,-0.12,-0.19,-0.15855306010881187,-0.2057732255213196,0.095032302273804,-111.58357510903522,-44.271215191825895,-33.56028583882476,-0.3012,-0.8270000000000001,-0.3768,-0.2887
1228650.0,1085.8381060000004,1.0,2.57,7.22,-6.58,11.0,-40.75,6.75,-2.69,-2.06,-0.75,0.008605848083654829,-0.04511851290931634,-0.29422076737306035,-111.5428205011455,-44.23410474921271,-33.58422417640036,-0.3019,-0.8268,-0.3765,-0.2889
1228685.0,1085.878439,1.0,2.38,7.07,-6.31,10.19,-39.25,6.25,-0.31,-1.37,-0.69,0.0332439335545347,0.09093919817578212,0.03649007791494796,-111.56319514094507,-44.22173568720945,-33.51241368583526,-0.3024,-0.8269,-0.3764,-0.2883
1228722.0,1085.938071,1.0,2.46,7.01,-6.34,11.38,-40.69,5.5,2.13,-1.75,-1.25,0.03907751834452844,-0.01753663235853642,0.04010171444457633,-111.58357510903522,-44.24647435383947,-33.4525819599508,-0.3024,-0.8270000000000001,-0.3766,-0.2878
1228754.0,1085.955584,1.0,2.35,6.93,-6.44,11.38,-40.69,5.5,0.06,0.19,-0.81,-0.12396828518757075,-0.002914135132421336,0.05956718655863291,-111.58357510903522,-44.258844501305305,-33.428651899003285,-0.3024,-0.8270000000000001,-0.3767,-0.2876
1228791.0,1085.965417,1.0,2.42,7.02,-6.53,11.0,-40.0,6.25,-0.5,1.75,-0.81,-0.10889473066291802,-0.03367824003426989,-0.08095373972288833,-111.56319514094507,-44.295958202894106,-33.4525819599508,-0.3022,-0.8269,-0.377,-0.2878
1228826.0,1085.99991,1.0,2.64,7.0,-6.54,11.69,-39.56,4.56,1.06,-0.06,-0.19,0.0046379573804431464,-0.21863618506451665,-0.1278040216325831,-111.58357510903522,-44.33307679780215,-33.428651899003285,-0.3018,-0.8270000000000001,-0.3773,-0.2876
