TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
961288.0,818.007769,1.0,7.51,2.63,-6.76,-14.0,-24.25,21.56,-2.63,1.56,-9.38,-0.16337855473555224,-0.9686418764775128,-0.5880428941160485,-121.22012218744959,-29.262840587223426,-48.93789354543228,-0.0746,-0.8713,-0.2526,-0.4142
961323.0,818.067732,1.0,7.03,2.93,-6.62,-14.38,-24.69,20.5,-4.69,-0.63,-8.31,-0.2165067223938213,-0.5271665871055462,-0.268339837642408,-121.03358960360971,-29.428677083635286,-48.96307461903554,-0.0766,-0.8705,-0.254,-0.4144
961359.0,818.085125,1.0,6.67,2.82,-6.2,-14.75,-25.5,22.5,-1.0,3.69,-6.75,-0.1460482912182604,-0.5136722926961743,0.2884510804381453,-120.8475925272034,-29.665695841620533,-49.000850954751044,-0.0782,-0.8697,-0.256,-0.4147
961394.0,818.126771,1.0,6.83,2.78,-6.36,-14.75,-25.5,22.5,0.12,5.13,-4.25,-0.22403338584365584,-0.6254916457380473,0.09143156482628,-120.63897960324066,-29.796111449943446,-49.126813106735106,-0.0784,-0.8688,-0.2571,-0.4157
961427.0,818.134689,1.0,7.08,3.05,-6.69,-14.38,-25.06,21.69,0.0,2.13,-4.38,-0.257169273734178,-0.4713062895122402,-0.386324754511719,-120.52337099749846,-29.85540431723644,-49.2528385760365,-0.077,-0.8683,-0.2576,-0.4167
961462.0,818.185596,1.0,6.89,3.16,-6.39,-13.5,-24.69,20.25,-0.31,0.63,-1.81,-0.08844596992428466,-0.30417330749239,-0.10240928478648748,-120.47718468766024,-29.9147053648035,-49.27805128980349,-0.0768,-0.8681,-0.2581,-0.4169
961499.0,818.191139,1.0,6.96,2.89,-6.48,-14.56,-25.06,20.75,4.81,4.19,-2.94,-0.22812245622399785,-0.5397561188362974,-0.11507986314106056,-120.38490958888936,-30.033332077879628,-49.341094211246,-0.0751,-0.8677,-0.2591,-0.4174
961533.0,818.252124,1.0,6.99,3.21,-6.46,-14.56,-25.06,20.75,-5.13,-0.81,0.25,-0.08033297127168032,-0.2862838476435869,-0.2336382514549893,-120.38490958888936,-30.021467926252928,-49.37892761089464,-0.0754,-0.8677,-0.259,-0.4177
961568.0,818.268316,1.0,7.02,3.34,-6.39,-14.25,-24.25,19.56,6.44,2.63,0.63,0.032831201292097816,-0.19192078084635744,-0.2546714105355452,-120.31578829659293,-30.045196559032803,-49.41676675386262,-0.0751,-0.8674,-0.2592,-0.418
961603.0,818.3444509999997,1.0,6.83,3.22,-6.19,-13.56,-24.69,21.19,-0.5,-2.69,0.69,0.05117309734395892,-0.20697478292693328,0.04509567943503257,-120.38490958888936,-30.045196559032803,-49.37892761089464,-0.0746,-0.8677,-0.2592,-0.4177
961638.0,818.354941,1.0,6.94,3.18,-6.43,-13.56,-24.69,21.19,5.88,0.25,0.94,-0.07891000488879303,-0.2613331398748113,-0.17064312995923106,-120.40796619724487,-30.080791981197944,-49.341094211246,-0.0735,-0.8678,-0.2595,-0.4174
961673.0,818.39322,1.0,6.89,2.87,-6.47,-13.56,-25.06,21.25,2.38,-1.44,-0.81,-0.2406119697725836,-0.4851963614992356,-0.056239554830780136,-120.45410373713348,-30.12825716684205,-49.27805128980349,-0.0725,-0.868,-0.2599,-0.4169
961710.0,818.453047,1.0,6.65,3.35,-6.16,-13.88,-24.0,20.87,4.38,1.75,0.31,0.06747142454229528,0.025013427916807718,0.14303670396553336,-120.50027377126793,-30.12825716684205,-49.24023317275956,-0.0721,-0.8682,-0.2599,-0.4166
961744.0,818.469201,1.0,6.94,2.82,-6.49,-13.88,-24.0,20.87,1.31,-2.63,-0.94,-0.2337293803040793,-0.5395919823133741,-0.08730325789473348,-120.50027377126793,-30.19946487135094,-49.21502427217554,-0.0714,-0.8682,-0.2605,-0.4164
961777.0,818.5089009999997,1.0,6.55,3.34,-6.32,-12.75,-24.25,20.75,3.44,-0.06,0.44,-0.08455329898145958,0.0841821952368691,0.11199868612406227,-120.59271162762087,-30.17572764472251,-49.1016156188802,-0.0715,-0.8686,-0.2603,-0.4155
961812.0,818.515828,1.0,7.08,2.64,-6.48,-13.88,-23.56,20.75,2.81,1.56,-0.37,-0.20333600622486736,-0.7554206834286665,-0.11677652815149032,-120.5695899160874,-30.24694330618832,-49.11421404634533,-0.0704,-0.8685,-0.2609,-0.4156
961849.0,818.5722360000003,1.0,6.95,3.12,-6.38,-14.25,-24.25,20.75,-0.75,0.0,1.12,-0.010518187214063834,-0.28510612871595553,-0.12611919409216732,-120.5695899160874,-30.16385952856291,-49.13941280029733,-0.0706,-0.8685,-0.2602,-0.4158
961886.0,818.628351,1.0,6.78,3.03,-6.31,-14.25,-24.25,20.75,0.81,-3.19,0.56,-0.06684547587709004,-0.2825421260540069,0.06595692253576324,-120.68528037991207,-30.14012428977767,-49.063824131557034,-0.0706,-0.8690000000000001,-0.26,-0.4152
961921.0,818.690068,1.0,6.99,3.24,-6.56,-13.88,-24.37,21.06,-0.63,-0.94,0.63,-0.061082561312677336,-0.18710828661119489,-0.3102941735034257,-120.70844309282913,-30.10452391311007,-49.03863296676083,-0.0707,-0.8691,-0.2597,-0.415
961955.0,818.698178,1.0,6.83,2.97,-6.2,-13.88,-24.0,20.75,3.56,-3.19,0.94,0.042863365823561365,-0.36216727252139597,0.12280791131512105,-120.82438029207813,-30.09265778200395,-48.93789354543228,-0.0701,-0.8696,-0.2596,-0.4142
961990.0,818.7157179999997,1.0,6.72,2.95,-6.37,-13.88,-24.0,20.75,0.44,-1.31,0.63,-0.13332214487753266,-0.29306337210877675,0.09407366487585556,-120.94052444578816,-30.045196559032803,-48.862365423932296,-0.0693,-0.8701,-0.2592,-0.4136
962025.0,818.760807,1.0,6.8,2.98,-6.47,-13.88,-24.25,20.75,1.31,-0.31,0.88,-0.15029442857586467,-0.2896377465719453,-0.03585077777491463,-120.96377821929032,-30.033332077879628,-48.849779603080556,-0.0688,-0.8702,-0.2591,-0.4135
962060.0,818.777568,1.0,6.74,2.89,-6.34,-14.25,-24.69,21.19,1.81,-1.37,0.31,-0.1022853866757004,-0.32954087561652523,0.11870695150046018,-121.05687678616405,-29.99774061096053,-48.78685991006569,-0.0677,-0.8706,-0.2588,-0.413
962095.0,818.822631,1.0,6.62,3.23,-6.26,-14.25,-24.69,21.19,-1.44,-1.12,1.12,0.0331636407066318,0.015711575944528322,0.1400294261222612,-121.10347629286508,-29.950289927892534,-48.76169642019097,-0.0678,-0.8708,-0.2584,-0.4128
962129.0,818.84083,1.0,6.64,3.19,-6.4,-13.88,-24.25,20.75,4.88,1.75,-0.88,-0.06939954156201557,-0.002602019632424568,0.048531486007416184,-121.12678863705332,-29.950289927892534,-48.73653543441946,-0.067,-0.8709,-0.2584,-0.4126
962164.0,818.876558,1.0,6.86,2.81,-6.46,-13.88,-24.25,20.75,0.12,-0.44,0.37,-0.14959677932851856,-0.4296653607356011,-0.015789029151491718,-121.08017234591215,-30.021467926252928,-48.74911561441486,-0.0665,-0.8707,-0.259,-0.4127
