TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1132212.0,989.227526,1.0,4.43,2.99,-7.85,-4.25,-25.06,22.19,-0.44,1.56,-20.37,0.034866190442691375,-0.5479699694798856,0.3258265515166219,-128.1324147334415,-38.05234138049009,-31.804859125621785,-0.0996,-0.8993,-0.326,-0.27399999999999997
1132249.0,989.283572,1.0,4.62,2.6,-7.85,-3.06,-24.0,21.37,4.5,5.44,-13.56,-0.06258092966220574,-0.9611434275279936,0.3833179492356624,-127.76677999527551,-38.51327351873995,-31.88827384989475,-0.0981,-0.8979,-0.3298,-0.2747
1132283.0,989.286548,1.0,4.54,3.01,-7.98,-3.06,-24.0,21.37,3.31,4.63,-11.88,0.020292615660173763,-0.5918503847902334,0.16292658361287415,-127.45526250130641,-38.85332219688672,-31.99554685526558,-0.0972,-0.8967,-0.3326,-0.2756
1132316.0,989.3369949999999,1.0,4.69,3.26,-8.12,-3.75,-24.5,22.06,1.37,8.44,-10.5,0.1439105611383752,-0.4982644952923798,-0.1074370604974959,-127.01685959928787,-39.2910517001401,-32.17439925332779,-0.0964,-0.895,-0.3362,-0.2771
1132353.0,989.3789119999999,1.0,4.85,3.18,-8.1,-2.25,-24.5,22.75,2.69,7.44,-9.5,0.17860446249355216,-0.6620245678794463,-0.1318973746167451,-126.55630673438098,-39.69282860908111,-32.36526393220739,-0.0956,-0.8932,-0.3395,-0.2787
1132388.0,989.43662,1.0,4.95,2.76,-8.14,-3.0,-24.19,22.0,7.81,7.19,-6.75,-0.02646520231303601,-1.0102295146192608,-0.06038784936790088,-126.3527930632596,-39.92438520696097,-32.49653690025889,-0.0935,-0.8924,-0.3414,-0.2798
1132423.0,989.447595,1.0,4.79,3.25,-8.37,-3.0,-24.19,22.0,2.31,2.69,-4.13,0.008902347986358916,-0.5179134799847986,-0.3567739494104725,-126.149991690663,-40.14391148287503,-32.592035674709635,-0.0924,-0.8916,-0.3432,-0.2806
1132460.0,989.4963140000001,1.0,4.59,3.0,-8.18,-3.0,-24.19,22.25,1.5,0.94,-3.5,-0.1412192802996543,-0.5813970108405,-0.02302622206638993,-126.04885559306123,-40.314760397567724,-32.56815880254804,-0.0921,-0.8912,-0.3446,-0.2804
1132494.0,989.5033599999999,1.0,5.02,3.19,-8.23,-3.38,-24.19,22.56,1.5,2.94,-0.81,0.18585730887472976,-0.6912282977942037,-0.32237070789996913,-125.97311846044451,-40.32696746513329,-32.69949961813303,-0.0906,-0.8909,-0.3447,-0.2815
1132529.0,989.5725060000001,1.0,4.74,3.24,-7.87,-3.38,-24.19,22.56,1.31,-2.94,-4.31,0.25606925944916337,-0.4937011740037609,0.08076763976386125,-125.92268154117136,-40.42464121289,-32.627853710613714,-0.0909,-0.8907,-0.3455,-0.2809
1132562.0,989.575207,1.0,4.76,3.3,-8.15,-3.25,-24.19,22.5,3.13,-1.75,1.88,0.1692877931730188,-0.4476414313738025,-0.18039454741242444,-126.02359896120804,-40.43685258518578,-32.508472977193804,-0.0902,-0.8911,-0.3456,-0.2799
1132599.0,989.6211490000001,1.0,4.41,3.18,-7.78,-2.19,-24.06,22.06,2.25,-2.31,-0.12,0.10860888815588084,-0.3097085093349856,0.3208087221449336,-126.07412316645296,-40.43685258518578,-32.460730842800366,-0.0897,-0.8913,-0.3456,-0.2795
1132636.0,989.679001,1.0,4.37,3.25,-7.81,-2.19,-24.06,22.06,0.0,-1.69,-1.69,0.11242129783265196,-0.2348136614839178,0.2888916506735075,-126.04885559306123,-40.497916639737895,-32.424928041950515,-0.0897,-0.8912,-0.3461,-0.2792
1132668.0,989.682441,1.0,4.36,3.48,-7.81,-4.06,-24.06,22.19,0.56,-0.5,0.69,0.23893498598760585,-0.05050977517668631,0.21204428454286628,-126.07412316645296,-40.47348957852153,-32.424928041950515,-0.0894,-0.8913,-0.3459,-0.2792
1132703.0,989.7229279999999,1.0,4.51,3.53,-7.98,-3.25,-24.19,23.06,0.12,1.44,-0.37,0.2508381536095148,-0.09969985990193476,-0.01213506530361741,-126.02359896120804,-40.47348957852153,-32.508472977193804,-0.0892,-0.8911,-0.3459,-0.2799
1132740.0,989.775776,1.0,4.32,3.6,-7.85,-3.25,-23.0,23.56,-0.06,-2.31,-2.25,0.2502509691744537,0.06071885353161278,0.1537443403940255,-125.97311846044451,-40.53456083395825,-32.472665833224625,-0.0897,-0.8909,-0.3464,-0.2796
1132773.0,989.7825119999999,1.0,4.34,3.24,-8.01,-3.25,-23.0,23.56,2.69,0.63,-2.69,-0.02782475989616693,-0.2151359121567689,0.13989034011203927,-125.92268154117136,-40.63229985656115,-32.460730842800366,-0.0894,-0.8907,-0.3472,-0.2795
1132810.0,989.8343990000001,1.0,4.34,3.31,-8.15,-2.56,-23.37,22.75,1.06,-1.56,-2.81,-0.06382720071192692,-0.16004093160451038,-0.0007203401401341125,-125.89747938631321,-40.69340241756593,-32.44879621422149,-0.0893,-0.8906,-0.3477,-0.2794
1132845.0,989.89096,1.0,4.42,3.25,-8.03,-2.88,-23.0,21.87,0.12,0.37,-0.25,0.02262232660290673,-0.2603135421678391,0.0849461837904606,-125.87228808096123,-40.73006975326216,-32.424928041950515,-0.08900000000000001,-0.8905,-0.348,-0.2792
1132881.0,989.9070539999999,1.0,4.45,3.17,-8.14,-2.88,-23.0,21.87,2.19,-2.0,-1.44,-0.058287350251963486,-0.33405615506679803,0.008894692274528992,-125.89747938631321,-40.766741444761,-32.38912849332685,-0.0887,-0.8906,-0.3483,-0.2789
1132914.0,989.96156,1.0,4.45,3.48,-8.28,-2.19,-23.0,21.75,-0.5,-0.94,0.94,0.04910233585307977,-0.09639945467946953,-0.21630346221617813,-125.92268154117136,-40.73006975326216,-32.34140081327868,-0.0885,-0.8907,-0.348,-0.2785
1132949.0,990.013694,1.0,4.26,3.29,-7.91,-2.88,-23.37,21.75,2.13,-2.06,-1.25,0.045513798172451714,-0.13178718008073065,0.24002255699051034,-125.97311846044451,-40.77896631080099,-32.25789123557385,-0.0886,-0.8909,-0.3484,-0.2778
1132986.0,990.0689150000001,1.0,4.37,3.39,-8.03,-2.56,-23.37,22.56,1.81,-0.44,0.69,0.11009861803451704,-0.11726709094348142,0.057597393531588985,-125.99835325546628,-40.766741444761,-32.23403459047365,-0.08800000000000001,-0.8909999999999999,-0.3483,-0.2776
1133021.0,990.07241,1.0,4.46,3.3,-8.16,-2.56,-23.37,22.56,1.5,-1.56,-1.19,0.04471596848255538,-0.2311434518992557,-0.05802298934975704,-126.02359896120804,-40.77896631080099,-32.23403459047365,-0.0875,-0.8911,-0.3484,-0.2776
1133056.0,990.132055,1.0,4.24,3.38,-7.93,-2.88,-23.0,22.19,0.37,-0.37,-0.81,0.09973825853719942,-0.0284390920055444,0.20060276412666056,-126.04885559306123,-40.77896631080099,-32.162473260424385,-0.087,-0.8912,-0.3484,-0.27699999999999997
1133090.0,990.1406099999999,1.0,4.19,3.13,-7.84,-2.19,-24.06,22.5,2.44,-1.69,-0.63,-0.017932968199751403,-0.18225637756059945,0.3840674972309195,-126.04885559306123,-40.827870624577365,-32.138622347851936,-0.0867,-0.8912,-0.3488,-0.2768
1133125.0,990.1436039999999,1.0,4.25,3.51,-8.04,-2.19,-24.06,22.5,-2.19,0.88,-1.0,0.12310293151949105,0.06117226958850264,0.059583588936378724,-126.02359896120804,-40.84009791641019,-32.138622347851936,-0.087,-0.8911,-0.3489,-0.2768
1133160.0,990.183383,1.0,4.46,3.46,-8.33,-2.88,-23.0,22.75,0.56,0.94,-0.06,0.05938707916836367,-0.0982985398003362,-0.2551048455476153,-125.99835325546628,-40.86455395752174,-32.162473260424385,-0.0866,-0.8909999999999999,-0.3491,-0.27699999999999997
1133197.0,990.237002,1.0,4.41,3.33,-8.18,-2.56,-22.69,21.87,1.31,-1.0,0.06,0.043986861144274914,-0.1635068553190573,-0.06354405403512509,-126.02359896120804,-40.87678270719479,-32.138622347851936,-0.0863,-0.8911,-0.3492,-0.2768
1133232.0,990.2985050000001,1.0,4.29,3.27,-8.06,-2.56,-22.69,21.87,-2.25,0.0,-1.12,0.00787328496189671,-0.13941382478578326,0.10917085349793254,-126.02359896120804,-40.91347187505044,-32.10284865965952,-0.0865,-0.8911,-0.3495,-0.2765
1133264.0,990.305607,1.0,4.29,3.5,-8.13,-2.88,-23.0,21.87,0.12,-0.5,1.69,0.09755779370634632,0.033138899814108225,-0.029018980308675783,-126.02359896120804,-40.86455395752174,-32.114772865183184,-0.0867,-0.8911,-0.3491,-0.2766
1133301.0,990.324416,1.0,4.33,3.63,-8.0,-2.56,-23.37,22.19,-0.5,-0.63,-1.37,0.2671028509897343,0.0936220664256393,0.01656874519565754,-126.02359896120804,-40.87678270719479,-32.114772865183184,-0.0869,-0.8911,-0.3492,-0.2766
1133336.0,990.3839720000001,1.0,4.33,3.2,-8.04,-2.56,-23.37,22.19,3.0,-0.69,-1.44,0.007421691832135756,-0.21855472776518114,0.13283592542415154,-125.99835325546628,-40.9501654253067,-32.07900131942766,-0.0863,-0.8909999999999999,-0.3498,-0.2763
1133371.0,990.389161,1.0,4.21,3.23,-8.05,-2.88,-23.0,21.0,-0.12,0.0,-1.31,-0.05205683874294882,-0.12007848830247768,0.16598761392988592,-125.97311846044451,-40.99909698527016,-32.067078184397204,-0.0864,-0.8909,-0.3502,-0.2762
1133406.0,990.435986,1.0,4.48,3.27,-8.18,-2.19,-23.37,22.56,1.81,1.19,0.12,0.06363521402267502,-0.251261165687501,-0.07305234299362162,-125.97311846044451,-40.99909698527016,-32.09092481112806,-0.0856,-0.8909,-0.3502,-0.2764
1133441.0,990.5000789999999,1.0,4.3,3.34,-8.02,-2.19,-23.37,23.06,-1.37,-1.31,-0.44,0.08681570470777716,-0.08827605739822464,0.11383460038021907,-125.97311846044451,-40.99909698527016,-32.067078184397204,-0.0857,-0.8909,-0.3502,-0.2762
1133475.0,990.504939,1.0,4.4,3.42,-8.16,-2.19,-23.37,23.06,-0.19,-0.19,0.0,0.11601133162333503,-0.09106985140841273,-0.0736459294294125,-125.97311846044451,-41.0113310955595,-32.067078184397204,-0.0857,-0.8909,-0.3503,-0.2762
1133510.0,990.5418300000001,1.0,4.22,3.23,-8.06,-2.56,-23.0,22.25,0.94,-1.25,0.37,-0.04035264455517512,-0.11501233101588393,0.1531509541725402,-125.99835325546628,-41.0113310955595,-32.031310917714855,-0.0856,-0.8909999999999999,-0.3503,-0.2759
1133547.0,990.5486779999999,1.0,4.36,3.44,-8.07,-2.19,-23.37,23.19,-2.19,0.12,-0.06,0.15269866719809588,-0.058410824420083614,0.011683369499081664,-125.97311846044451,-40.99909698527016,-32.055155405875595,-0.086,-0.8909,-0.3502,-0.2761
