TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
489297.0,345.179591,1.0,3.19,8.45,-5.05,10.75,-33.56,11.88,-26.5,11.25,10.31,-0.5209010790947649,0.12422193240426438,-0.5274842635611048,-48.72395587995984,-96.40412626430498,-61.99490997256027,-0.0939,-0.4125,-0.7455,-0.515
489332.0,345.242314,1.0,2.95,8.3,-4.99,10.25,-34.25,10.56,-34.44,5.31,2.88,-0.524461440575011,0.440786129087114,-0.2940058096865368,-48.58562199629408,-95.47986946417305,-63.12118872806756,-0.0953,-0.4114,-0.7401,-0.5234
489367.0,345.30417,1.0,2.81,8.99,-4.49,9.88,-35.38,11.0,-35.38,7.5,0.56,0.028150808262281887,0.3104787519471248,-0.6230724544368176,-48.30917991037589,-94.37809988831016,-64.49803318236535,-0.0985,-0.4092,-0.7336,-0.5336
489402.0,345.31616,1.0,2.8,9.15,-4.18,10.25,-35.75,8.69,-35.19,2.44,0.06,0.16950528687964006,0.21820820336656155,-0.6316713754752445,-48.133417932241116,-93.58851254585272,-65.43536500136207,-0.1011,-0.4078,-0.7289,-0.5405
489437.0,345.40398700000014,1.0,2.5,9.43,-3.79,10.25,-35.75,8.69,-32.06,1.63,-0.5,0.5694055757025024,0.2911813741155349,-0.6398800793003527,-47.95777627551156,-92.605449400739,-66.56945369468808,-0.105,-0.4064,-0.723,-0.5488
489474.0,345.40982599999984,1.0,3.08,9.13,-4.19,10.69,-36.88,9.06,-23.75,1.81,3.69,-0.26433059925195546,0.2910850869860413,-0.6931023211946972,-47.88253794953186,-91.99343468996643,-67.2424412315755,-0.1063,-0.4058,-0.7193,-0.5537
489508.0,345.42132200000015,1.0,2.82,9.63,-3.55,10.69,-36.75,7.88,-26.19,-0.37,3.25,0.4394842158511878,0.09120810323358608,-0.8277439510402846,-47.88253794953186,-91.35198041570484,-67.89043829465147,-0.1085,-0.4058,-0.7154,-0.5584
489543.0,345.5117,1.0,3.47,9.03,-4.19,10.69,-36.75,7.88,-9.19,-0.37,8.19,-0.6902767992896937,0.2131056192077594,-0.7107643179502254,-47.95777627551156,-90.76311525513687,-68.43001555142907,-0.1091,-0.4064,-0.7118,-0.5623
489576.0,345.5541,1.0,3.26,8.95,-4.45,9.88,-37.19,7.5,-11.94,-4.81,9.19,-0.768054665149717,0.6275640198046489,-0.6599089107589879,-48.28406366468798,-90.16107125343979,-68.81847155097867,-0.1099,-0.409,-0.7081,-0.5651
489613.0,345.57114900000005,1.0,4.18,9.58,-4.62,10.69,-37.88,5.88,-11.56,-6.88,13.31,-1.1720212387089446,0.15375190563514265,-1.5597886052768841,-48.63591649318546,-89.62677723650367,-69.082580917068,-0.1102,-0.4118,-0.7048,-0.5670000000000001
489648.0,345.574259,1.0,4.12,9.78,-4.42,10.69,-37.88,5.88,-7.75,-16.62,11.5,-0.9041538906106976,0.08456021694537696,-1.6534789395802054,-49.11421404634533,-89.15928146398718,-69.15215299440362,-0.1116,-0.4156,-0.7019,-0.5675
489682.0,345.61107599999997,1.0,3.65,9.69,-4.02,10.56,-37.88,6.0,-0.12,-24.25,11.38,-0.3623741097185924,0.11659922323784412,-1.2944350652423129,-49.99769103660336,-88.67763467052185,-68.86014526786532,-0.1156,-0.4226,-0.6989,-0.5654
489717.0,345.618133,1.0,3.43,9.29,-3.72,10.19,-39.0,5.06,5.5,-25.81,12.88,-0.13336529768062175,0.02280680868496621,-0.771114109056894,-51.02398420663922,-88.34165611190303,-68.2776528480455,-0.1185,-0.4307,-0.6968,-0.5612
489754.0,345.63562,1.0,3.1,8.99,-3.52,9.75,-39.0,6.19,6.56,-27.0,14.88,0.13451695190775026,0.09098313694622197,-0.3320938698509828,-51.876216427159775,-88.11820122886442,-67.73855928586947,-0.1203,-0.4374,-0.6954,-0.5573
489787.0,345.67020299999996,1.0,2.77,9.14,-3.49,9.75,-39.0,6.19,4.63,-26.5,14.13,0.5073361298354642,0.2809456746333563,-0.3450138823036486,-52.97467248448692,-87.76790692497644,-67.10488432031785,-0.1231,-0.446,-0.6932,-0.5527
489824.0,345.68629300000015,1.0,2.78,8.73,-3.8,9.5,-39.75,5.69,6.81,-24.94,13.75,0.17019207370174705,0.4370149248493061,-0.10099112256333777,-53.74414891259134,-87.5931456195006,-66.58316211676657,-0.1245,-0.452,-0.6921,-0.5489
489859.0,345.744736,1.0,3.24,8.82,-4.14,9.5,-39.38,5.69,7.38,-22.44,17.5,-0.19109263651686392,0.2844302338334819,-0.4555224330840648,-54.54203530433204,-87.32356135651855,-66.13135014443881,-0.1254,-0.4582,-0.6904,-0.5456
489893.0,345.76203300000014,1.0,3.37,8.97,-4.33,9.5,-39.38,5.69,8.63,-30.44,14.44,-0.20245433241748345,0.2529040112967049,-0.703428582216004,-55.71835189030318,-86.97558325748739,-65.39450949953873,-0.1276,-0.4673,-0.6882,-0.5402
489926.0,345.81161000000014,1.0,2.56,8.88,-4.1,9.56,-39.75,4.56,9.31,-30.62,9.81,0.4261436818394103,0.6565647869393025,-0.2732966388954523,-56.82290146986446,-86.75466377852932,-64.48448437370011,-0.1313,-0.4758,-0.6868,-0.5335
489963.0,345.828601,1.0,2.86,8.79,-4.16,9.88,-39.75,5.75,12.94,-24.75,13.25,0.27525251949126983,0.3948675786353819,-0.3184483030218689,-57.61913540426363,-86.66010715009037,-63.79482577106735,-0.1326,-0.4819,-0.6862,-0.5284
489998.0,345.873306,1.0,2.72,8.57,-4.09,9.88,-39.75,5.75,15.44,-25.87,11.25,0.3521431148132428,0.3838426174200453,-0.057429281501226725,-58.326544724242076,-86.66010715009037,-63.067403125430715,-0.1348,-0.4873,-0.6862,-0.523
490033.0,345.92860099999996,1.0,2.84,8.73,-4.43,9.56,-39.75,6.06,12.31,-25.94,13.31,0.2714755393790389,0.4129683408075602,-0.374664167680395,-59.36587885432352,-86.54988402192322,-62.12863965657575,-0.1359,-0.4952,-0.6855,-0.516
490067.0,345.94471,1.0,2.86,8.35,-4.45,9.56,-40.5,5.75,18.31,-20.19,9.5,0.11091729232154236,0.31362111814372184,-0.07231447754107201,-59.973537976801865,-86.61285643063455,-61.40760741658022,-0.1381,-0.4998,-0.6859,-0.5106
490102.0,345.98360099999996,1.0,2.71,8.92,-4.41,7.69,-39.25,6.69,19.87,-19.62,5.25,0.6063519300453635,0.31950547108662875,-0.483580978499754,-60.64942873214444,-86.72313671594557,-60.50345208908529,-0.1405,-0.5049,-0.6866,-0.5038
490135.0,346.0024,1.0,2.65,8.52,-4.48,7.69,-39.25,6.69,20.56,-18.19,7.69,0.4744971479060208,0.32166116538042466,-0.16103210524970454,-61.2077995443589,-86.94399862291918,-59.695899058507344,-0.1401,-0.5091,-0.688,-0.4977
490172.0,346.048117,1.0,2.53,8.12,-4.36,7.69,-40.06,7.38,22.31,-14.56,7.19,0.5334417342864451,0.26590393277702296,0.267801274149738,-61.92808029086676,-87.22855844047754,-58.69430899208943,-0.1387,-0.5145,-0.6898,-0.4901
490207.0,346.064774,1.0,2.91,7.92,-4.59,8.06,-40.06,7.38,21.06,-8.5,6.69,0.1851685994289413,0.015895999151045004,0.2031058673895565,-62.32941069730318,-87.41863949905355,-58.11668937344475,-0.1375,-0.5175,-0.691,-0.4857
490242.0,346.10173100000014,1.0,3.07,8.21,-4.91,8.06,-40.06,7.38,17.12,-7.69,8.19,0.20042397954959326,0.0006763041593975673,-0.2380963766405895,-62.85241532591269,-87.6407824219454,-57.39693028480898,-0.1348,-0.5214,-0.6924,-0.4802
490276.0,346.15709300000015,1.0,2.83,7.96,-4.92,7.0,-39.69,8.06,22.12,-7.0,4.44,0.2371925917873665,0.15498016750242494,0.0344127524664497,-63.17498984222817,-87.87925222971974,-56.8098734919699,-0.1334,-0.5238,-0.6939,-0.4757
490313.0,346.215507,1.0,2.99,7.76,-5.15,7.25,-39.0,8.56,16.5,-6.81,4.75,0.0247939770058907,0.08239278380716543,0.02540280509275661,-63.59247721166836,-88.21391588431885,-56.09455949870071,-0.1304,-0.5269,-0.696,-0.4702
490346.0,346.233546,1.0,3.03,7.75,-5.31,7.25,-39.0,8.56,19.19,-10.0,3.38,-0.02034301766403457,0.07805149873797301,-0.06416527155568907,-63.9028359466197,-88.42156403973308,-55.53696813006854,-0.1292,-0.5292,-0.6973,-0.4659
490381.0,346.27218999999997,1.0,3.02,7.91,-5.51,8.06,-38.56,9.5,15.75,-10.63,0.94,0.05030946881662901,0.10103193003978106,-0.2946301914638436,-64.28137325688984,-88.72571015189867,-54.774215005307816,-0.1286,-0.532,-0.6992,-0.46
490416.0,346.293022,1.0,3.07,7.66,-5.32,7.0,-37.75,9.19,19.06,-13.25,1.69,0.07575124646125775,-0.11317672775220268,-0.01090329891082753,-64.57934727558172,-88.96638422477437,-54.12986845766676,-0.1287,-0.5342,-0.7007,-0.455
490450.0,346.33563,1.0,2.78,8.0,-5.51,7.0,-37.75,9.19,14.44,-14.25,1.37,0.3479992908357239,0.1664628430976136,-0.2898685393503637,-64.90496933686148,-89.12710972399763,-53.59004542379221,-0.1287,-0.5366,-0.7017,-0.4508
490483.0,346.34741299999996,1.0,2.77,7.86,-5.71,7.0,-37.88,10.06,18.19,-10.94,-1.69,0.22940300434698124,0.16531171901490185,-0.2916986916006703,-65.25839194352429,-89.48149018225166,-52.71875358132653,-0.1289,-0.5392,-0.7039,-0.444
490518.0,346.393372,1.0,2.73,7.61,-5.86,6.56,-37.88,9.75,17.62,-9.13,-6.25,0.06720055596343688,0.16823510050530602,-0.1769255637064333,-65.3672776925159,-89.99890106694885,-51.93993891277072,-0.1288,-0.54,-0.7071,-0.4379
490555.0,346.409737,1.0,2.93,6.81,-6.15,7.38,-36.69,10.5,22.06,-9.69,-3.06,-0.6431997254213869,0.07533397414742726,0.196024687068638,-65.50347830987022,-90.42102349007357,-51.278062716299324,-0.1282,-0.541,-0.7097,-0.4327
490590.0,346.46283999999997,1.0,3.11,7.65,-6.19,7.38,-36.69,10.5,9.44,-10.0,-1.12,-0.11630994038708707,-0.1819672969794719,-0.5114922698370048,-65.73525876311373,-90.6652693687788,-50.65604685467434,-0.1285,-0.5427,-0.7112,-0.4278
490625.0,346.517405,1.0,2.67,7.71,-6.19,6.56,-36.38,11.0,10.75,-11.75,0.5,0.13889339155237113,0.14322965650633934,-0.432944420253186,-65.96734252761773,-90.79574936750706,-50.200073046372225,-0.129,-0.5444,-0.7120000000000001,-0.4242
490661.0,346.520637,1.0,2.06,7.42,-5.78,6.56,-36.0,12.19,16.31,-12.19,-5.81,0.5013538898838158,0.4036830713606507,0.1996689833124368,-66.18605330414924,-91.13897874666814,-49.46722789019666,-0.1301,-0.546,-0.7141,-0.4184
490694.0,346.557038,1.0,1.87,6.67,-5.87,6.56,-36.0,12.19,12.81,-4.81,-1.75,0.068464037324235,0.5992520993077202,0.7469088559568338,-66.2407734880853,-91.46684165640444,-48.98825821247561,-0.1292,-0.5464,-0.7161,-0.4146
490729.0,346.61339300000014,1.0,2.27,6.91,-5.97,6.19,-36.0,12.5,6.69,0.25,3.0,0.06619999437747914,0.2631173860505123,0.4008918273749789,-66.36395629393388,-91.56538823890905,-48.76169642019097,-0.1277,-0.5473,-0.7167,-0.4128
490766.0,346.63043500000015,1.0,2.68,7.78,-5.95,7.38,-34.88,12.19,15.25,3.13,-1.19,0.5686324473346854,-0.17253529309190174,-0.3304200260221091,-66.39134200709483,-91.74628360102051,-48.57304992918911,-0.1257,-0.5475,-0.7178,-0.4113
490801.0,346.70941400000015,1.0,2.29,6.62,-6.07,7.38,-34.88,12.19,15.56,2.06,-3.19,-0.08783265553073005,0.2690738732244151,0.5420245528828591,-66.35026504226904,-92.14199055285606,-48.20872972254528,-0.1232,-0.5472,-0.7202,-0.4084
490833.0,346.720506,1.0,2.42,7.3,-6.23,6.19,-33.69,12.19,11.81,10.75,5.0,0.3012657574051464,0.19942319992676802,-0.08419270073819796,-66.33657485995305,-92.34037663402384,-48.09577032776433,-0.1192,-0.5471,-0.7214,-0.4075
490868.0,346.76274,1.0,2.98,7.29,-6.74,7.25,-34.06,12.69,15.38,8.5,4.31,-0.11358839864918267,-0.04035303807967239,-0.5585595641144661,-66.43242860811324,-92.605449400739,-47.84492701246389,-0.1136,-0.5478,-0.723,-0.4055
490905.0,346.778567,1.0,2.25,7.21,-5.9,6.56,-34.06,12.19,15.19,3.75,2.56,0.6824812038105206,0.2077233829865089,0.2490524774734321,-66.52833488574433,-92.78805970081837,-47.544236088592434,-0.1111,-0.5485,-0.7241,-0.4031
490938.0,346.815836,1.0,2.73,7.55,-6.16,6.56,-34.06,12.19,15.5,15.5,1.37,0.6898724858916122,-0.09903653128105194,-0.2886591938128156,-66.41873200300768,-93.17087251757091,-47.36899357064292,-0.1049,-0.5477,-0.7264,-0.4017
490975.0,346.870531,1.0,2.66,6.86,-6.09,6.19,-34.5,13.5,15.0,13.0,-4.56,0.333732915173347,-0.011631806855226134,0.2614005510647228,-66.18605330414924,-93.58851254585272,-47.21887922414317,-0.1004,-0.546,-0.7289,-0.4005
491012.0,346.891595,1.0,2.87,6.69,-6.16,6.19,-33.0,13.88,15.38,13.0,-0.12,0.16036979650855376,-0.13343744270105784,0.27275908509787783,-66.02199478441803,-93.95738073569972,-47.093849573149654,-0.0957,-0.5448,-0.7311,-0.3995
491044.0,346.895456,1.0,2.85,6.82,-6.12,6.19,-33.0,13.88,10.06,15.19,1.0,0.3663234023595168,-0.11405798816216485,0.21800578195644071,-65.81713593554738,-94.31067299052192,-47.01886031964005,-0.0897,-0.5433,-0.7332,-0.3989
491079.0,346.945567,1.0,2.82,6.13,-6.07,6.56,-33.0,15.19,16.37,18.44,0.25,-0.010906690241100579,-0.004749744197378725,0.7306344378693339,-65.54435879722949,-94.7327966552025,-46.9938686467816,-0.0828,-0.5413,-0.7357,-0.3987
491116.0,346.99739500000015,1.0,3.22,6.43,-6.11,4.69,-32.19,14.56,8.5,23.81,1.06,0.0709981239703042,-0.2911943355609141,0.3750242056138635,-65.24478588422559,-94.93601676687223,-47.1938685290374,-0.0771,-0.5391,-0.7369,-0.4003
491151.0,347.01588300000014,1.0,3.31,6.39,-6.2,4.69,-32.19,14.56,11.88,20.31,-0.56,0.02254496425792452,-0.24581688303734595,0.31100543079879195,-64.90496933686148,-95.25858813139106,-47.35648075084825,-0.07,-0.5366,-0.7388,-0.4016
491186.0,347.055544,1.0,2.99,6.28,-6.33,3.56,-32.19,13.75,4.88,23.94,-1.25,0.048029225054914526,0.16482586958609025,0.40356935447452535,-64.60646007520779,-95.47986946417305,-47.544236088592434,-0.0648,-0.5344,-0.7401,-0.4031
491220.0,347.127253,1.0,3.35,5.84,-6.55,3.5,-31.87,15.69,9.13,24.69,-0.94,-0.4885130135582078,0.12196678442133768,0.4270402459066976,-64.13256877996223,-95.78703781823206,-47.85746338279603,-0.0573,-0.5309,-0.7419,-0.4056
491255.0,347.130357,1.0,3.7,6.23,-6.53,3.06,-31.87,16.75,3.94,22.75,5.88,-0.3006934473864357,-0.1383207470123331,0.05809878345275087,-63.94335613096246,-95.80412942355947,-48.133417932241116,-0.0522,-0.5295,-0.742,-0.4078
491290.0,347.173373,1.0,4.42,6.78,-7.2,3.06,-31.87,16.75,2.81,22.0,1.88,-0.5023868440721595,-0.2970530476489879,-1.0101964418140683,-63.63292917864976,-95.83832110194956,-48.547907661813746,-0.0457,-0.5272,-0.7422,-0.4111
491327.0,347.22697200000016,1.0,3.72,6.45,-7.18,2.38,-31.06,16.37,6.56,11.19,-7.0,-0.4151341120067582,0.33038608824840754,-0.5234907880890116,-63.323023094177714,-96.07798011256578,-48.64849167574625,-0.0431,-0.5249,-0.7436,-0.4119
491362.0,347.24327200000016,1.0,3.65,5.95,-6.76,2.38,-31.87,16.0,3.31,16.06,-4.5,-0.5290057304422562,0.24975530979064464,0.1071461352453369,-62.8792753053861,-96.38693481966624,-48.81202590600522,-0.0393,-0.5216,-0.7454,-0.4132
491397.0,347.250564,1.0,4.23,6.82,-6.62,2.38,-31.87,16.0,-2.63,12.5,-0.69,-0.0757421700340889,-0.34334910467282764,-0.5907571054277234,-62.66450299518854,-96.40412626430498,-49.07642066173354,-0.0369,-0.52,-0.7455,-0.4153
491429.0,347.290886,1.0,4.48,6.35,-6.63,1.56,-31.06,16.75,4.44,8.13,-2.25,-0.5355336814049799,-0.44869981643303536,-0.3846046897236253,-62.40977867122138,-96.54176184653713,-49.20242077437143,-0.0344,-0.5181,-0.7463,-0.4163
491466.0,347.348097,1.0,4.1,6.49,-6.13,1.56,-30.69,16.37,4.81,2.56,-2.38,-0.014628410969025897,-0.4534418362862871,-0.0066662850637708715,-62.30262894881712,-96.64511028417601,-49.20242077437143,-0.0339,-0.5173,-0.7469,-0.4163
491501.0,347.364188,1.0,3.77,6.21,-5.85,1.56,-30.69,16.37,4.06,4.13,-1.75,0.08142262770182887,-0.32782746626072035,0.4854162024781719,-62.22230638887762,-96.817590777602,-49.11421404634533,-0.0328,-0.5167,-0.7479,-0.4156
491536.0,347.414855,1.0,4.32,5.97,-6.39,0.88,-31.87,15.56,8.0,2.81,-1.88,-0.5882994335569649,-0.4130852737440995,0.07943743251221491,-62.04839058120868,-97.00765780551971,-49.063824131557034,-0.0307,-0.5154,-0.7490000000000001,-0.4152
491569.0,347.45331699999997,1.0,4.09,6.32,-6.1,0.06,-30.37,17.25,-0.56,0.37,1.06,-0.06737324941612788,-0.44452899911703,0.12789208308694278,-62.06176307865436,-97.04225373324628,-49.013444327725786,-0.03,-0.5155,-0.7492,-0.4148
491606.0,347.459964,1.0,4.06,6.27,-6.16,1.56,-30.37,17.69,2.63,-0.31,-2.88,-0.11577503639417608,-0.3845725902543129,0.1329330275135181,-62.02164840141652,-97.1114810592852,-48.975666100652674,-0.0298,-0.5152,-0.7496,-0.4145
491640.0,347.514411,1.0,3.82,6.15,-6.28,1.56,-30.37,17.69,1.12,-0.75,-3.5,-0.14991614258113176,-0.11777215851935185,0.2245335913525164,-61.92808029086676,-97.23274300068556,-48.925303952953186,-0.0297,-0.5145,-0.7503,-0.4141
491677.0,347.531252,1.0,3.75,6.2,-6.55,0.88,-30.69,15.25,0.25,1.5,0.31,-0.2043117589961788,0.09008088720217833,0.04165424276094498,-61.901354966419795,-97.26741602219177,-48.91271498969397,-0.0295,-0.5143,-0.7505,-0.414
491710.0,347.57694,1.0,3.89,6.48,-6.56,1.56,-30.37,17.19,-1.0,2.81,-0.63,-0.07228331574802033,-0.03649427159972385,-0.200824371208995,-61.86127398626197,-97.21541095446709,-49.000850954751044,-0.0293,-0.514,-0.7502,-0.4147
491745.0,347.63870299999996,1.0,3.76,6.67,-6.61,1.56,-30.37,17.19,0.37,-0.69,-0.06,0.10513018515044048,0.07535658153377289,-0.3077886413577016,-61.86127398626197,-97.21541095446709,-49.02603833164671,-0.0293,-0.514,-0.7502,-0.4149
491780.0,347.655034,1.0,3.85,6.64,-6.66,1.56,-29.56,16.37,-0.75,1.37,2.44,0.025468915634432432,0.04240399614562795,-0.3553012513811691,-61.901354966419795,-97.1980818820334,-49.02603833164671,-0.0289,-0.5143,-0.7501,-0.4149
491814.0,347.738792,1.0,3.97,6.74,-6.59,0.06,-31.06,18.56,2.69,1.31,0.69,0.09005082783989282,-0.10038748477942372,-0.4206865643898237,-61.901354966419795,-97.1980818820334,-49.013444327725786,-0.0281,-0.5143,-0.7501,-0.4148
491849.0,347.75048,1.0,4.04,6.56,-6.77,0.06,-31.06,18.56,1.56,1.44,0.12,-0.14605814418558374,-0.02653802004641204,-0.4484005972427578,-61.88799370587642,-97.25007802261707,-48.96307461903554,-0.0273,-0.5142,-0.7504,-0.4144
491882.0,347.753603,1.0,3.98,6.45,-7.0,1.25,-30.69,17.56,3.75,-0.5,-0.75,-0.29150406680875085,0.15721927170901973,-0.5051494297618769,-61.88799370587642,-97.35415075240186,-48.849779603080556,-0.0269,-0.5142,-0.7509999999999999,-0.4135
491917.0,347.796631,1.0,3.77,6.47,-6.58,1.56,-31.06,16.37,2.25,-2.13,-0.75,0.0275063447026612,0.05302573991364179,-0.16163127973462288,-61.901354966419795,-97.42359233173357,-48.72395587995984,-0.027000000000000003,-0.5143,-0.7514,-0.4125
491952.0,347.81413,1.0,3.66,6.44,-6.43,1.56,-31.06,16.37,3.44,-2.69,-0.88,0.13432425492633254,0.03719429047962075,-0.0012383343609840836,-61.92808029086676,-97.49308186392095,-48.61076799855758,-0.0272,-0.5145,-0.7518,-0.4116
491986.0,347.85713799999996,1.0,3.71,6.36,-6.55,1.25,-30.0,18.87,3.06,0.31,-1.25,0.006921204441171419,0.06107966523830699,-0.0479134794963656,-61.901354966419795,-97.597406347569,-48.4850628718776,-0.027000000000000003,-0.5143,-0.7524,-0.4106
492021.0,347.916415,1.0,3.92,6.43,-6.61,1.25,-29.56,18.06,2.94,-0.75,-0.69,-0.0533805022269675,-0.09056218786323987,-0.2129482460431742,-61.901354966419795,-97.6844263573576,-48.39710622669993,-0.0266,-0.5143,-0.7529,-0.4099
492056.0,347.977818,1.0,3.72,6.17,-6.5,0.88,-30.37,18.06,2.75,-2.25,-1.88,-0.09690850027639383,0.010528703614845371,0.10367118476112223,-61.87463337928294,-97.82381585601729,-48.233838572704705,-0.0269,-0.5141,-0.7537,-0.4086
492091.0,348.043899,1.0,3.79,6.2,-6.72,0.88,-30.37,18.06,1.5,-0.25,-0.69,-0.2066671598740471,0.07143069380377254,-0.08853500792240432,-61.86127398626197,-97.85869361521178,-48.1836233337003,-0.027000000000000003,-0.514,-0.7539,-0.4082
492126.0,348.055461,1.0,3.69,6.38,-6.44,0.88,-30.37,16.75,0.69,-2.13,-2.0,0.10513736456830368,-0.054405678954957626,0.019919894562887563,-61.86127398626197,-97.92848570683063,-48.10831891577421,-0.0274,-0.514,-0.7543,-0.4076
492161.0,348.06458100000015,1.0,3.81,6.34,-6.64,1.25,-30.37,18.0,1.63,-1.94,-1.37,-0.07235104494972253,-0.03673727433404217,-0.1329030935233284,-61.83455799942885,-97.98086184027687,-48.0581282417445,-0.0275,-0.5138,-0.7546,-0.4072
492193.0,348.067925,1.0,3.73,6.29,-6.68,1.25,-30.37,18.0,2.81,-1.12,-0.56,-0.08132583758965997,0.040768124809769546,-0.09744632768885177,-61.86127398626197,-98.0332655181114,-47.94523502960248,-0.0276,-0.514,-0.7549,-0.4063
492228.0,348.106554,1.0,3.83,6.38,-6.87,1.56,-30.0,18.75,0.75,-0.81,-0.44,-0.14300302272803309,0.054209598651056456,-0.3198899547379828,-61.86127398626197,-98.06821663266857,-47.90761495262175,-0.0275,-0.514,-0.7551,-0.406
492265.0,348.13095699999997,1.0,3.69,6.23,-6.64,2.0,-30.0,18.5,2.06,-1.19,-1.37,-0.08071781661229513,0.039654722806769634,-0.017326391311232925,-61.84791552643628,-98.13815572502692,-47.832391250504074,-0.0276,-0.5139,-0.7555,-0.4054
492298.0,348.172285,1.0,3.54,6.35,-6.49,2.0,-30.0,18.5,-0.12,-3.19,-0.5,0.13963739994181426,0.04063422506665315,0.062264423869985215,-61.86127398626197,-98.15564818979229,-47.79478761247317,-0.0285,-0.514,-0.7556,-0.4051
492333.0,348.234723,1.0,3.6,6.38,-6.62,1.56,-30.0,17.69,-0.37,0.81,-0.06,0.07382953686065327,0.0616140911062244,-0.06652339578638866,-61.86127398626197,-98.15564818979229,-47.78225428161778,-0.0286,-0.514,-0.7556,-0.405
492367.0,348.252723,1.0,3.82,6.45,-6.58,2.0,-30.0,17.69,1.31,1.69,-0.19,0.044315935476678,-0.13822461200454672,-0.1668263274647135,-61.83455799942885,-98.15564818979229,-47.81985609667796,-0.0281,-0.5138,-0.7556,-0.4053
492402.0,348.311081,1.0,3.7,6.1,-6.57,2.0,-30.0,17.69,2.81,-0.19,-1.75,-0.15219372837297165,-0.003950048358138947,0.10913890352983736,-61.7944910115485,-98.22564887658442,-47.76972155794277,-0.0278,-0.5135,-0.7559999999999999,-0.4049
492435.0,348.314758,1.0,3.71,6.01,-6.82,2.38,-30.37,18.06,-0.81,-0.25,-0.81,-0.33803958061388384,0.1377431890721601,-0.004739099195008478,-61.7677843434822,-98.27818181792992,-47.71959673028522,-0.0279,-0.5133,-0.7563,-0.4045
492470.0,348.358562,1.0,3.64,6.36,-6.75,1.56,-30.0,17.19,-3.0,0.19,-0.81,-0.023467404661758808,0.10497148728514284,-0.15578596053573612,-61.74108139765568,-98.26066774517868,-47.78225428161778,-0.0284,-0.5131,-0.7562,-0.405
492507.0,348.41610099999997,1.0,3.77,6.3,-6.66,1.56,-30.37,18.37,-3.25,-0.37,-0.37,-0.0983921854609853,-0.03668196462507689,-0.10533635044013144,-61.74108139765568,-98.22564887658442,-47.84492701246389,-0.0287,-0.5131,-0.7559999999999999,-0.4055
492541.0,348.43215499999997,1.0,3.92,6.44,-6.87,1.56,-30.37,18.37,-0.12,-0.81,0.5,-0.16733782017027204,-0.05112264765321006,-0.3916971469075623,-61.754432405476855,-98.1906423635664,-47.88253794953186,-0.028999999999999998,-0.5132,-0.7558,-0.4058
492576.0,348.478704,1.0,3.74,6.5,-6.57,2.75,-30.37,17.0,-2.25,-2.31,-1.25,0.09345047523634176,-0.10265701843698194,-0.16246372917591678,-61.78113721204743,-98.17314373529331,-47.84492701246389,-0.0298,-0.5134,-0.7557,-0.4055
492611.0,348.4966,1.0,3.62,6.24,-6.61,2.38,-30.37,18.0,0.88,-1.69,-0.94,-0.07077207729217969,0.04427580469686498,0.022625727432286524,-61.78113721204743,-98.1906423635664,-47.81985609667796,-0.0304,-0.5134,-0.7558,-0.4053
492644.0,348.535787,1.0,3.55,6.72,-6.6,2.38,-30.37,18.0,-4.63,-2.44,0.19,0.31287184131245394,0.024456580793012158,-0.2542850006134945,-61.821201404862826,-98.12066633896302,-47.85746338279603,-0.0313,-0.5137,-0.7554,-0.4056
492681.0,348.559377,1.0,3.57,6.25,-6.76,2.38,-30.69,17.25,2.38,-1.37,-0.88,-0.12008985452877212,0.160256637428132,-0.06578112090428867,-61.80784574236153,-98.17314373529331,-47.80732155074712,-0.0313,-0.5136,-0.7557,-0.4052
492718.0,348.603489,1.0,3.53,6.34,-6.69,1.56,-30.37,16.87,-1.06,-1.19,-0.81,-0.0059347495821231435,0.13083531969103346,-0.06226315687136541,-61.7944910115485,-98.1906423635664,-47.78225428161778,-0.0317,-0.5135,-0.7558,-0.405
492750.0,348.62355,1.0,3.59,6.49,-6.67,1.56,-30.37,16.87,-0.25,0.25,-0.25,0.08357633646220361,0.04973441835046444,-0.167699175942003,-61.7944910115485,-98.17314373529331,-47.79478761247317,-0.0319,-0.5135,-0.7557,-0.4051
492785.0,348.6652,1.0,3.84,6.64,-6.91,2.0,-31.06,16.06,-0.63,0.25,-0.5,-0.032252498704870236,-0.03917769783813752,-0.5171441128404624,-61.7944910115485,-98.20814407664992,-47.76972155794277,-0.032,-0.5135,-0.7559,-0.4049
