,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,863729.0,566.784391,1.0,2.83,0.4,9.34,8.5,-5.56,-43.75,-4.69,83.94,-12.44,-0.4727064257288565,0.23069804018308465,0.053300470257390486,-13.334150842815474,11.34014667578332,-101.95522422355891,-0.611,-0.1161,0.0988,-0.7769
103,863729.0,566.784391,1.0,2.83,0.4,9.34,8.5,-5.56,-43.75,-4.69,83.94,-12.44,-0.4727064257288565,0.23069804018308465,0.053300470257390486,-13.334150842815474,11.34014667578332,-101.95522422355891,-0.611,-0.1161,0.0988,-0.7769
104,863764.0,566.797538,1.0,2.86,0.43,9.1,8.5,-5.56,-43.75,-4.06,40.44,-9.69,-0.5979891777293214,-0.17133007815553175,0.278399638698728,-11.800859775906506,10.235170717586842,-101.827911474709,-0.6155,-0.1028,0.0892,-0.7762
105,863764.0,566.797538,1.0,2.86,0.43,9.1,8.5,-5.56,-43.75,-4.06,40.44,-9.69,-0.5979891777293214,-0.17133007815553175,0.278399638698728,-11.800859775906506,10.235170717586842,-101.827911474709,-0.6155,-0.1028,0.0892,-0.7762
106,863799.0,566.8064519999999,1.0,2.08,0.33,9.58,11.5,-4.88,-42.69,-2.13,-9.56,-2.06,-0.315804847782358,0.6604675188076317,0.025251840497583444,-11.731740790019305,10.269686237501055,-101.71892470333574,-0.6163,-0.1022,0.0895,-0.7756
107,863799.0,566.8064519999999,1.0,2.08,0.33,9.58,11.5,-4.88,-42.69,-2.13,-9.56,-2.06,-0.315804847782358,0.6604675188076317,0.025251840497583444,-11.731740790019305,10.269686237501055,-101.71892470333574,-0.6163,-0.1022,0.0895,-0.7756
108,863834.0,566.852134,1.0,1.5,0.28,10.37,13.25,-4.5,-43.06,1.81,6.75,-0.75,-0.1005895251133696,1.3732343243709275,-0.5841829424453221,-11.639588800101585,10.14313387414705,-101.68262407663977,-0.617,-0.1014,0.0884,-0.7754
109,863834.0,566.852134,1.0,1.5,0.28,10.37,13.25,-4.5,-43.06,1.81,6.75,-0.75,-0.1005895251133696,1.3732343243709275,-0.5841829424453221,-11.639588800101585,10.14313387414705,-101.68262407663977,-0.617,-0.1014,0.0884,-0.7754
110,863868.0,566.919298,1.0,2.16,0.06,9.3,12.56,-5.25,-41.88,15.13,49.19,2.5,-0.08005364023861072,0.18186696541641784,0.2609852341717573,-10.753003071870054,8.993207204284674,-102.00984028062227,-0.6173,-0.0937,0.0784,-0.7772
111,863868.0,566.919298,1.0,2.16,0.06,9.3,12.56,-5.25,-41.88,15.13,49.19,2.5,-0.08005364023861072,0.18186696541641784,0.2609852341717573,-10.753003071870054,8.993207204284674,-102.00984028062227,-0.6173,-0.0937,0.0784,-0.7772
112,863903.0,566.928228,1.0,2.05,-0.06,9.24,12.56,-5.25,-41.88,7.38,9.5,1.81,0.08928322608519768,0.1257338211300314,0.3430397210544509,-10.465291924669183,8.303694005010767,-102.22862690361036,-0.6169,-0.0912,0.0724,-0.7784
113,863903.0,566.928228,1.0,2.05,-0.06,9.24,12.56,-5.25,-41.88,7.38,9.5,1.81,0.08928322608519768,0.1257338211300314,0.3430397210544509,-10.465291924669183,8.303694005010767,-102.22862690361036,-0.6169,-0.0912,0.0724,-0.7784
114,863938.0,567.000046,1.0,1.54,-0.26,9.56,13.69,-5.38,-42.25,7.5,-20.12,6.69,0.4618380878647331,0.7106977173501139,0.15706895545973687,-10.971708923508501,8.476043091817116,-102.30167093062992,-0.6155,-0.0956,0.0739,-0.7788
115,863938.0,567.000046,1.0,1.54,-0.26,9.56,13.69,-5.38,-42.25,7.5,-20.12,6.69,0.4618380878647331,0.7106977173501139,0.15706895545973687,-10.971708923508501,8.476043091817116,-102.30167093062992,-0.6155,-0.0956,0.0739,-0.7788
116,863975.0,567.0196559999999,1.0,1.23,-0.22,10.01,15.19,-5.69,-42.0,2.69,-16.62,6.75,0.5608525723732679,1.2217416042321667,-0.19105932986904328,-11.535926836248436,8.797813093528106,-102.48453447446366,-0.6132,-0.1005,0.0767,-0.7798
117,863975.0,567.0196559999999,1.0,1.23,-0.22,10.01,15.19,-5.69,-42.0,2.69,-16.62,6.75,0.5608525723732679,1.2217416042321667,-0.19105932986904328,-11.535926836248436,8.797813093528106,-102.48453447446366,-0.6132,-0.1005,0.0767,-0.7798
118,864010.0,567.022517,1.0,1.7,-0.27,9.57,15.19,-5.69,-42.0,1.0,-3.13,1.63,0.47517333436368503,0.6689602442061372,0.11776448648600454,-11.570479767497385,8.832292528579133,-102.53946443897644,-0.6127,-0.1008,0.077,-0.7801
119,864010.0,567.022517,1.0,1.7,-0.27,9.57,15.19,-5.69,-42.0,1.0,-3.13,1.63,0.47517333436368503,0.6689602442061372,0.11776448648600454,-11.570479767497385,8.832292528579133,-102.53946443897644,-0.6127,-0.1008,0.077,-0.7801
120,864043.0,567.068146,1.0,1.25,-0.4,9.75,13.0,-5.69,-42.88,0.81,-6.5,1.37,0.7111772813293635,1.1136967661781942,0.057860003927396875,-11.581997645669874,8.889760035755181,-102.59442725393292,-0.6122,-0.1009,0.0775,-0.7804
121,864043.0,567.068146,1.0,1.25,-0.4,9.75,13.0,-5.69,-42.88,0.81,-6.5,1.37,0.7111772813293635,1.1136967661781942,0.057860003927396875,-11.581997645669874,8.889760035755181,-102.59442725393292,-0.6122,-0.1009,0.0775,-0.7804
122,864079.0,567.138405,1.0,1.76,0.03,9.48,13.69,-5.69,-43.19,-8.88,5.44,0.63,0.12195076120931447,0.6558620337033438,0.18771695082105389,-11.351662230904264,8.95872400294449,-102.61275550473171,-0.6124,-0.0989,0.0781,-0.7805
123,864079.0,567.138405,1.0,1.76,0.03,9.48,13.69,-5.69,-43.19,-8.88,5.44,0.63,0.12195076120931447,0.6558620337033438,0.18771695082105389,-11.351662230904264,8.95872400294449,-102.61275550473171,-0.6124,-0.0989,0.0781,-0.7805
124,864114.0,567.158557,1.0,1.68,0.02,9.58,13.69,-5.69,-43.19,-1.12,0.25,-0.12,0.13636604985445605,0.7499349774532016,0.11035164289282128,-11.248026360967863,9.016196458354324,-102.59442725393292,-0.6125,-0.098,0.0786,-0.7804
125,864114.0,567.158557,1.0,1.68,0.02,9.58,13.69,-5.69,-43.19,-1.12,0.25,-0.12,0.13636604985445605,0.7499349774532016,0.11035164289282128,-11.248026360967863,9.016196458354324,-102.59442725393292,-0.6125,-0.098,0.0786,-0.7804
126,864149.0,567.163162,1.0,1.65,-0.14,9.46,14.06,-6.06,-43.69,-3.06,3.63,-4.19,0.2677035939099829,0.6397344863665041,0.22788313924171175,-10.868106466869214,8.774827247055486,-102.5761026611454,-0.6135,-0.0947,0.0765,-0.7803
127,864149.0,567.163162,1.0,1.65,-0.14,9.46,14.06,-6.06,-43.69,-3.06,3.63,-4.19,0.2677035939099829,0.6397344863665041,0.22788313924171175,-10.868106466869214,8.774827247055486,-102.5761026611454,-0.6135,-0.0947,0.0765,-0.7803
128,864182.0,567.207478,1.0,1.69,0.09,9.75,13.25,-5.69,-42.88,-5.31,3.69,-2.38,0.014258089414360688,0.6719469058832076,-0.06629201657035111,-10.51132121524803,8.671395302011161,-102.52115080428871,-0.6144,-0.0916,0.0756,-0.78
129,864182.0,567.207478,1.0,1.69,0.09,9.75,13.25,-5.69,-42.88,-5.31,3.69,-2.38,0.014258089414360688,0.6719469058832076,-0.06629201657035111,-10.51132121524803,8.671395302011161,-102.52115080428871,-0.6144,-0.0916,0.0756,-0.78
130,864217.0,567.275729,1.0,1.76,0.03,9.69,14.5,-5.38,-44.0,-3.38,11.25,-0.75,0.026453722805079988,0.485144470556094,-0.029941637515435108,-10.05110359058591,8.349651905481078,-102.53946443897644,-0.6152,-0.0876,0.0728,-0.7801
131,864217.0,567.275729,1.0,1.76,0.03,9.69,14.5,-5.38,-44.0,-3.38,11.25,-0.75,0.026453722805079988,0.485144470556094,-0.029941637515435108,-10.05110359058591,8.349651905481078,-102.53946443897644,-0.6152,-0.0876,0.0728,-0.7801
132,864251.0,567.294204,1.0,1.97,0.11,9.49,14.5,-5.38,-44.0,-2.5,6.31,-1.37,-0.12736847555621372,0.21255606437097474,0.1168771857935873,-9.786552516199244,8.200293609338797,-102.53946443897644,-0.6157,-0.0853,0.0715,-0.7801
133,864251.0,567.294204,1.0,1.97,0.11,9.49,14.5,-5.38,-44.0,-2.5,6.31,-1.37,-0.12736847555621372,0.21255606437097474,0.1168771857935873,-9.786552516199244,8.200293609338797,-102.53946443897644,-0.6157,-0.0853,0.0715,-0.7801
134,864286.0,567.344917,1.0,1.85,-0.05,9.66,13.0,-4.56,-41.56,0.63,-3.25,1.12,0.0695075773201902,0.31843910633332073,-0.023627983467848782,-9.786552516199244,8.142851840335263,-102.52115080428871,-0.6158,-0.0853,0.071,-0.78
135,864286.0,567.344917,1.0,1.85,-0.05,9.66,13.0,-4.56,-41.56,0.63,-3.25,1.12,0.0695075773201902,0.31843910633332073,-0.023627983467848782,-9.786552516199244,8.142851840335263,-102.52115080428871,-0.6158,-0.0853,0.071,-0.78
136,864321.0,567.41631,1.0,1.77,0.04,9.74,13.25,-5.0,-42.88,-1.37,-0.19,-1.37,-0.0009472774340701653,0.42581177275323057,-0.08378899110905103,-9.74054901066208,8.1313637329408,-102.50284081699965,-0.616,-0.0849,0.0709,-0.7799
137,864321.0,567.41631,1.0,1.77,0.04,9.74,13.25,-5.0,-42.88,-1.37,-0.19,-1.37,-0.0009472774340701653,0.42581177275323057,-0.08378899110905103,-9.74054901066208,8.1313637329408,-102.50284081699965,-0.616,-0.0849,0.0709,-0.7799
138,864356.0,567.424451,1.0,1.73,-0.21,9.54,13.25,-5.0,-42.88,2.56,-0.63,0.75,0.2436719232392369,0.3417002437564572,0.11786963623688786,-9.671546700479858,8.027974436112627,-102.55778172371149,-0.616,-0.0843,0.07,-0.7802
139,864356.0,567.424451,1.0,1.73,-0.21,9.54,13.25,-5.0,-42.88,2.56,-0.63,0.75,0.2436719232392369,0.3417002437564572,0.11786963623688786,-9.671546700479858,8.027974436112627,-102.55778172371149,-0.616,-0.0843,0.07,-0.7802
140,864391.0,567.443711,1.0,1.49,-0.23,9.59,13.25,-6.06,-41.56,-1.25,-4.31,2.63,0.3055816680356956,0.5728199262450351,0.12059831852229053,-9.60254790532585,8.062436803571838,-102.74115590851987,-0.6146,-0.0837,0.0703,-0.7812
141,864391.0,567.443711,1.0,1.49,-0.23,9.59,13.25,-6.06,-41.56,-1.25,-4.31,2.63,0.3055816680356956,0.5728199262450351,0.12059831852229053,-9.60254790532585,8.062436803571838,-102.74115590851987,-0.6146,-0.0837,0.0703,-0.7812
142,864428.0,567.496137,1.0,1.59,0.13,9.74,13.69,-6.5,-43.19,-5.81,-0.94,0.31,-0.0968174918760259,0.5852385277462565,-0.045290024122571985,-9.407070184120801,8.142851840335263,-102.88812004458934,-0.6136,-0.08199999999999999,0.071,-0.782
143,864428.0,567.496137,1.0,1.59,0.13,9.74,13.69,-6.5,-43.19,-5.81,-0.94,0.31,-0.0968174918760259,0.5852385277462565,-0.045290024122571985,-9.407070184120801,8.142851840335263,-102.88812004458934,-0.6136,-0.08199999999999999,0.071,-0.782
144,864460.0,567.515246,1.0,1.52,-0.29,9.67,13.69,-6.5,-43.19,6.19,-1.63,-0.56,0.3381809754353401,0.5327161846984796,0.033971396136374565,-9.453062452606881,8.073924421552888,-102.88812004458934,-0.6138,-0.0824,0.0704,-0.782
145,864460.0,567.515246,1.0,1.52,-0.29,9.67,13.69,-6.5,-43.19,6.19,-1.63,-0.56,0.3381809754353401,0.5327161846984796,0.033971396136374565,-9.453062452606881,8.073924421552888,-102.88812004458934,-0.6138,-0.0824,0.0704,-0.782
146,864493.0,567.5189429999999,1.0,1.56,-0.3,9.54,14.06,-5.0,-43.19,-0.19,-1.06,1.31,0.3404159766012862,0.4708899801936757,0.15276064961754265,-9.51055493545105,8.073924421552888,-102.90650718749764,-0.6136,-0.0829,0.0704,-0.7821
147,864493.0,567.5189429999999,1.0,1.56,-0.3,9.54,14.06,-5.0,-43.19,-0.19,-1.06,1.31,0.3404159766012862,0.4708899801936757,0.15276064961754265,-9.51055493545105,8.073924421552888,-102.90650718749764,-0.6136,-0.0829,0.0704,-0.7821
148,864530.0,567.567523,1.0,1.55,-0.12,9.69,13.0,-4.25,-42.0,-2.94,3.69,0.06,0.14645621966182673,0.5273801773946253,0.00800617933718506,-9.280599254023052,8.050949266749551,-102.86973660263024,-0.6141,-0.0809,0.0702,-0.7819
149,864530.0,567.567523,1.0,1.55,-0.12,9.69,13.0,-4.25,-42.0,-2.94,3.69,0.06,0.14645621966182673,0.5273801773946253,0.00800617933718506,-9.280599254023052,8.050949266749551,-102.86973660263024,-0.6141,-0.0809,0.0702,-0.7819
150,864563.0,567.588546,1.0,1.79,-0.05,9.62,13.0,-4.25,-42.0,-1.06,4.31,-1.06,0.0016523458688288415,0.2642905561629945,0.0249759218231862,-9.06217605835773,7.94756506816392,-102.88812004458934,-0.6144,-0.079,0.0693,-0.782
151,864563.0,567.588546,1.0,1.79,-0.05,9.62,13.0,-4.25,-42.0,-1.06,4.31,-1.06,0.0016523458688288415,0.2642905561629945,0.0249759218231862,-9.06217605835773,7.94756506816392,-102.88812004458934,-0.6144,-0.079,0.0693,-0.782
152,864598.0,567.638093,1.0,1.8,-0.2,9.51,14.5,-5.38,-42.88,-0.06,-1.63,1.06,0.13553673560395912,0.19056820038552666,0.1285606454681023,-9.016196458354324,7.936078336486531,-102.92489803406494,-0.6142,-0.0786,0.0692,-0.7822
153,864598.0,567.638093,1.0,1.8,-0.2,9.51,14.5,-5.38,-42.88,-0.06,-1.63,1.06,0.13553673560395912,0.19056820038552666,0.1285606454681023,-9.016196458354324,7.936078336486531,-102.92489803406494,-0.6142,-0.0786,0.0692,-0.7822
154,864632.0,567.701895,1.0,1.65,-0.09,9.67,14.06,-4.56,-43.19,-3.75,0.69,-0.69,0.05104584589392469,0.3843502498746405,0.0041416879893283465,-8.901253805563371,7.970538771598189,-102.88812004458934,-0.6144,-0.0776,0.0695,-0.782
155,864632.0,567.701895,1.0,1.65,-0.09,9.67,14.06,-4.56,-43.19,-3.75,0.69,-0.69,0.05104584589392469,0.3843502498746405,0.0041416879893283465,-8.901253805563371,7.970538771598189,-102.88812004458934,-0.6144,-0.0776,0.0695,-0.782
156,864667.0,567.7092,1.0,1.63,-0.06,9.69,14.75,-5.38,-43.69,-0.5,1.19,-0.5,0.01626968247845179,0.3903570117596004,-0.011901660036329531,-8.76333445653462,7.9016186202083185,-102.88812004458934,-0.6147,-0.0764,0.0689,-0.782
157,864667.0,567.7092,1.0,1.63,-0.06,9.69,14.75,-5.38,-43.69,-0.5,1.19,-0.5,0.01626968247845179,0.3903570117596004,-0.011901660036329531,-8.76333445653462,7.9016186202083185,-102.88812004458934,-0.6147,-0.0764,0.0689,-0.782
158,864702.0,567.726619,1.0,1.71,-0.08,9.54,14.75,-5.38,-43.69,-0.63,0.44,-0.25,0.009251557179373648,0.26702690198286005,0.11796014830657064,-8.705871826379285,7.855673444559319,-102.88812004458934,-0.6149,-0.0759,0.0685,-0.782
159,864702.0,567.726619,1.0,1.71,-0.08,9.54,14.75,-5.38,-43.69,-0.63,0.44,-0.25,0.009251557179373648,0.26702690198286005,0.11796014830657064,-8.705871826379285,7.855673444559319,-102.88812004458934,-0.6149,-0.0759,0.0685,-0.782
160,864737.0,567.7761889999999,1.0,1.56,-0.18,9.65,13.69,-5.38,-42.38,1.56,-0.69,-0.06,0.1449157228581316,0.3986712550467764,0.03891942101350132,-8.671395302011161,7.809729533725751,-102.92489803406494,-0.6146,-0.0756,0.0681,-0.7822
161,864737.0,567.7761889999999,1.0,1.56,-0.18,9.65,13.69,-5.38,-42.38,1.56,-0.69,-0.06,0.1449157228581316,0.3986712550467764,0.03891942101350132,-8.671395302011161,7.809729533725751,-102.92489803406494,-0.6146,-0.0756,0.0681,-0.7822
162,864772.0,567.790526,1.0,1.66,0.0,9.64,14.06,-5.0,-45.25,-3.0,1.69,-0.56,-0.0638789043460265,0.3281958855662508,0.03048475250765925,-8.567970434690707,7.775272426130343,-102.94329258700417,-0.6147,-0.0747,0.0678,-0.7823
163,864772.0,567.790526,1.0,1.66,0.0,9.64,14.06,-5.0,-45.25,-3.0,1.69,-0.56,-0.0638789043460265,0.3281958855662508,0.03048475250765925,-8.567970434690707,7.775272426130343,-102.94329258700417,-0.6147,-0.0747,0.0678,-0.7823
