,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1480226.0,268.347982,1.0,8.2,1.58,6.16,-10.0,-10.06,-41.69,-23.19,10.06,1.69,0.39275618068346185,-1.3895552855839592,-0.4693841908170295,-39.303219344350964,23.670706029265663,-77.86435168062559,-0.6708,-0.3363,0.2051,-0.6284
103,1480226.0,268.347982,1.0,8.2,1.58,6.16,-10.0,-10.06,-41.69,-23.19,10.06,1.69,0.39275618068346185,-1.3895552855839592,-0.4693841908170295,-39.303219344350964,23.670706029265663,-77.86435168062559,-0.6708,-0.3363,0.2051,-0.6284
104,1480261.0,268.399702,1.0,7.79,1.8,6.64,-9.56,-9.69,-40.88,-30.25,-3.13,-2.75,0.10548136796736053,-0.7775628937532195,-0.55664916712192,-38.80472209856705,24.05720924110893,-77.86435168062559,-0.6719,-0.3322,0.2084,-0.6284
105,1480261.0,268.399702,1.0,7.79,1.8,6.64,-9.56,-9.69,-40.88,-30.25,-3.13,-2.75,0.10548136796736053,-0.7775628937532195,-0.55664916712192,-38.80472209856705,24.05720924110893,-77.86435168062559,-0.6719,-0.3322,0.2084,-0.6284
106,1480296.0,268.414843,1.0,6.98,1.98,6.83,-9.56,-9.69,-40.88,-36.19,-9.44,-11.38,-0.2784578575400105,-0.048841241573897916,-0.15376042099650533,-38.11295365085032,25.10099664997855,-77.07108573183801,-0.6768,-0.3265,0.2173,-0.623
107,1480296.0,268.414843,1.0,6.98,1.98,6.83,-9.56,-9.69,-40.88,-36.19,-9.44,-11.38,-0.2784578575400105,-0.048841241573897916,-0.15376042099650533,-38.11295365085032,25.10099664997855,-77.07108573183801,-0.6768,-0.3265,0.2173,-0.623
108,1480329.0,268.472167,1.0,6.67,2.08,6.8,-10.75,-8.19,-41.25,-36.38,-5.44,-11.88,-0.5316251089604511,0.13530661534429878,0.072464524914432,-37.41052638436744,25.93519704664329,-76.29674027277146,-0.682,-0.3207,0.2244,-0.6177
109,1480329.0,268.472167,1.0,6.67,2.08,6.8,-10.75,-8.19,-41.25,-36.38,-5.44,-11.88,-0.5316251089604511,0.13530661534429878,0.072464524914432,-37.41052638436744,25.93519704664329,-76.29674027277146,-0.682,-0.3207,0.2244,-0.6177
110,1480366.0,268.480548,1.0,6.67,2.49,6.72,-10.75,-7.06,-40.06,-38.0,0.12,-9.81,-1.035774342922384,0.020463042486056567,0.07144826739907906,-36.73370161256758,26.464637612964076,-75.86024997866475,-0.6858,-0.3151,0.2289,-0.6147
111,1480366.0,268.480548,1.0,6.67,2.49,6.72,-10.75,-7.06,-40.06,-38.0,0.12,-9.81,-1.035774342922384,0.020463042486056567,0.07144826739907906,-36.73370161256758,26.464637612964076,-75.86024997866475,-0.6858,-0.3151,0.2289,-0.6147
112,1480402.0,268.611981,1.0,6.7,2.42,6.69,-10.75,-7.06,-40.06,-22.44,-3.81,-3.31,-1.0620651390562046,-0.03624463600212735,0.0920628257160292,-36.14256765746203,27.14787893324093,-75.3381653872281,-0.6894,-0.3102,0.2347,-0.6111
113,1480402.0,268.611981,1.0,6.7,2.42,6.69,-10.75,-7.06,-40.06,-22.44,-3.81,-3.31,-1.0620651390562046,-0.03624463600212735,0.0920628257160292,-36.14256765746203,27.14787893324093,-75.3381653872281,-0.6894,-0.3102,0.2347,-0.6111
114,1480437.0,268.67539700000003,1.0,7.53,1.84,6.36,-11.88,-4.88,-41.19,-2.56,-25.81,-2.38,-0.3851922807568158,-0.7257130811036585,-0.18640095707814372,-36.43197725116238,27.59605210118816,-74.87562739127625,-0.6898,-0.3126,0.2385,-0.6079
115,1480437.0,268.67539700000003,1.0,7.53,1.84,6.36,-11.88,-4.88,-41.19,-2.56,-25.81,-2.38,-0.3851922807568158,-0.7257130811036585,-0.18640095707814372,-36.43197725116238,27.59605210118816,-74.87562739127625,-0.6898,-0.3126,0.2385,-0.6079
116,1480472.0,268.73245099999997,1.0,6.31,2.1,7.38,-10.75,-6.0,-42.56,-20.19,-54.88,-14.38,-0.8213007841782634,1.1248321800194132,-0.029544263469023942,-37.37423381555307,29.073389830335397,-73.84009584056888,-0.6881,-0.3204,0.251,-0.6007
117,1480472.0,268.73245099999997,1.0,6.31,2.1,7.38,-10.75,-6.0,-42.56,-20.19,-54.88,-14.38,-0.8213007841782634,1.1248321800194132,-0.029544263469023942,-37.37423381555307,29.073389830335397,-73.84009584056888,-0.6881,-0.3204,0.251,-0.6007
118,1480507.0,268.751973,1.0,7.81,2.62,5.32,-14.5,-3.38,-41.69,-14.94,-67.12,-24.94,-1.1573098743667225,-1.2001102337090128,0.14314808394285272,-38.18570299849585,30.47253865250361,-72.22888386833002,-0.6902,-0.3271,0.2628,-0.5894
119,1480507.0,268.751973,1.0,7.81,2.62,5.32,-14.5,-3.38,-41.69,-14.94,-67.12,-24.94,-1.1573098743667225,-1.2001102337090128,0.14314808394285272,-38.18570299849585,30.47253865250361,-72.22888386833002,-0.6902,-0.3271,0.2628,-0.5894
120,1480542.0,268.755669,1.0,8.53,1.66,5.12,-14.5,-3.38,-41.69,29.75,-150.13,-4.75,-0.04157079617074566,-0.8117001665207677,-0.2467232999713023,-42.065313242449655,33.58422417640036,-70.04526973118621,-0.6769,-0.3589,0.2889,-0.5739
121,1480542.0,268.755669,1.0,8.53,1.66,5.12,-14.5,-3.38,-41.69,29.75,-150.13,-4.75,-0.04157079617074566,-0.8117001665207677,-0.2467232999713023,-42.065313242449655,33.58422417640036,-70.04526973118621,-0.6769,-0.3589,0.2889,-0.5739
122,1480579.0,268.766047,1.0,6.19,-0.16,7.31,-17.06,-4.88,-40.38,21.19,-194.69,18.19,1.3372228267383874,3.3621117482681475,0.9361460851253174,-45.99612491286469,37.20491981438743,-68.16692984371839,-0.6569,-0.3907,0.319,-0.5604
123,1480579.0,268.766047,1.0,6.19,-0.16,7.31,-17.06,-4.88,-40.38,21.19,-194.69,18.19,1.3372228267383874,3.3621117482681475,0.9361460851253174,-45.99612491286469,37.20491981438743,-68.16692984371839,-0.6569,-0.3907,0.319,-0.5604
124,1480615.0,268.807235,1.0,6.65,1.19,5.81,-23.5,-4.88,-37.56,-122.75,-156.69,23.0,-0.4113919859740245,2.6937627554169623,1.3231896888177292,-48.058128241744505,43.73976322550855,-64.60646007520779,-0.6402,-0.4072,0.3725,-0.5344
125,1480615.0,268.807235,1.0,6.65,1.19,5.81,-23.5,-4.88,-37.56,-122.75,-156.69,23.0,-0.4113919859740245,2.6937627554169623,1.3231896888177292,-48.058128241744505,43.73976322550855,-64.60646007520779,-0.6402,-0.4072,0.3725,-0.5344
126,1480650.0,268.823196,1.0,9.69,0.95,2.84,-23.5,-4.88,-37.56,-78.06,-67.25,14.81,0.1460135479912683,-0.7778575827250402,-0.3046218104499676,-47.24389230544818,47.544236088592434,-62.182157850572864,-0.6405,-0.4007,0.4031,-0.5164
127,1480650.0,268.823196,1.0,9.69,0.95,2.84,-23.5,-4.88,-37.56,-78.06,-67.25,14.81,0.1460135479912683,-0.7778575827250402,-0.3046218104499676,-47.24389230544818,47.544236088592434,-62.182157850572864,-0.6405,-0.4007,0.4031,-0.5164
128,1480685.0,268.83210499999996,1.0,9.23,0.46,3.13,-29.5,-2.69,-31.75,-62.19,-141.06,45.44,0.02578659714106757,0.3999650700859525,0.0577647819805005,-47.74465793118145,52.412024132935976,-60.71581770752129,-0.6212,-0.4047,0.4416,-0.5054
129,1480685.0,268.83210499999996,1.0,9.23,0.46,3.13,-29.5,-2.69,-31.75,-62.19,-141.06,45.44,0.02578659714106757,0.3999650700859525,0.0577647819805005,-47.74465793118145,52.412024132935976,-60.71581770752129,-0.6212,-0.4047,0.4416,-0.5054
130,1480720.0,268.884921,1.0,8.45,-0.37,3.36,-32.19,-0.25,-31.06,-55.69,-103.31,42.06,0.2484874081353503,1.5755404458448314,0.8464643818609865,-47.71959673028522,57.40999463594625,-58.54975129457163,-0.6055,-0.4045,0.4803,-0.489
131,1480720.0,268.884921,1.0,8.45,-0.37,3.36,-32.19,-0.25,-31.06,-55.69,-103.31,42.06,0.2484874081353503,1.5755404458448314,0.8464643818609865,-47.71959673028522,57.40999463594625,-58.54975129457163,-0.6055,-0.4045,0.4803,-0.489
132,1480757.0,268.90533,1.0,8.8,1.3,2.39,-34.88,3.06,-27.37,-58.81,-22.06,24.62,-1.4657106788280032,0.3327532941063005,0.7191273754762529,-46.369842053756535,59.8677251126705,-57.60605796369463,-0.6033,-0.3937,0.499,-0.4818
133,1480757.0,268.90533,1.0,8.8,1.3,2.39,-34.88,3.06,-27.37,-58.81,-22.06,24.62,-1.4657106788280032,0.3327532941063005,0.7191273754762529,-46.369842053756535,59.8677251126705,-57.60605796369463,-0.6033,-0.3937,0.499,-0.4818
134,1480792.0,268.909281,1.0,11.48,-2.66,-0.2,-34.88,3.06,-27.37,36.69,-20.37,69.12,2.6375128234014795,-1.745013953629578,-1.5469596642447083,-45.85922505196,61.07470873985765,-58.93107948112415,-0.59,-0.3896,0.5081,-0.4919
135,1480792.0,268.909281,1.0,11.48,-2.66,-0.2,-34.88,3.06,-27.37,36.69,-20.37,69.12,2.6375128234014795,-1.745013953629578,-1.5469596642447083,-45.85922505196,61.07470873985765,-58.93107948112415,-0.59,-0.3896,0.5081,-0.4919
136,1480828.0,268.955941,1.0,9.33,-0.39,0.97,-36.0,4.19,-25.37,-69.81,-131.81,46.13,-0.2993684050834575,-0.26616066431494634,0.42680794062558813,-45.47378742330781,65.05440942764349,-57.95943792852192,-0.5717,-0.3865,0.5377,-0.4845
137,1480828.0,268.955941,1.0,9.33,-0.39,0.97,-36.0,4.19,-25.37,-69.81,-131.81,46.13,-0.2993684050834575,-0.26616066431494634,0.42680794062558813,-45.47378742330781,65.05440942764349,-57.95943792852192,-0.5717,-0.3865,0.5377,-0.4845
138,1480865.0,269.01959300000004,1.0,8.35,-0.84,1.94,-37.88,7.88,-23.37,-16.69,-57.56,37.44,-0.4023841877158769,1.4186295094063777,1.3203506133110243,-45.90899880278562,68.94352388945018,-56.250423997675526,-0.5526,-0.39,0.5660000000000001,-0.4714
139,1480865.0,269.01959300000004,1.0,8.35,-0.84,1.94,-37.88,7.88,-23.37,-16.69,-57.56,37.44,-0.4023841877158769,1.4186295094063777,1.3203506133110243,-45.90899880278562,68.94352388945018,-56.250423997675526,-0.5526,-0.39,0.5660000000000001,-0.4714
140,1480900.0,269.038757,1.0,8.59,-1.12,1.8,-37.88,7.88,-23.37,16.75,14.06,20.0,-0.2367950071548768,1.3403936491024766,1.0642376904579558,-45.598062543777615,69.4307331793357,-56.66661853000819,-0.5479,-0.3875,0.5695,-0.4746
141,1480900.0,269.038757,1.0,8.59,-1.12,1.8,-37.88,7.88,-23.37,16.75,14.06,20.0,-0.2367950071548768,1.3403936491024766,1.0642376904579558,-45.598062543777615,69.4307331793357,-56.66661853000819,-0.5479,-0.3875,0.5695,-0.4746
142,1480935.0,269.042123,1.0,9.05,-1.09,1.2,-39.38,9.75,-19.75,42.44,77.69,7.06,-0.10781686009072544,0.3426618053926167,0.6196179214772908,-44.85325420187507,67.49032089207272,-58.60230588655673,-0.5535,-0.3815,0.5555,-0.4894
143,1480935.0,269.042123,1.0,9.05,-1.09,1.2,-39.38,9.75,-19.75,42.44,77.69,7.06,-0.10781686009072544,0.3426618053926167,0.6196179214772908,-44.85325420187507,67.49032089207272,-58.60230588655673,-0.5535,-0.3815,0.5555,-0.4894
144,1480970.0,269.137832,1.0,9.05,0.34,3.07,-38.25,9.75,-21.87,18.87,107.19,0.75,-1.7622553633397808,1.1999587306385964,0.4847641886877643,-43.283258399546064,64.26784056455223,-60.90182687258211,-0.5693,-0.3688,0.5319,-0.5068
145,1480970.0,269.137832,1.0,9.05,0.34,3.07,-38.25,9.75,-21.87,18.87,107.19,0.75,-1.7622553633397808,1.1999587306385964,0.4847641886877643,-43.283258399546064,64.26784056455223,-60.90182687258211,-0.5693,-0.3688,0.5319,-0.5068
146,1481007.0,269.143095,1.0,7.94,0.95,5.28,-36.5,9.38,-25.06,88.37,246.19,-68.44,-2.2738248699270285,2.642219160199246,0.8806823566362088,-42.163546289132256,58.786353648776284,-63.215350872502476,-0.5958,-0.3597,0.4908,-0.5241
147,1481007.0,269.143095,1.0,7.94,0.95,5.28,-36.5,9.38,-25.06,88.37,246.19,-68.44,-2.2738248699270285,2.642219160199246,0.8806823566362088,-42.163546289132256,58.786353648776284,-63.215350872502476,-0.5958,-0.3597,0.4908,-0.5241
148,1481041.0,269.203332,1.0,8.58,-1.36,6.41,-36.5,9.38,-25.06,202.44,403.5,-57.25,1.2093776535997975,1.4346999039730324,-0.8250545611939959,-39.278884517127096,43.75211129257185,-70.92922160534616,-0.6415,-0.3361,0.3726,-0.5802
149,1481041.0,269.203332,1.0,8.58,-1.36,6.41,-36.5,9.38,-25.06,202.44,403.5,-57.25,1.2093776535997975,1.4346999039730324,-0.8250545611939959,-39.278884517127096,43.75211129257185,-70.92922160534616,-0.6415,-0.3361,0.3726,-0.5802
150,1481078.0,269.211728,1.0,7.03,-1.34,8.23,-29.19,4.88,-33.75,101.62,440.31,-45.56,1.8843437868528277,1.467462868970003,-0.8350228582090651,-34.53100937438062,31.99554685526558,-76.44252722312795,-0.6732,-0.2968,0.2756,-0.6187
151,1481078.0,269.211728,1.0,7.03,-1.34,8.23,-29.19,4.88,-33.75,101.62,440.31,-45.56,1.8843437868528277,1.467462868970003,-0.8350228582090651,-34.53100937438062,31.99554685526558,-76.44252722312795,-0.6732,-0.2968,0.2756,-0.6187
152,1481115.0,269.232749,1.0,6.57,1.33,7.46,-14.69,-1.37,-42.0,17.06,244.38,-39.44,-0.36937459002698825,-1.0247932429907087,-0.1632427387090285,-27.77308072525798,22.337582426465424,-79.58363899911447,-0.7037,-0.24,0.1937,-0.64
153,1481115.0,269.232749,1.0,6.57,1.33,7.46,-14.69,-1.37,-42.0,17.06,244.38,-39.44,-0.36937459002698825,-1.0247932429907087,-0.1632427387090285,-27.77308072525798,22.337582426465424,-79.58363899911447,-0.7037,-0.24,0.1937,-0.64
154,1481150.0,269.28250099999997,1.0,4.0,3.06,8.58,-14.69,-1.37,-42.0,40.06,244.06,-57.13,-2.036612509194911,0.4768970527769492,0.08015121120433655,-24.05720924110893,16.894639006068054,-80.19646011214249,-0.7211,-0.2084,0.1469,-0.6441
155,1481150.0,269.28250099999997,1.0,4.0,3.06,8.58,-14.69,-1.37,-42.0,40.06,244.06,-57.13,-2.036612509194911,0.4768970527769492,0.08015121120433655,-24.05720924110893,16.894639006068054,-80.19646011214249,-0.7211,-0.2084,0.1469,-0.6441
156,1481185.0,269.297392,1.0,5.19,-1.75,8.08,-2.5,-2.5,-43.75,73.5,122.37,56.63,3.418102590658685,-1.4957105511700386,0.7864269081440654,-22.68809999960854,9.671546700479858,-82.85930736243537,-0.7186,-0.1967,0.0843,-0.6617
157,1481185.0,269.297392,1.0,5.19,-1.75,8.08,-2.5,-2.5,-43.75,73.5,122.37,56.63,3.418102590658685,-1.4957105511700386,0.7864269081440654,-22.68809999960854,9.671546700479858,-82.85930736243537,-0.7186,-0.1967,0.0843,-0.6617
158,1481220.0,269.351822,1.0,4.93,2.85,8.54,6.88,-5.06,-43.38,15.13,-20.37,-8.56,-1.0532634315005729,-1.4054283571587842,-0.3064309982298461,-22.372624603038307,8.866772764864926,-83.65650764793494,-0.7153,-0.19399999999999998,0.0773,-0.6669
159,1481220.0,269.351822,1.0,4.93,2.85,8.54,6.88,-5.06,-43.38,15.13,-20.37,-8.56,-1.0532634315005729,-1.4054283571587842,-0.3064309982298461,-22.372624603038307,8.866772764864926,-83.65650764793494,-0.7153,-0.19399999999999998,0.0773,-0.6669
160,1481256.0,269.417284,1.0,4.79,6.82,7.66,10.25,-7.75,-42.75,88.94,-221.19,-0.37,-4.8194740194058365,-0.8704083467575767,-0.39860156408047054,-27.242195772473625,11.466824127666605,-81.93032160430613,-0.7104,-0.2355,0.0999,-0.6556
161,1481256.0,269.417284,1.0,4.79,6.82,7.66,10.25,-7.75,-42.75,88.94,-221.19,-0.37,-4.8194740194058365,-0.8704083467575767,-0.39860156408047054,-27.242195772473625,11.466824127666605,-81.93032160430613,-0.7104,-0.2355,0.0999,-0.6556
162,1481291.0,269.430755,1.0,8.15,5.89,7.39,10.25,-7.75,-42.75,233.88,-401.69,5.38,-2.23364025648398,-0.8014575961653696,-2.4446853119634704,-42.64289936464318,16.327188391573927,-77.80543964009445,-0.6733,-0.3636,0.142,-0.628
163,1481291.0,269.430755,1.0,8.15,5.89,7.39,10.25,-7.75,-42.75,233.88,-401.69,5.38,-2.23364025648398,-0.8014575961653696,-2.4446853119634704,-42.64289936464318,16.327188391573927,-77.80543964009445,-0.6733,-0.3636,0.142,-0.628
164,1481328.0,269.441,1.0,9.46,2.05,6.06,3.75,-9.56,-43.69,205.06,-404.5,-19.62,2.417823082803033,-0.401078258172052,-1.347316459116081,-55.88691564523484,20.11076285425295,-72.4986290240276,-0.6326,-0.4686,0.1746,-0.5913
165,1481328.0,269.441,1.0,9.46,2.05,6.06,3.75,-9.56,-43.69,205.06,-404.5,-19.62,2.417823082803033,-0.401078258172052,-1.347316459116081,-55.88691564523484,20.11076285425295,-72.4986290240276,-0.6326,-0.4686,0.1746,-0.5913
166,1481365.0,269.487523,1.0,8.47,1.75,5.5,-11.88,-18.56,-38.88,113.12,-354.13,-77.81,3.3777270379964,2.10390251246149,0.3611243780535762,-69.1660709028975,25.018825462277388,-62.79870690317408,-0.5995,-0.5676,0.2166,-0.521
167,1481365.0,269.487523,1.0,8.47,1.75,5.5,-11.88,-18.56,-38.88,113.12,-354.13,-77.81,3.3777270379964,2.10390251246149,0.3611243780535762,-69.1660709028975,25.018825462277388,-62.79870690317408,-0.5995,-0.5676,0.2166,-0.521
168,1481400.0,269.50550699999997,1.0,7.65,4.72,3.07,-11.88,-18.56,-38.88,44.0,-336.69,-32.56,0.14628053278937492,2.2436246217856746,0.5778607748500431,-76.7637741365913,29.879123753551497,-55.42044409850313,-0.5760000000000001,-0.6209,0.2578,-0.465
169,1481400.0,269.50550699999997,1.0,7.65,4.72,3.07,-11.88,-18.56,-38.88,44.0,-336.69,-32.56,0.14628053278937492,2.2436246217856746,0.5778607748500431,-76.7637741365913,29.879123753551497,-55.42044409850313,-0.5760000000000001,-0.6209,0.2578,-0.465
170,1481435.0,269.553812,1.0,7.05,3.74,2.18,-23.19,-24.56,-30.25,72.25,-169.88,-13.13,0.8121715265211619,2.423605157445916,1.9384217717195151,-83.44139093704848,32.950364032221074,-49.98504770101025,-0.546,-0.6655,0.2836,-0.4225
171,1481435.0,269.553812,1.0,7.05,3.74,2.18,-23.19,-24.56,-30.25,72.25,-169.88,-13.13,0.8121715265211619,2.423605157445916,1.9384217717195151,-83.44139093704848,32.950364032221074,-49.98504770101025,-0.546,-0.6655,0.2836,-0.4225
172,1481469.0,269.632599,1.0,8.35,5.26,0.23,-31.0,-25.37,-22.56,15.44,-134.13,-17.94,-0.1448678755245829,1.376306434664174,0.032817901148343154,-86.0943036593405,34.65102767354547,-47.21887922414317,-0.5338,-0.6826,0.2978,-0.4005
173,1481469.0,269.632599,1.0,8.35,5.26,0.23,-31.0,-25.37,-22.56,15.44,-134.13,-17.94,-0.1448678755245829,1.376306434664174,0.032817901148343154,-86.0943036593405,34.65102767354547,-47.21887922414317,-0.5338,-0.6826,0.2978,-0.4005
174,1481506.0,269.670627,1.0,8.94,4.11,-2.21,-32.88,-26.75,-17.56,36.25,-110.94,16.75,0.7640052096992445,-0.4793901770828724,-0.23756630082053046,-89.54603964341463,36.673335709404434,-44.258844501305305,-0.5129,-0.7043,0.3146,-0.3767
175,1481506.0,269.670627,1.0,8.94,4.11,-2.21,-32.88,-26.75,-17.56,36.25,-110.94,16.75,0.7640052096992445,-0.4793901770828724,-0.23756630082053046,-89.54603964341463,36.673335709404434,-44.258844501305305,-0.5129,-0.7043,0.3146,-0.3767
176,1481541.0,269.678388,1.0,8.42,3.88,-1.73,-32.88,-26.75,-17.56,8.25,-107.87,29.44,0.7748934263071221,0.6327412350053256,0.428863549702152,-91.84507796689995,39.72937892373464,-41.7585431287547,-0.4913,-0.7184,0.3398,-0.3564
177,1481541.0,269.678388,1.0,8.42,3.88,-1.73,-32.88,-26.75,-17.56,8.25,-107.87,29.44,0.7748934263071221,0.6327412350053256,0.428863549702152,-91.84507796689995,39.72937892373464,-41.7585431287547,-0.4913,-0.7184,0.3398,-0.3564
178,1481578.0,269.744489,1.0,7.44,4.5,-0.87,-35.88,-26.75,-13.5,-30.44,-138.94,58.56,-0.2514526444307592,2.0154605769445118,1.3075212075653742,-92.65522197363407,43.480576858025245,-39.2910517001401,-0.47600000000000003,-0.7233,0.3704,-0.3362
179,1481578.0,269.744489,1.0,7.44,4.5,-0.87,-35.88,-26.75,-13.5,-30.44,-138.94,58.56,-0.2514526444307592,2.0154605769445118,1.3075212075653742,-92.65522197363407,43.480576858025245,-39.2910517001401,-0.47600000000000003,-0.7233,0.3704,-0.3362
180,1481615.0,269.767811,1.0,8.63,3.62,-3.08,-38.75,-25.69,-9.5,-12.25,-92.06,72.69,0.5649289937506771,0.6125170950895724,-0.01034434858974187,-92.78805970081837,47.78225428161778,-37.313754836919216,-0.4576,-0.7241,0.405,-0.3199
181,1481615.0,269.767811,1.0,8.63,3.62,-3.08,-38.75,-25.69,-9.5,-12.25,-92.06,72.69,0.5649289937506771,0.6125170950895724,-0.01034434858974187,-92.78805970081837,47.78225428161778,-37.313754836919216,-0.4576,-0.7241,0.405,-0.3199
182,1481650.0,269.83144300000004,1.0,7.42,2.78,-2.03,-38.75,-25.69,-9.5,-24.37,-102.25,72.87,0.6556083797251324,1.4303169383840209,1.7798155611812998,-92.5722802515405,51.252642719818056,-35.528360490512846,-0.4443,-0.7228,0.4325,-0.3051
183,1481650.0,269.83144300000004,1.0,7.42,2.78,-2.03,-38.75,-25.69,-9.5,-24.37,-102.25,72.87,0.6556083797251324,1.4303169383840209,1.7798155611812998,-92.5722802515405,51.252642719818056,-35.528360490512846,-0.4443,-0.7228,0.4325,-0.3051
184,1481684.0,269.83541,1.0,7.08,5.14,-0.75,-40.25,-23.0,-4.56,-83.75,-26.06,58.69,-1.864197480297368,2.9553802518462677,1.7506587312950683,-90.06374156785668,54.735501492602346,-34.435022863600715,-0.4478,-0.7075,0.4597,-0.29600000000000004
185,1481684.0,269.83541,1.0,7.08,5.14,-0.75,-40.25,-23.0,-4.56,-83.75,-26.06,58.69,-1.864197480297368,2.9553802518462677,1.7506587312950683,-90.06374156785668,54.735501492602346,-34.435022863600715,-0.4478,-0.7075,0.4597,-0.29600000000000004
186,1481719.0,269.887875,1.0,6.95,4.55,-0.11,-42.19,-19.69,-3.06,-23.31,121.25,-4.94,-1.3858885937119352,3.046877215598002,2.2031671112911067,-88.37361278323944,53.962642188164594,-35.684822197148925,-0.4631,-0.6970000000000001,0.4537,-0.3064
187,1481719.0,269.887875,1.0,6.95,4.55,-0.11,-42.19,-19.69,-3.06,-23.31,121.25,-4.94,-1.3858885937119352,3.046877215598002,2.2031671112911067,-88.37361278323944,53.962642188164594,-35.684822197148925,-0.4631,-0.6970000000000001,0.4537,-0.3064
188,1481756.0,269.90833599999996,1.0,7.59,3.79,0.34,-41.75,-19.25,-5.88,-4.69,256.56,-27.19,-0.3417901935979513,2.5446501113657067,1.7137064518040273,-84.9704404154877,49.17721568249704,-41.096983557102725,-0.4975,-0.6754,0.4161,-0.35100000000000003
189,1481756.0,269.90833599999996,1.0,7.59,3.79,0.34,-41.75,-19.25,-5.88,-4.69,256.56,-27.19,-0.3417901935979513,2.5446501113657067,1.7137064518040273,-84.9704404154877,49.17721568249704,-41.096983557102725,-0.4975,-0.6754,0.4161,-0.35100000000000003
190,1481791.0,269.953145,1.0,8.05,2.65,3.28,-41.75,-19.25,-5.88,13.0,402.38,-23.81,1.3238320823746843,3.3791979912293373,1.4752701890834974,-78.20357233698766,40.253732215798784,-50.820914868829576,-0.5475,-0.6307,0.3441,-0.4291
191,1481791.0,269.953145,1.0,8.05,2.65,3.28,-41.75,-19.25,-5.88,13.0,402.38,-23.81,1.3238320823746843,3.3791979912293373,1.4752701890834974,-78.20357233698766,40.253732215798784,-50.820914868829576,-0.5475,-0.6307,0.3441,-0.4291
192,1481828.0,269.960873,1.0,12.08,4.19,0.71,-39.69,-20.0,-14.56,-74.37,380.94,0.19,0.6045808398863455,-1.744085339317114,-2.8653367557230873,-69.93336466039091,33.476513522752754,-58.79950628412525,-0.5897,-0.5731,0.28800000000000003,-0.4909
193,1481828.0,269.960873,1.0,12.08,4.19,0.71,-39.69,-20.0,-14.56,-74.37,380.94,0.19,0.6045808398863455,-1.744085339317114,-2.8653367557230873,-69.93336466039091,33.476513522752754,-58.79950628412525,-0.5897,-0.5731,0.28800000000000003,-0.4909
194,1481865.0,270.029715,1.0,10.36,5.38,0.74,-31.75,-19.69,-28.06,-47.13,159.06,-7.25,-1.3953970916774066,-2.6622861321261526,-1.4976279294932002,-63.76783312990714,29.618281737295238,-62.933006816189014,-0.619,-0.5282,0.2556,-0.522
195,1481865.0,270.029715,1.0,10.36,5.38,0.74,-31.75,-19.69,-28.06,-47.13,159.06,-7.25,-1.3953970916774066,-2.6622861321261526,-1.4976279294932002,-63.76783312990714,29.618281737295238,-62.933006816189014,-0.619,-0.5282,0.2556,-0.522
196,1481900.0,270.050348,1.0,7.87,4.78,5.21,-31.75,-19.69,-28.06,5.56,217.5,-9.69,-0.5935241547341421,1.4613426828098408,-0.6547842535402529,-60.609606145201504,25.89992116016652,-66.30919770158441,-0.6294,-0.5046,0.2241,-0.5469
197,1481900.0,270.050348,1.0,7.87,4.78,5.21,-31.75,-19.69,-28.06,5.56,217.5,-9.69,-0.5935241547341421,1.4613426828098408,-0.6547842535402529,-60.609606145201504,25.89992116016652,-66.30919770158441,-0.6294,-0.5046,0.2241,-0.5469
198,1481932.0,270.100334,1.0,8.43,4.24,4.01,-23.87,-18.5,-33.0,18.62,215.5,-33.5,-0.2287254381784365,-1.2737268116506562,-0.3642843072901787,-55.84800465854668,19.81987998842397,-70.24128817122835,-0.6482,-0.4683,0.1721,-0.5753
199,1481932.0,270.100334,1.0,8.43,4.24,4.01,-23.87,-18.5,-33.0,18.62,215.5,-33.5,-0.2287254381784365,-1.2737268116506562,-0.3642843072901787,-55.84800465854668,19.81987998842397,-70.24128817122835,-0.6482,-0.4683,0.1721,-0.5753
200,1481969.0,270.119534,1.0,8.11,4.7,3.9,-17.87,-18.87,-37.69,16.75,33.13,0.12,-0.7922521548045927,-1.4988257607984603,-0.20324299952674,-54.46469598924939,17.949595138790567,-71.60598002322817,-0.6511,-0.4576,0.156,-0.585
201,1481969.0,270.119534,1.0,8.11,4.7,3.9,-17.87,-18.87,-37.69,16.75,33.13,0.12,-0.7922521548045927,-1.4988257607984603,-0.20324299952674,-54.46469598924939,17.949595138790567,-71.60598002322817,-0.6511,-0.4576,0.156,-0.585
202,1482006.0,270.150348,1.0,6.63,5.33,5.94,-13.06,-20.37,-39.25,45.81,-6.19,-13.88,-0.8909575483715068,1.1711248470159372,-0.4638933760683646,-55.58877661222697,17.288624783675054,-71.49298753090414,-0.647,-0.4663,0.1503,-0.5842
203,1482006.0,270.150348,1.0,6.63,5.33,5.94,-13.06,-20.37,-39.25,45.81,-6.19,-13.88,-0.8909575483715068,1.1711248470159372,-0.4638933760683646,-55.58877661222697,17.288624783675054,-71.49298753090414,-0.647,-0.4663,0.1503,-0.5842
