,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1287845.0,75.64531099999999,1.0,6.72,2.11,-7.08,-26.25,-24.56,24.19,-1.44,5.69,-2.06,0.02015104281714183,0.3181623399582589,-0.17509667384950767,-135.73041492290912,3.254837913384077,-42.163546289132256,-0.1085,-0.9263,0.0284,-0.3597
201,1287845.0,75.64531099999999,1.0,6.72,2.11,-7.08,-26.25,-24.56,24.19,-1.44,5.69,-2.06,0.02015104281714183,0.3181623399582589,-0.17509667384950767,-135.73041492290912,3.254837913384077,-42.163546289132256,-0.1085,-0.9263,0.0284,-0.3597
202,1287880.0,75.710551,1.0,6.84,1.83,-7.27,-25.56,-24.56,23.0,0.69,-2.88,0.0,0.009685204259808528,0.013869408140272266,-0.3416066895174801,-135.7000120016838,3.243374149708243,-42.22495842729175,-0.1077,-0.9262,0.0283,-0.3602
203,1287880.0,75.710551,1.0,6.84,1.83,-7.27,-25.56,-24.56,23.0,0.69,-2.88,0.0,0.009685204259808528,0.013869408140272266,-0.3416066895174801,-135.7000120016838,3.243374149708243,-42.22495842729175,-0.1077,-0.9262,0.0283,-0.3602
204,1287915.0,75.72727900000001,1.0,6.44,1.93,-7.16,-26.25,-24.56,23.37,-2.44,-0.5,-4.19,-0.2160015064966912,0.13143283147577278,-0.0117087610150719,-135.73041492290912,3.243374149708243,-42.163546289132256,-0.1085,-0.9263,0.0283,-0.3597
205,1287915.0,75.72727900000001,1.0,6.44,1.93,-7.16,-26.25,-24.56,23.37,-2.44,-0.5,-4.19,-0.2160015064966912,0.13143283147577278,-0.0117087610150719,-135.73041492290912,3.243374149708243,-42.163546289132256,-0.1085,-0.9263,0.0283,-0.3597
206,1287950.0,75.73158000000001,1.0,6.69,1.93,-7.08,-27.06,-25.69,23.87,-0.37,4.38,-2.56,0.005265152642065943,0.12456335809395667,-0.12269319318191307,-135.6089218903229,3.2089830530311807,-42.26181180963939,-0.1093,-0.9259,0.027999999999999997,-0.3605
207,1287950.0,75.73158000000001,1.0,6.69,1.93,-7.08,-27.06,-25.69,23.87,-0.37,4.38,-2.56,0.005265152642065943,0.12456335809395667,-0.12269319318191307,-135.6089218903229,3.2089830530311807,-42.26181180963939,-0.1093,-0.9259,0.027999999999999997,-0.3605
208,1287985.0,75.736212,1.0,6.61,1.96,-7.19,-27.06,-25.69,23.87,2.25,-1.81,-1.06,-0.12517269616469467,0.13087086983241036,-0.15311930513775351,-135.63926552609757,3.163128706652845,-42.2372423793781,-0.1092,-0.9259999999999999,0.0276,-0.3603
209,1287985.0,75.736212,1.0,6.61,1.96,-7.19,-27.06,-25.69,23.87,2.25,-1.81,-1.06,-0.12517269616469467,0.13087086983241036,-0.15311930513775351,-135.63926552609757,3.163128706652845,-42.2372423793781,-0.1092,-0.9259999999999999,0.0276,-0.3603
210,1288022.0,75.78054499999999,1.0,6.44,1.79,-7.25,-25.56,-24.87,23.75,0.75,1.25,-2.69,-0.2677677213006616,-0.03882504109365848,-0.050681944477346974,-135.66962888300523,3.048495041051397,-42.24952684009253,-0.1086,-0.9261,0.0266,-0.3604
211,1288022.0,75.78054499999999,1.0,6.44,1.79,-7.25,-25.56,-24.87,23.75,0.75,1.25,-2.69,-0.2677677213006616,-0.03882504109365848,-0.050681944477346974,-135.66962888300523,3.048495041051397,-42.24952684009253,-0.1086,-0.9261,0.0266,-0.3604
212,1288056.0,75.848158,1.0,6.78,1.8,-7.09,-25.87,-25.69,24.56,1.31,6.5,-2.38,0.0689375430021248,-0.016117839260237243,-0.16688938330933745,-135.54829362030736,2.9338644268256844,-42.37239946677662,-0.1088,-0.9257,0.0256,-0.3614
213,1288056.0,75.848158,1.0,6.78,1.8,-7.09,-25.87,-25.69,24.56,1.31,6.5,-2.38,0.0689375430021248,-0.016117839260237243,-0.16688938330933745,-135.54829362030736,2.9338644268256844,-42.37239946677662,-0.1088,-0.9257,0.0256,-0.3614
214,1288089.0,75.865962,1.0,6.76,1.73,-7.25,-25.87,-25.69,24.56,2.75,-0.12,0.37,-0.05342014745175019,-0.1082838908128152,-0.2550805115390897,-135.4877437505904,2.87655022805785,-42.43385492531204,-0.10800000000000001,-0.9255,0.0251,-0.3619
215,1288089.0,75.865962,1.0,6.76,1.73,-7.25,-25.87,-25.69,24.56,2.75,-0.12,0.37,-0.05342014745175019,-0.1082838908128152,-0.2550805115390897,-135.4877437505904,2.87655022805785,-42.43385492531204,-0.10800000000000001,-0.9255,0.0251,-0.3619
216,1288124.0,75.916265,1.0,7.08,1.92,-7.35,-26.69,-24.56,23.37,-1.69,2.69,-1.75,0.0764878164145824,0.03643065363813036,-0.5773820888090313,-135.397065246721,2.9911793597011727,-42.507618370719364,-0.1088,-0.9252,0.0261,-0.3625
217,1288124.0,75.916265,1.0,7.08,1.92,-7.35,-26.69,-24.56,23.37,-1.69,2.69,-1.75,0.0764878164145824,0.03643065363813036,-0.5773820888090313,-135.397065246721,2.9911793597011727,-42.507618370719364,-0.1088,-0.9252,0.0261,-0.3625
218,1288161.0,75.93545999999999,1.0,6.7,1.98,-7.12,-25.87,-26.06,23.87,-0.25,-2.38,-2.19,-0.04518602919931653,0.14365913263610253,-0.16742240180135326,-135.45749811569678,2.910938660030132,-42.446147551916006,-0.1093,-0.9254,0.0254,-0.36200000000000004
219,1288161.0,75.93545999999999,1.0,6.7,1.98,-7.12,-25.87,-26.06,23.87,-0.25,-2.38,-2.19,-0.04518602919931653,0.14365913263610253,-0.16742240180135326,-135.45749811569678,2.910938660030132,-42.446147551916006,-0.1093,-0.9254,0.0254,-0.36200000000000004
