,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,724781.0,427.59038499999997,1.0,0.39,1.64,-10.16,-1.19,-25.19,34.5,-8.75,6.25,8.88,0.5023655202129461,-0.1639170701934466,-0.478682278453638,-166.62885834304856,8.326672787534774,1.2261530793833222,-0.0908,-0.9932,0.0726,0.0107
102,724813.0,427.603633,1.0,0.64,1.97,-10.53,-1.19,-25.19,34.5,-6.5,-0.63,6.75,0.7086382115703378,0.06924683730126491,-0.9014981480518464,-166.14541230093116,8.590953131273462,1.1917736982377245,-0.0936,-0.9927,0.0749,0.0104
103,724813.0,427.603633,1.0,0.64,1.97,-10.53,-1.19,-25.19,34.5,-6.5,-0.63,6.75,0.7086382115703378,0.06924683730126491,-0.9014981480518464,-166.14541230093116,8.590953131273462,1.1917736982377245,-0.0936,-0.9927,0.0749,0.0104
104,724850.0,427.611037,1.0,-0.3,0.84,-9.82,-1.88,-25.19,33.19,7.75,6.88,6.38,-0.11265937045632532,-0.9887206239100971,-0.0034335569378942665,-166.33674754112943,8.717364176475899,1.0198783397289315,-0.0909,-0.9929,0.076,0.0089
105,724850.0,427.611037,1.0,-0.3,0.84,-9.82,-1.88,-25.19,33.19,7.75,6.88,6.38,-0.11265937045632532,-0.9887206239100971,-0.0034335569378942665,-166.33674754112943,8.717364176475899,1.0198783397289315,-0.0909,-0.9929,0.076,0.0089
106,724885.0,427.650686,1.0,-0.05,1.25,-9.76,-1.88,-25.87,34.38,-10.25,7.06,3.94,0.03801282319904449,-0.5737012984038594,-0.016385266427692002,-166.14541230093116,8.76333445653462,0.8136069048374162,-0.0924,-0.9927,0.0764,0.0071
107,724885.0,427.650686,1.0,-0.05,1.25,-9.76,-1.88,-25.87,34.38,-10.25,7.06,3.94,0.03801282319904449,-0.5737012984038594,-0.016385266427692002,-166.14541230093116,8.76333445653462,0.8136069048374162,-0.0924,-0.9927,0.0764,0.0071
108,724920.0,427.71328200000005,1.0,0.6,1.96,-10.25,-1.88,-25.87,34.38,-11.19,-1.12,1.94,0.5729052846901711,0.04188933338136025,-0.6305011830826182,-165.77042087262134,8.889760035755181,0.7104722177704716,-0.0964,-0.9923,0.0775,0.0062
109,724920.0,427.71328200000005,1.0,0.6,1.96,-10.25,-1.88,-25.87,34.38,-11.19,-1.12,1.94,0.5729052846901711,0.04188933338136025,-0.6305011830826182,-165.77042087262134,8.889760035755181,0.7104722177704716,-0.0964,-0.9923,0.0775,0.0062
110,724955.0,427.731849,1.0,-0.36,1.19,-9.73,-1.88,-26.19,35.19,7.0,-1.63,2.44,-0.2638475524898777,-0.73177464688104,0.02843491056638392,-165.86324083896642,8.832292528579133,0.7677691897415189,-0.0953,-0.9924,0.077,0.0067
111,724955.0,427.731849,1.0,-0.36,1.19,-9.73,-1.88,-26.19,35.19,7.0,-1.63,2.44,-0.2638475524898777,-0.73177464688104,0.02843491056638392,-165.86324083896642,8.832292528579133,0.7677691897415189,-0.0953,-0.9924,0.077,0.0067
112,724992.0,427.78114800000003,1.0,-0.04,1.43,-9.82,-2.25,-25.56,34.88,-7.88,8.0,4.13,-0.0019545764957955227,-0.4901530207219216,-0.1048910605973834,-165.77042087262134,8.878266355561609,0.6417160846123932,-0.0964,-0.9923,0.0774,0.0056
113,724992.0,427.78114800000003,1.0,-0.04,1.43,-9.82,-2.25,-25.56,34.88,-7.88,8.0,4.13,-0.0019545764957955227,-0.4901530207219216,-0.1048910605973834,-165.77042087262134,8.878266355561609,0.6417160846123932,-0.0964,-0.9923,0.0774,0.0056
114,725024.0,427.807933,1.0,0.42,2.07,-9.92,-2.25,-25.56,34.88,-7.63,0.75,4.44,0.3411010461395005,0.13063757216324967,-0.3291422187198485,-165.49550626988113,8.993207204284674,0.5385823103159236,-0.0989,-0.992,0.0784,0.0047
115,725024.0,427.807933,1.0,0.42,2.07,-9.92,-2.25,-25.56,34.88,-7.63,0.75,4.44,0.3411010461395005,0.13063757216324967,-0.3291422187198485,-165.49550626988113,8.993207204284674,0.5385823103159236,-0.0989,-0.992,0.0784,0.0047
116,725059.0,427.89519,1.0,-0.06,1.37,-9.84,-3.06,-26.19,34.38,12.5,-2.56,0.88,-0.02013127107352379,-0.5941774182436852,-0.11064035208580593,-165.49550626988113,9.050681021579294,0.5844194845105756,-0.0983,-0.992,0.0789,0.0051
117,725059.0,427.89519,1.0,-0.06,1.37,-9.84,-3.06,-26.19,34.38,12.5,-2.56,0.88,-0.02013127107352379,-0.5941774182436852,-0.11064035208580593,-165.49550626988113,9.050681021579294,0.5844194845105756,-0.0983,-0.992,0.0789,0.0051
118,725094.0,427.900329,1.0,-0.2,1.17,-9.71,-1.88,-26.19,32.75,0.06,5.38,1.69,-0.1478114469460065,-0.7578023276665721,0.054886702609374886,-165.6781993872616,8.878266355561609,0.4927452222969898,-0.0969,-0.9922,0.0774,0.0043
119,725094.0,427.900329,1.0,-0.2,1.17,-9.71,-1.88,-26.19,32.75,0.06,5.38,1.69,-0.1478114469460065,-0.7578023276665721,0.054886702609374886,-165.6781993872616,8.878266355561609,0.4927452222969898,-0.0969,-0.9922,0.0774,0.0043
120,725131.0,427.910446,1.0,0.4,2.03,-9.86,-1.56,-25.87,32.38,-11.56,3.81,2.69,0.2833706628574907,0.06940934879533922,-0.2638705133464452,-165.5865648948541,8.717364176475899,0.2521016332198253,-0.1002,-0.9921,0.076,0.0022
121,725131.0,427.910446,1.0,0.4,2.03,-9.86,-1.56,-25.87,32.38,-11.56,3.81,2.69,0.2833706628574907,0.06940934879533922,-0.2638705133464452,-165.5865648948541,8.717364176475899,0.2521016332198253,-0.1002,-0.9921,0.076,0.0022
122,725164.0,427.956058,1.0,0.14,1.52,-9.88,-1.56,-25.87,32.38,3.63,4.19,0.5,0.08629730421796117,-0.4792363971925979,-0.1787035366000218,-165.49550626988113,8.717364176475899,0.14896906869365514,-0.1007,-0.992,0.076,0.0013
123,725164.0,427.956058,1.0,0.14,1.52,-9.88,-1.56,-25.87,32.38,3.63,4.19,0.5,0.08629730421796117,-0.4792363971925979,-0.1787035366000218,-165.49550626988113,8.717364176475899,0.14896906869365514,-0.1007,-0.992,0.076,0.0013
124,725200.0,427.974353,1.0,-0.17,1.23,-9.71,-1.88,-26.56,33.56,3.88,1.63,-0.31,-0.1934425075198837,-0.7571941732074219,0.048825602095250886,-165.6781993872616,8.476043091817116,0.06875493954099557,-0.0999,-0.9922,0.0739,0.0006
125,725200.0,427.974353,1.0,-0.17,1.23,-9.71,-1.88,-26.56,33.56,3.88,1.63,-0.31,-0.1934425075198837,-0.7571941732074219,0.048825602095250886,-165.6781993872616,8.476043091817116,0.06875493954099557,-0.0999,-0.9922,0.0739,0.0006
126,725235.0,428.02243200000004,1.0,0.22,1.72,-9.82,-2.69,-26.19,34.06,-8.5,3.0,2.5,0.10315319718431257,-0.2563121836566033,-0.1614422689559767,-165.6781993872616,8.464552559408572,-0.04583662483277591,-0.1003,-0.9922,0.0738,-0.0004
127,725235.0,428.02243200000004,1.0,0.22,1.72,-9.82,-2.69,-26.19,34.06,-8.5,3.0,2.5,0.10315319718431257,-0.2563121836566033,-0.1614422689559767,-165.6781993872616,8.464552559408572,-0.04583662483277591,-0.1003,-0.9922,0.0738,-0.0004
128,725270.0,428.04240899999996,1.0,0.31,1.76,-9.82,-2.69,-26.19,34.06,-2.5,4.06,0.56,0.16255469884496582,-0.24028719699964496,-0.17042061380450946,-165.49550626988113,8.499024412896564,-0.19480574417599014,-0.102,-0.992,0.0741,-0.0017
129,725270.0,428.04240899999996,1.0,0.31,1.76,-9.82,-2.69,-26.19,34.06,-2.5,4.06,0.56,0.16255469884496582,-0.24028719699964496,-0.17042061380450946,-165.49550626988113,8.499024412896564,-0.19480574417599014,-0.102,-0.992,0.0741,-0.0017
130,725305.0,428.093179,1.0,-0.01,1.42,-9.71,-3.06,-26.56,34.06,-1.88,2.25,1.69,-0.11512101962193233,-0.5929144124430258,0.011967787168456923,-165.49550626988113,8.510515201802361,-0.2521016332198253,-0.1019,-0.992,0.0742,-0.0022
131,725305.0,428.093179,1.0,-0.01,1.42,-9.71,-3.06,-26.56,34.06,-1.88,2.25,1.69,-0.11512101962193233,-0.5929144124430258,0.011967787168456923,-165.49550626988113,8.510515201802361,-0.2521016332198253,-0.1019,-0.992,0.0742,-0.0022
132,725340.0,428.11692400000004,1.0,-0.19,1.53,-9.44,-2.69,-26.06,32.38,-6.81,11.75,2.25,-0.3637488840890626,-0.5096902688506538,0.2620964442194662,-165.31507383873742,8.487533709607298,-0.5844194845105756,-0.1044,-0.9918,0.07400000000000001,-0.0051
133,725340.0,428.11692400000004,1.0,-0.19,1.53,-9.44,-2.69,-26.06,32.38,-6.81,11.75,2.25,-0.3637488840890626,-0.5096902688506538,0.2620964442194662,-165.31507383873742,8.487533709607298,-0.5844194845105756,-0.1044,-0.9918,0.07400000000000001,-0.0051
134,725374.0,428.168102,1.0,0.44,1.88,-9.75,-2.69,-26.06,32.38,-11.44,15.56,3.13,0.14338564624948294,-0.2026952669733253,-0.12958948912244314,-165.04848521846108,8.533497036933403,-0.9854995558041141,-0.1071,-0.9915,0.0744,-0.0086
135,725374.0,428.168102,1.0,0.44,1.88,-9.75,-2.69,-26.06,32.38,-11.44,15.56,3.13,0.14338564624948294,-0.2026952669733253,-0.12958948912244314,-165.04848521846108,8.533497036933403,-0.9854995558041141,-0.1071,-0.9915,0.0744,-0.0086
136,725409.0,428.23885199999995,1.0,0.69,2.29,-10.24,-3.38,-26.19,34.38,6.13,-4.19,-0.81,0.312569286708201,0.08555156815333254,-0.7039532828850152,-164.78654130633294,8.544988083393589,-1.0886361860699356,-0.1089,-0.9912,0.0745,-0.0095
137,725409.0,428.23885199999995,1.0,0.69,2.29,-10.24,-3.38,-26.19,34.38,6.13,-4.19,-0.81,0.312569286708201,0.08555156815333254,-0.7039532828850152,-164.78654130633294,8.544988083393589,-1.0886361860699356,-0.1089,-0.9912,0.0745,-0.0095
138,725444.0,428.253704,1.0,-0.21,1.16,-9.35,-4.19,-26.56,34.06,3.19,3.69,0.69,-0.4147401710450023,-0.8979258746860779,0.4346747698742366,-165.04848521846108,8.544988083393589,-1.1230152546764245,-0.1065,-0.9915,0.0745,-0.0098
139,725444.0,428.253704,1.0,-0.21,1.16,-9.35,-4.19,-26.56,34.06,3.19,3.69,0.69,-0.4147401710450023,-0.8979258746860779,0.4346747698742366,-165.04848521846108,8.544988083393589,-1.1230152546764245,-0.1065,-0.9915,0.0745,-0.0098
140,725481.0,428.26227300000005,1.0,0.37,1.65,-9.74,-4.19,-26.06,34.5,-13.13,12.44,4.19,0.017291259409549516,-0.493792170262743,-0.06669139513747524,-164.61437509688025,8.602444609340731,-1.5355728478655368,-0.1098,-0.991,0.075,-0.0134
141,725481.0,428.26227300000005,1.0,0.37,1.65,-9.74,-4.19,-26.06,34.5,-13.13,12.44,4.19,0.017291259409549516,-0.493792170262743,-0.06669139513747524,-164.61437509688025,8.602444609340731,-1.5355728478655368,-0.1098,-0.991,0.075,-0.0134
142,725514.0,428.313504,1.0,0.69,2.17,-9.95,-4.19,-26.06,34.5,-2.06,6.5,-0.31,0.21478875294775845,-0.0397679529527506,-0.3982402150647904,-164.35965769726891,8.636919564056372,-1.7647797695524667,-0.11199999999999999,-0.9907,0.0753,-0.0154
143,725514.0,428.313504,1.0,0.69,2.17,-9.95,-4.19,-26.06,34.5,-2.06,6.5,-0.31,0.21478875294775845,-0.0397679529527506,-0.3982402150647904,-164.35965769726891,8.636919564056372,-1.7647797695524667,-0.11199999999999999,-0.9907,0.0753,-0.0154
144,725551.0,428.333433,1.0,0.1,1.36,-9.77,-3.75,-27.25,32.88,-0.31,2.13,0.37,-0.2671373243866549,-0.8436407125810784,-0.01828806586052956,-164.52900617164656,8.556479215940191,-1.9023072532875973,-0.1108,-0.9909,0.0746,-0.0166
145,725551.0,428.333433,1.0,0.1,1.36,-9.77,-3.75,-27.25,32.88,-0.31,2.13,0.37,-0.2671373243866549,-0.8436407125810784,-0.01828806586052956,-164.52900617164656,8.556479215940191,-1.9023072532875973,-0.1108,-0.9909,0.0746,-0.0166
146,725585.0,428.378226,1.0,0.39,1.71,-9.57,-3.75,-26.87,32.38,-10.19,6.5,1.06,-0.047513834160113434,-0.4644777224131046,0.08846586504220966,-164.35965769726891,8.476043091817116,-2.0283765158457068,-0.113,-0.9907,0.0739,-0.0177
147,725585.0,428.378226,1.0,0.39,1.71,-9.57,-3.75,-26.87,32.38,-10.19,6.5,1.06,-0.047513834160113434,-0.4644777224131046,0.08846586504220966,-164.35965769726891,8.476043091817116,-2.0283765158457068,-0.113,-0.9907,0.0739,-0.0177
148,725620.0,428.3861,1.0,0.71,2.15,-9.77,-3.75,-26.87,32.38,-5.5,5.81,1.75,0.1608422807468215,-0.10975095493107756,-0.2203926591600709,-163.94405112777469,8.533497036933403,-2.269061145645111,-0.1163,-0.9902,0.0744,-0.0198
149,725620.0,428.3861,1.0,0.71,2.15,-9.77,-3.75,-26.87,32.38,-5.5,5.81,1.75,0.1608422807468215,-0.10975095493107756,-0.2203926591600709,-163.94405112777469,8.533497036933403,-2.269061145645111,-0.1163,-0.9902,0.0744,-0.0198
150,725655.0,428.453824,1.0,0.41,1.67,-9.78,-3.75,-26.5,32.75,2.19,7.63,0.75,-0.0974163719518055,-0.6233178984168811,-0.10331391759268273,-163.94405112777469,8.453062112264227,-2.47537018520181,-0.1165,-0.9902,0.0737,-0.0216
151,725655.0,428.453824,1.0,0.41,1.67,-9.78,-3.75,-26.5,32.75,2.19,7.63,0.75,-0.0974163719518055,-0.6233178984168811,-0.10331391759268273,-163.94405112777469,8.453062112264227,-2.47537018520181,-0.1165,-0.9902,0.0737,-0.0216
152,725692.0,428.473516,1.0,0.66,1.68,-9.88,-4.56,-27.69,32.75,-8.13,3.0,1.88,0.11123659889465813,-0.6306960829166335,-0.21643579580460148,-163.78077108801162,8.476043091817116,-2.681687249969397,-0.1178,-0.99,0.0739,-0.0234
153,725692.0,428.473516,1.0,0.66,1.68,-9.88,-4.56,-27.69,32.75,-8.13,3.0,1.88,0.11123659889465813,-0.6306960829166335,-0.21643579580460148,-163.78077108801162,8.476043091817116,-2.681687249969397,-0.1178,-0.99,0.0739,-0.0234
154,725725.0,428.521749,1.0,0.67,2.01,-9.7,-4.56,-27.69,32.75,-1.19,1.19,1.25,0.07145806520895026,-0.29374901894615124,-0.11744216295298138,-163.61910772281004,8.510515201802361,-2.7160742546883188,-0.11900000000000001,-0.9898,0.0742,-0.0237
155,725725.0,428.521749,1.0,0.67,2.01,-9.7,-4.56,-27.69,32.75,-1.19,1.19,1.25,0.07145806520895026,-0.29374901894615124,-0.11744216295298138,-163.61910772281004,8.510515201802361,-2.7160742546883188,-0.11900000000000001,-0.9898,0.0742,-0.0237
156,725760.0,428.553245,1.0,0.5,1.88,-9.77,-4.56,-27.56,32.38,-2.81,1.88,0.88,-0.0884518689386358,-0.4620849120272018,-0.14402604743306213,-163.61910772281004,8.510515201802361,-2.7733864743736323,-0.1191,-0.9898,0.0742,-0.0242
157,725760.0,428.553245,1.0,0.5,1.88,-9.77,-4.56,-27.56,32.38,-2.81,1.88,0.88,-0.0884518689386358,-0.4620849120272018,-0.14402604743306213,-163.61910772281004,8.510515201802361,-2.7733864743736323,-0.1191,-0.9898,0.0742,-0.0242
158,725794.0,428.595088,1.0,0.53,1.92,-9.64,-3.75,-28.37,32.38,-5.06,3.75,1.37,-0.07332639494167711,-0.3937751635699108,-0.02881970715483106,-163.69974033883318,8.292204739238791,-2.865087475133015,-0.1193,-0.9899,0.0723,-0.025
159,725794.0,428.595088,1.0,0.53,1.92,-9.64,-3.75,-28.37,32.38,-5.06,3.75,1.37,-0.07332639494167711,-0.3937751635699108,-0.02881970715483106,-163.69974033883318,8.292204739238791,-2.865087475133015,-0.1193,-0.9899,0.0723,-0.025
160,725827.0,428.61323799999997,1.0,0.68,2.0,-9.71,-3.75,-28.37,32.38,-3.25,-1.94,2.13,0.060396883277887364,-0.32089101474036463,-0.12511123218582298,-163.61910772281004,8.349651905481078,-2.865087475133015,-0.1197,-0.9898,0.0728,-0.025
161,725827.0,428.61323799999997,1.0,0.68,2.0,-9.71,-3.75,-28.37,32.38,-3.25,-1.94,2.13,0.060396883277887364,-0.32089101474036463,-0.12511123218582298,-163.61910772281004,8.349651905481078,-2.865087475133015,-0.1197,-0.9898,0.0728,-0.025
162,725862.0,428.66771600000004,1.0,0.55,1.98,-9.66,-5.69,-27.56,32.0,-1.94,2.31,0.63,-0.0643825527784094,-0.3499220016294477,-0.06309718418224898,-163.53886738912243,8.430081473298436,-2.865087475133015,-0.1199,-0.9897,0.0735,-0.025
163,725862.0,428.66771600000004,1.0,0.55,1.98,-9.66,-5.69,-27.56,32.0,-1.94,2.31,0.63,-0.0643825527784094,-0.3499220016294477,-0.06309718418224898,-163.53886738912243,8.430081473298436,-2.865087475133015,-0.1199,-0.9897,0.0735,-0.025
164,725897.0,428.687354,1.0,0.6,1.99,-9.68,-5.69,-27.56,32.38,-1.75,3.06,1.12,-0.03158607957289755,-0.3389984790057801,-0.08812550785307137,-163.53886738912243,8.476043091817116,-2.9453273542124467,-0.1199,-0.9897,0.0739,-0.0257
165,725897.0,428.687354,1.0,0.6,1.99,-9.68,-5.69,-27.56,32.38,-1.75,3.06,1.12,-0.03158607957289755,-0.3389984790057801,-0.08812550785307137,-163.53886738912243,8.476043091817116,-2.9453273542124467,-0.1199,-0.9897,0.0739,-0.0257
166,725932.0,428.693523,1.0,0.5,1.99,-9.51,-4.88,-27.56,32.38,-1.94,0.31,1.44,-0.12910447593293414,-0.31222496792812804,0.08368504049837533,-163.53886738912243,8.510515201802361,-2.968253297538604,-0.1199,-0.9897,0.0742,-0.0259
167,725932.0,428.693523,1.0,0.5,1.99,-9.51,-4.88,-27.56,32.38,-1.94,0.31,1.44,-0.12910447593293414,-0.31222496792812804,0.08368504049837533,-163.53886738912243,8.510515201802361,-2.968253297538604,-0.1199,-0.9897,0.0742,-0.0259
168,725964.0,428.760654,1.0,0.62,1.94,-9.59,-4.88,-27.56,32.38,-3.13,5.63,2.31,-0.02817964015994773,-0.3584736692575491,0.009364532263058223,-163.45901362866948,8.556479215940191,-3.094348134689141,-0.1196,-0.9896,0.0746,-0.027000000000000003
169,725964.0,428.760654,1.0,0.62,1.94,-9.59,-4.88,-27.56,32.38,-3.13,5.63,2.31,-0.02817964015994773,-0.3584736692575491,0.009364532263058223,-163.45901362866948,8.556479215940191,-3.094348134689141,-0.1196,-0.9896,0.0746,-0.027000000000000003
170,726001.0,428.809371,1.0,0.99,2.17,-9.95,-5.25,-28.37,33.19,-5.88,6.75,1.19,0.24083636650329954,-0.21900099437927775,-0.4200570168764681,-163.22171672296716,8.579461739762628,-3.380941489627292,-0.1217,-0.9893,0.0748,-0.0295
171,726001.0,428.809371,1.0,0.99,2.17,-9.95,-5.25,-28.37,33.19,-5.88,6.75,1.19,0.24083636650329954,-0.21900099437927775,-0.4200570168764681,-163.22171672296716,8.579461739762628,-3.380941489627292,-0.1217,-0.9893,0.0748,-0.0295
172,726036.0,428.822746,1.0,0.54,1.88,-9.5,-4.19,-27.56,32.0,2.63,-3.31,0.75,-0.13772683044851594,-0.4523438727419975,0.11890432100081405,-163.30044367130742,8.395611151395807,-3.380941489627292,-0.1218,-0.9894,0.0732,-0.0295
173,726036.0,428.822746,1.0,0.54,1.88,-9.5,-4.19,-27.56,32.0,2.63,-3.31,0.75,-0.13772683044851594,-0.4523438727419975,0.11890432100081405,-163.30044367130742,8.395611151395807,-3.380941489627292,-0.1218,-0.9894,0.0732,-0.0295
174,726069.0,428.888104,1.0,0.47,1.8,-9.62,-4.19,-27.56,32.0,-6.63,1.81,1.63,-0.1975486184390552,-0.5778831727016661,0.027471835038433312,-163.22171672296716,8.453062112264227,-3.369477361207863,-0.1223,-0.9893,0.0737,-0.0294
175,726069.0,428.888104,1.0,0.47,1.8,-9.62,-4.19,-27.56,32.0,-6.63,1.81,1.63,-0.1975486184390552,-0.5778831727016661,0.027471835038433312,-163.22171672296716,8.453062112264227,-3.369477361207863,-0.1223,-0.9893,0.0737,-0.0294
176,726106.0,428.908675,1.0,0.9,2.22,-9.76,-4.88,-27.25,32.38,-2.13,4.56,2.13,0.13661294268201046,-0.17191075953597926,-0.2406274220008253,-163.06535294380294,8.453062112264227,-3.495584654482353,-0.1233,-0.9891,0.0737,-0.0305
177,726106.0,428.908675,1.0,0.9,2.22,-9.76,-4.88,-27.25,32.38,-2.13,4.56,2.13,0.13661294268201046,-0.17191075953597926,-0.2406274220008253,-163.06535294380294,8.453062112264227,-3.495584654482353,-0.1233,-0.9891,0.0737,-0.0305
178,726140.0,428.95511,1.0,1.0,2.16,-9.8,-6.06,-28.0,32.88,1.31,-1.63,0.94,0.23368443958868246,-0.22362502566359088,-0.2730813173809921,-163.06535294380294,8.510515201802361,-3.5414428939599265,-0.1232,-0.9891,0.0742,-0.0309
179,726140.0,428.95511,1.0,1.0,2.16,-9.8,-6.06,-28.0,32.88,1.31,-1.63,0.94,0.23368443958868246,-0.22362502566359088,-0.2730813173809921,-163.06535294380294,8.510515201802361,-3.5414428939599265,-0.1232,-0.9891,0.0742,-0.0309
180,726175.0,428.962641,1.0,0.56,1.96,-9.57,-6.06,-28.0,32.88,0.63,-1.63,-0.75,-0.14868456705366295,-0.4147296688376766,0.03188697467269108,-163.06535294380294,8.522006076442151,-3.4726557451993814,-0.12300000000000001,-0.9891,0.0743,-0.0303
181,726175.0,428.962641,1.0,0.56,1.96,-9.57,-6.06,-28.0,32.88,0.63,-1.63,-0.75,-0.14868456705366295,-0.4147296688376766,0.03188697467269108,-163.06535294380294,8.522006076442151,-3.4726557451993814,-0.12300000000000001,-0.9891,0.0743,-0.0303
182,726210.0,428.981858,1.0,0.7,1.9,-9.77,-5.69,-28.0,32.38,-6.25,1.37,0.44,-0.01322474377675692,-0.5046106881539968,-0.1581928567415325,-163.06535294380294,8.510515201802361,-3.495584654482353,-0.1231,-0.9891,0.0742,-0.0305
183,726210.0,428.981858,1.0,0.7,1.9,-9.77,-5.69,-28.0,32.38,-6.25,1.37,0.44,-0.01322474377675692,-0.5046106881539968,-0.1581928567415325,-163.06535294380294,8.510515201802361,-3.495584654482353,-0.1231,-0.9891,0.0742,-0.0305
184,726245.0,429.032926,1.0,0.91,2.36,-9.61,-6.06,-27.56,32.88,-4.81,1.5,0.0,0.12731501774403542,-0.024436218409263025,-0.12979774340843694,-162.9877060930459,8.544988083393589,-3.5185137037623337,-0.1246,-0.9890000000000001,0.0745,-0.0307
185,726245.0,429.032926,1.0,0.91,2.36,-9.61,-6.06,-27.56,32.88,-4.81,1.5,0.0,0.12731501774403542,-0.024436218409263025,-0.12979774340843694,-162.9877060930459,8.544988083393589,-3.5185137037623337,-0.1246,-0.9890000000000001,0.0745,-0.0307
