,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1780058.0,568.698766,1.0,4.24,1.23,8.76,3.88,-10.38,-42.56,1.75,-1.12,-0.81,0.18855037808897926,0.1892050334881037,0.000695165807398368,-25.770597576108926,11.2825706212041,-93.83987590356699,-0.6381,-0.223,0.0983,-0.7304
103,1780058.0,568.698766,1.0,4.24,1.23,8.76,3.88,-10.38,-42.56,1.75,-1.12,-0.81,0.18855037808897926,0.1892050334881037,0.000695165807398368,-25.770597576108926,11.2825706212041,-93.83987590356699,-0.6381,-0.223,0.0983,-0.7304
104,1780092.0,568.7460990000001,1.0,4.24,1.19,8.63,2.75,-9.56,-42.56,-3.81,-3.56,-3.19,0.1910550728465408,0.1361093322744007,0.1208060920688272,-25.747087788934113,11.38620958683243,-93.7392599390293,-0.6387,-0.2228,0.0992,-0.7298
105,1780092.0,568.7460990000001,1.0,4.24,1.19,8.63,2.75,-9.56,-42.56,-3.81,-3.56,-3.19,0.1910550728465408,0.1361093322744007,0.1208060920688272,-25.747087788934113,11.38620958683243,-93.7392599390293,-0.6387,-0.2228,0.0992,-0.7298
106,1780127.0,568.806553,1.0,3.99,1.77,8.89,2.75,-9.25,-42.56,-9.25,-7.13,-8.19,-0.32766280084052196,0.5909363086443663,-0.0740651243253243,-25.72357910404833,11.662626087112969,-93.43797599516577,-0.6405,-0.2226,0.1016,-0.728
107,1780127.0,568.806553,1.0,3.99,1.77,8.89,2.75,-9.25,-42.56,-9.25,-7.13,-8.19,-0.32766280084052196,0.5909363086443663,-0.0740651243253243,-25.72357910404833,11.662626087112969,-93.43797599516577,-0.6405,-0.2226,0.1016,-0.728
108,1780162.0,568.823372,1.0,3.95,1.55,8.84,2.75,-9.25,-42.56,2.0,-2.5,-2.5,-0.10252745946383646,0.5778171500861161,0.01858505021946044,-25.817620461905193,11.662626087112969,-93.25427154355759,-0.6414,-0.2234,0.1016,-0.7269
109,1780162.0,568.823372,1.0,3.95,1.55,8.84,2.75,-9.25,-42.56,2.0,-2.5,-2.5,-0.10252745946383646,0.5778171500861161,0.01858505021946044,-25.817620461905193,11.662626087112969,-93.25427154355759,-0.6414,-0.2234,0.1016,-0.7269
110,1780197.0,568.836747,1.0,3.97,1.46,8.72,2.75,-8.88,-43.06,-1.25,0.44,-1.44,-0.03570489415778372,0.4963012569241279,0.12763609243127585,-25.841133562817532,11.662626087112969,-93.22090422842993,-0.6415,-0.2236,0.1016,-0.7267
111,1780197.0,568.836747,1.0,3.97,1.46,8.72,2.75,-8.88,-43.06,-1.25,0.44,-1.44,-0.03570489415778372,0.4963012569241279,0.12763609243127585,-25.841133562817532,11.662626087112969,-93.22090422842993,-0.6415,-0.2236,0.1016,-0.7267
112,1780232.0,568.896954,1.0,4.12,1.66,8.79,2.75,-9.56,-41.75,-0.5,-1.31,-2.06,-0.21241722218014225,0.4045327489849019,-0.03130365808967461,-25.841133562817532,11.501374957383893,-93.2709590581106,-0.6415,-0.2236,0.1002,-0.727
113,1780232.0,568.896954,1.0,4.12,1.66,8.79,2.75,-9.56,-41.75,-0.5,-1.31,-2.06,-0.21241722218014225,0.4045327489849019,-0.03130365808967461,-25.841133562817532,11.501374957383893,-93.2709590581106,-0.6415,-0.2236,0.1002,-0.727
114,1780267.0,568.914421,1.0,3.92,1.3,8.85,2.0,-8.06,-43.38,6.0,-2.13,-1.0,0.19884119307825335,0.5404280180780426,0.05742953181838395,-25.93519704664329,11.34014667578332,-93.17087251757091,-0.6421,-0.2244,0.0988,-0.7264
115,1780267.0,568.914421,1.0,3.92,1.3,8.85,2.0,-8.06,-43.38,6.0,-2.13,-1.0,0.19884119307825335,0.5404280180780426,0.05742953181838395,-25.93519704664329,11.34014667578332,-93.17087251757091,-0.6421,-0.2244,0.0988,-0.7264
116,1780301.0,568.9684599999999,1.0,4.0,1.31,8.72,2.0,-8.06,-43.38,2.81,0.06,-0.19,0.17610180698920602,0.4078774560302456,0.1341568294447768,-25.99399574998519,11.224997424028942,-93.18754718833176,-0.6418,-0.2249,0.0978,-0.7265
117,1780301.0,568.9684599999999,1.0,4.0,1.31,8.72,2.0,-8.06,-43.38,2.81,0.06,-0.19,0.17610180698920602,0.4078774560302456,0.1341568294447768,-25.99399574998519,11.224997424028942,-93.18754718833176,-0.6418,-0.2249,0.0978,-0.7265
118,1780336.0,568.98774,1.0,4.17,1.42,8.62,3.19,-8.88,-43.06,6.5,2.13,-1.0,0.053780301366650685,0.2094645074270497,0.12868883561660205,-25.99399574998519,11.052294827398207,-93.22090422842993,-0.6418,-0.2249,0.0963,-0.7267
119,1780336.0,568.98774,1.0,4.17,1.42,8.62,3.19,-8.88,-43.06,6.5,2.13,-1.0,0.053780301366650685,0.2094645074270497,0.12868883561660205,-25.99399574998519,11.052294827398207,-93.22090422842993,-0.6418,-0.2249,0.0963,-0.7267
120,1780371.0,569.03972,1.0,4.16,1.11,8.82,2.38,-9.25,-42.19,8.31,0.25,-0.06,0.4410526881874114,0.2354417842011561,0.004602270443953671,-26.123377437941194,10.776022876638457,-93.30434180891346,-0.6412,-0.226,0.0939,-0.7272
121,1780371.0,569.03972,1.0,4.16,1.11,8.82,2.38,-9.25,-42.19,8.31,0.25,-0.06,0.4410526881874114,0.2354417842011561,0.004602270443953671,-26.123377437941194,10.776022876638457,-93.30434180891346,-0.6412,-0.226,0.0939,-0.7272
122,1780406.0,569.060369,1.0,4.18,1.14,8.79,2.38,-9.25,-42.19,1.94,-0.31,0.44,0.419752443810258,0.20746899267897345,0.018041084378127792,-26.19396354392425,10.695455461898506,-93.35443526255777,-0.6409,-0.2266,0.0932,-0.7275
123,1780406.0,569.060369,1.0,4.18,1.14,8.79,2.38,-9.25,-42.19,1.94,-0.31,0.44,0.419752443810258,0.20746899267897345,0.018041084378127792,-26.19396354392425,10.695455461898506,-93.35443526255777,-0.6409,-0.2266,0.0932,-0.7275
124,1780441.0,569.064367,1.0,4.24,1.32,8.61,2.75,-10.0,-42.19,1.37,-0.25,-0.94,0.19580486915043271,0.0996079525430048,0.1214118145444072,-26.1469050177391,10.67243717618693,-93.43797599516577,-0.6404,-0.2262,0.09300000000000001,-0.728
125,1780441.0,569.064367,1.0,4.24,1.32,8.61,2.75,-10.0,-42.19,1.37,-0.25,-0.94,0.19580486915043271,0.0996079525430048,0.1214118145444072,-26.1469050177391,10.67243717618693,-93.43797599516577,-0.6404,-0.2262,0.09300000000000001,-0.728
126,1780475.0,569.1613179999999,1.0,4.25,1.09,8.8,2.38,-10.0,-43.0,3.31,-0.25,1.19,0.4640103762992793,0.12762262364812993,-0.014704633482073959,-26.158669228245632,10.603384906468607,-93.55504179839458,-0.6397,-0.2263,0.0924,-0.7287
127,1780475.0,569.1613179999999,1.0,4.25,1.09,8.8,2.38,-10.0,-43.0,3.31,-0.25,1.19,0.4640103762992793,0.12762262364812993,-0.014704633482073959,-26.158669228245632,10.603384906468607,-93.55504179839458,-0.6397,-0.2263,0.0924,-0.7287
128,1780510.0,569.174624,1.0,4.31,1.22,8.77,2.38,-10.0,-43.0,-1.0,-2.38,-1.63,0.317520083612411,0.08470750657892523,-0.03557564437698524,-26.123377437941194,10.64941932234672,-93.53831032521614,-0.6398,-0.226,0.0928,-0.7286
129,1780510.0,569.174624,1.0,4.31,1.22,8.77,2.38,-10.0,-43.0,-1.0,-2.38,-1.63,0.317520083612411,0.08470750657892523,-0.03557564437698524,-26.123377437941194,10.64941932234672,-93.53831032521614,-0.6398,-0.226,0.0928,-0.7286
130,1780543.0,569.221533,1.0,4.22,1.18,8.64,2.38,-10.0,-43.06,2.81,-0.56,0.06,0.33349986279615684,0.11449234622952165,0.1254274871057799,-26.158669228245632,10.706964767003905,-93.55504179839458,-0.6396,-0.2263,0.0933,-0.7287
131,1780543.0,569.221533,1.0,4.22,1.18,8.64,2.38,-10.0,-43.06,2.81,-0.56,0.06,0.33349986279615684,0.11449234622952165,0.1254274871057799,-26.158669228245632,10.706964767003905,-93.55504179839458,-0.6396,-0.2263,0.0933,-0.7287
132,1780578.0,569.22856,1.0,4.1,1.11,8.83,2.75,-9.56,-43.0,-1.12,-2.38,-0.75,0.43177611782462655,0.2890990554643269,0.021917447691484068,-26.06456338881546,10.776022876638457,-93.571775871417,-0.6396,-0.2255,0.0939,-0.7288
133,1780578.0,569.22856,1.0,4.1,1.11,8.83,2.75,-9.56,-43.0,-1.12,-2.38,-0.75,0.43177611782462655,0.2890990554643269,0.021917447691484068,-26.06456338881546,10.776022876638457,-93.571775871417,-0.6396,-0.2255,0.0939,-0.7288
134,1780613.0,569.2484919999999,1.0,4.23,1.25,8.72,3.19,-11.06,-43.06,-0.5,0.19,-1.12,0.24495796846868576,0.14003670914355548,0.03863150525010717,-25.970475433904987,10.764512919793646,-93.77278810820258,-0.6385,-0.2247,0.0938,-0.73
135,1780613.0,569.2484919999999,1.0,4.23,1.25,8.72,3.19,-11.06,-43.06,-0.5,0.19,-1.12,0.24495796846868576,0.14003670914355548,0.03863150525010717,-25.970475433904987,10.764512919793646,-93.77278810820258,-0.6385,-0.2247,0.0938,-0.73
136,1780647.0,569.290574,1.0,4.07,1.17,8.74,3.19,-11.06,-43.06,-2.69,-3.19,-1.69,0.3241509899285955,0.2819386401015763,0.10423603547828543,-25.9116795113663,10.856595634361932,-93.75602271423008,-0.6388,-0.2242,0.0946,-0.7299
137,1780647.0,569.290574,1.0,4.07,1.17,8.74,3.19,-11.06,-43.06,-2.69,-3.19,-1.69,0.3241509899285955,0.2819386401015763,0.10423603547828543,-25.9116795113663,10.856595634361932,-93.75602271423008,-0.6388,-0.2242,0.0946,-0.7299
138,1780682.0,569.351987,1.0,4.01,1.36,8.74,2.0,-10.75,-42.56,-5.19,-1.94,-3.13,0.1157126195339394,0.3622393731858966,0.10238839871396976,-25.770597576108926,10.937173775974523,-93.83987590356699,-0.6385,-0.223,0.0953,-0.7304
139,1780682.0,569.351987,1.0,4.01,1.36,8.74,2.0,-10.75,-42.56,-5.19,-1.94,-3.13,0.1157126195339394,0.3622393731858966,0.10238839871396976,-25.770597576108926,10.937173775974523,-93.83987590356699,-0.6385,-0.223,0.0953,-0.7304
140,1780717.0,569.359194,1.0,4.19,1.41,8.8,2.75,-10.0,-43.88,-1.5,-0.88,-1.94,0.05299429977073833,0.23078237948355784,-0.0385585349936477,-25.700071520307283,10.971708923508501,-93.80632675881121,-0.639,-0.2224,0.0956,-0.7302
141,1780717.0,569.359194,1.0,4.19,1.41,8.8,2.75,-10.0,-43.88,-1.5,-0.88,-1.94,0.05299429977073833,0.23078237948355784,-0.0385585349936477,-25.700071520307283,10.971708923508501,-93.80632675881121,-0.639,-0.2224,0.0956,-0.7302
