,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,261330.0,206.84096599999998,1.0,7.5,-0.73,3.04,-38.56,-16.06,-12.88,67.62,-78.69,-81.87,4.335370614439968,3.87935482682934,4.133937442236622,-88.59755263252764,44.18463175478608,-45.85922505196,-0.46799999999999997,-0.6984,0.3761,-0.3896
103,261330.0,206.84096599999998,1.0,7.5,-0.73,3.04,-38.56,-16.06,-12.88,67.62,-78.69,-81.87,4.335370614439968,3.87935482682934,4.133937442236622,-88.59755263252764,44.18463175478608,-45.85922505196,-0.46799999999999997,-0.6984,0.3761,-0.3896
104,261367.0,206.882095,1.0,9.3,-7.2,-0.04,-39.88,-16.75,-6.5,-14.63,46.19,-25.44,10.330136195967134,-0.9511204188699448,4.264515382221546,-89.70757138501837,41.9548397514564,-46.23275206665912,-0.4694,-0.7053,0.358,-0.3926
105,261367.0,206.882095,1.0,9.3,-7.2,-0.04,-39.88,-16.75,-6.5,-14.63,46.19,-25.44,10.330136195967134,-0.9511204188699448,4.264515382221546,-89.70757138501837,41.9548397514564,-46.23275206665912,-0.4694,-0.7053,0.358,-0.3926
106,261404.0,206.956277,1.0,7.38,-0.45,3.43,-38.56,-20.5,-4.75,-248.13,139.38,45.75,3.8647737981158015,3.8923124392705284,3.7779496952496094,-82.34069929138175,43.986826321433156,-46.45711770819951,-0.5205,-0.6583,0.3745,-0.3944
107,261404.0,206.956277,1.0,7.38,-0.45,3.43,-38.56,-20.5,-4.75,-248.13,139.38,45.75,3.8647737981158015,3.8923124392705284,3.7779496952496094,-82.34069929138175,43.986826321433156,-46.45711770819951,-0.5205,-0.6583,0.3745,-0.3944
108,261439.0,206.976269,1.0,9.73,3.27,2.72,-38.56,-20.5,-4.75,-132.75,180.81,74.94,0.7969345703357904,2.9307495956497718,-0.36880095306357497,-74.89006002631827,44.48160022735979,-48.87495187277357,-0.5621,-0.608,0.3785,-0.4137
109,261439.0,206.976269,1.0,9.73,3.27,2.72,-38.56,-20.5,-4.75,-132.75,180.81,74.94,0.7969345703357904,2.9307495956497718,-0.36880095306357497,-74.89006002631827,44.48160022735979,-48.87495187277357,-0.5621,-0.608,0.3785,-0.4137
110,261474.0,207.02301200000002,1.0,9.57,0.39,2.28,-39.25,-19.37,-13.06,42.5,60.88,120.87,2.68736317279105,1.7428251561524537,0.4966532409990254,-70.97143532628913,45.175757046056106,-53.71845771367622,-0.5579999999999999,-0.5805,0.3841,-0.4518
111,261474.0,207.02301200000002,1.0,9.57,0.39,2.28,-39.25,-19.37,-13.06,42.5,60.88,120.87,2.68736317279105,1.7428251561524537,0.4966532409990254,-70.97143532628913,45.175757046056106,-53.71845771367622,-0.5579999999999999,-0.5805,0.3841,-0.4518
112,261509.0,207.090463,1.0,8.93,-0.98,4.7,-39.38,-14.75,-19.5,-56.06,137.75,118.75,3.51302830063462,3.6172764808305375,1.010671201698445,-67.36633638987873,45.61049316943376,-57.88085702604191,-0.555,-0.5546,0.3876,-0.4839
113,261509.0,207.090463,1.0,8.93,-0.98,4.7,-39.38,-14.75,-19.5,-56.06,137.75,118.75,3.51302830063462,3.6172764808305375,1.010671201698445,-67.36633638987873,45.61049316943376,-57.88085702604191,-0.555,-0.5546,0.3876,-0.4839
114,261545.0,207.110687,1.0,9.1,1.2,6.04,-37.38,-10.69,-24.75,-130.31,254.81,73.44,0.5980358591739348,3.5865165687210228,-0.562093994015461,-57.540683062151366,44.927644585005865,-63.04051613304179,-0.5907,-0.4813,0.3821,-0.5228
115,261545.0,207.110687,1.0,9.1,1.2,6.04,-37.38,-10.69,-24.75,-130.31,254.81,73.44,0.5980358591739348,3.5865165687210228,-0.562093994015461,-57.540683062151366,44.927644585005865,-63.04051613304179,-0.5907,-0.4813,0.3821,-0.5228
116,261580.0,207.114136,1.0,10.1,0.64,4.27,-37.38,-10.69,-24.75,-72.87,207.06,98.37,0.3815632713828214,-0.023575596137709987,-1.1708885975726986,-48.73653543441946,43.03679967235915,-68.67963404083082,-0.614,-0.4126,0.3668,-0.5641
117,261580.0,207.114136,1.0,10.1,0.64,4.27,-37.38,-10.69,-24.75,-72.87,207.06,98.37,0.3815632713828214,-0.023575596137709987,-1.1708885975726986,-48.73653543441946,43.03679967235915,-68.67963404083082,-0.614,-0.4126,0.3668,-0.5641
118,261617.0,207.175546,1.0,9.62,0.59,5.58,-33.0,-5.19,-32.5,-56.06,138.38,113.12,-0.25734869742815913,0.5296797084785765,-1.3145959308459716,-43.887975339090566,42.37239946677662,-72.75460720541858,-0.6147,-0.3737,0.3614,-0.5931
119,261617.0,207.175546,1.0,9.62,0.59,5.58,-33.0,-5.19,-32.5,-56.06,138.38,113.12,-0.25734869742815913,0.5296797084785765,-1.3145959308459716,-43.887975339090566,42.37239946677662,-72.75460720541858,-0.6147,-0.3737,0.3614,-0.5931
120,261654.0,207.225846,1.0,9.04,0.99,6.0,-25.87,-0.69,-36.5,-67.06,148.69,80.56,-1.4982930450589065,0.07681287034912643,-0.9845926408674934,-37.10820677500307,41.77080790377483,-76.70531264449292,-0.6218,-0.3182,0.3565,-0.6205
121,261654.0,207.225846,1.0,9.04,0.99,6.0,-25.87,-0.69,-36.5,-67.06,148.69,80.56,-1.4982930450589065,0.07681287034912643,-0.9845926408674934,-37.10820677500307,41.77080790377483,-76.70531264449292,-0.6218,-0.3182,0.3565,-0.6205
122,261689.0,207.23927,1.0,8.3,1.48,6.21,-25.87,-0.69,-36.5,-55.38,120.94,77.12,-2.467289537760873,-0.07521766438704193,-0.3693671304798761,-32.580097056893266,41.096983557102725,-79.16669200758267,-0.6262,-0.2805,0.35100000000000003,-0.6372
123,261689.0,207.23927,1.0,8.3,1.48,6.21,-25.87,-0.69,-36.5,-55.38,120.94,77.12,-2.467289537760873,-0.07521766438704193,-0.3693671304798761,-32.580097056893266,41.096983557102725,-79.16669200758267,-0.6262,-0.2805,0.35100000000000003,-0.6372
124,261724.0,207.247478,1.0,8.49,0.28,6.4,-20.75,4.19,-40.56,6.5,97.75,68.0,-1.7358740704526463,-0.7390517442881563,-0.6603956066071905,-28.81302746748213,39.278884517127096,-83.13470426786654,-0.6205,-0.2488,0.3361,-0.6635
125,261724.0,207.247478,1.0,8.49,0.28,6.4,-20.75,4.19,-40.56,6.5,97.75,68.0,-1.7358740704526463,-0.7390517442881563,-0.6603956066071905,-28.81302746748213,39.278884517127096,-83.13470426786654,-0.6205,-0.2488,0.3361,-0.6635
126,261758.0,207.28878899999998,1.0,9.74,-0.27,5.53,-15.56,5.69,-41.38,-81.75,133.69,-107.5,-1.2092255333363826,-2.8335255291902586,-0.9650864749122244,-25.8058643261674,38.04022025359053,-82.50825884494826,-0.6396,-0.2233,0.3259,-0.6594
127,261758.0,207.28878899999998,1.0,9.74,-0.27,5.53,-15.56,5.69,-41.38,-81.75,133.69,-107.5,-1.2092255333363826,-2.8335255291902586,-0.9650864749122244,-25.8058643261674,38.04022025359053,-82.50825884494826,-0.6396,-0.2233,0.3259,-0.6594
128,261795.0,207.305534,1.0,9.67,-1.37,5.64,-11.56,6.5,-42.0,-23.87,94.75,-38.81,0.5198753843984454,-3.5329031363217283,-0.8911873989355765,-22.617979384064764,34.42302630295278,-79.8224623931032,-0.68,-0.1961,0.2959,-0.6416
129,261795.0,207.305534,1.0,9.67,-1.37,5.64,-11.56,6.5,-42.0,-23.87,94.75,-38.81,0.5198753843984454,-3.5329031363217283,-0.8911873989355765,-22.617979384064764,34.42302630295278,-79.8224623931032,-0.68,-0.1961,0.2959,-0.6416
130,261830.0,207.35081,1.0,9.18,-1.04,5.71,-11.56,6.5,-42.0,70.25,-7.56,65.94,0.07784532451877046,-3.2689385064011067,-0.5502839645871394,-23.144095168471857,33.2731430190265,-82.35592311764404,-0.6666,-0.2006,0.2863,-0.6584
131,261830.0,207.35081,1.0,9.18,-1.04,5.71,-11.56,6.5,-42.0,70.25,-7.56,65.94,0.07784532451877046,-3.2689385064011067,-0.5502839645871394,-23.144095168471857,33.2731430190265,-82.35592311764404,-0.6666,-0.2006,0.2863,-0.6584
132,261867.0,207.367803,1.0,7.62,0.03,6.66,-7.06,6.06,-44.38,2.69,-66.69,-13.44,-1.0132199017846513,-1.2635006155445656,-0.1832374680922193,-24.67854067669555,33.69196539056284,-82.81346469014701,-0.6579999999999999,-0.2137,0.2898,-0.6614
133,261867.0,207.367803,1.0,7.62,0.03,6.66,-7.06,6.06,-44.38,2.69,-66.69,-13.44,-1.0132199017846513,-1.2635006155445656,-0.1832374680922193,-24.67854067669555,33.69196539056284,-82.81346469014701,-0.6579999999999999,-0.2137,0.2898,-0.6614
134,261902.0,207.406467,1.0,5.02,-3.2,8.56,-8.5,5.38,-41.56,78.12,-66.62,-45.69,2.5917814970264907,2.496950392791349,0.020848683418394742,-28.422768181257144,33.644076625825655,-81.43047462829705,-0.6561,-0.2455,0.2894,-0.6523
135,261902.0,207.406467,1.0,5.02,-3.2,8.56,-8.5,5.38,-41.56,78.12,-66.62,-45.69,2.5917814970264907,2.496950392791349,0.020848683418394742,-28.422768181257144,33.644076625825655,-81.43047462829705,-0.6561,-0.2455,0.2894,-0.6523
136,261937.0,207.420902,1.0,3.99,-3.48,8.85,-8.5,5.38,-41.56,-4.94,-53.13,-6.44,3.0688791303121787,3.681387250854426,0.6752553205010958,-30.377536447956228,33.931500337029355,-80.90237600189252,-0.6521,-0.262,0.2918,-0.6488
137,261937.0,207.420902,1.0,3.99,-3.48,8.85,-8.5,5.38,-41.56,-4.94,-53.13,-6.44,3.0688791303121787,3.681387250854426,0.6752553205010958,-30.377536447956228,33.931500337029355,-80.90237600189252,-0.6521,-0.262,0.2918,-0.6488
138,261969.0,207.47552199999998,1.0,4.13,-1.01,8.68,-11.5,3.06,-43.56,-28.31,-38.5,0.5,0.4408867098376812,3.66081978426493,0.8722548097130289,-30.686372188368548,35.70889932534101,-79.92707858608141,-0.6507,-0.2646,0.3066,-0.6423
139,261969.0,207.47552199999998,1.0,4.13,-1.01,8.68,-11.5,3.06,-43.56,-28.31,-38.5,0.5,0.4408867098376812,3.66081978426493,0.8722548097130289,-30.686372188368548,35.70889932534101,-79.92707858608141,-0.6507,-0.2646,0.3066,-0.6423
140,262006.0,207.493649,1.0,4.65,-2.46,8.4,-13.0,3.06,-42.25,46.94,4.19,-4.19,2.038853930712845,3.16816120395778,0.6393205505390718,-31.471372637897836,35.227664546585345,-80.12157851666187,-0.6486,-0.2712,0.3026,-0.6436
141,262006.0,207.493649,1.0,4.65,-2.46,8.4,-13.0,3.06,-42.25,46.94,4.19,-4.19,2.038853930712845,3.16816120395778,0.6393205505390718,-31.471372637897836,35.227664546585345,-80.12157851666187,-0.6486,-0.2712,0.3026,-0.6436
142,262041.0,207.540685,1.0,5.54,-5.44,7.81,-13.0,3.06,-42.25,74.31,32.81,17.0,5.342627552428311,1.8170291012394937,0.34958723816519033,-32.36526393220739,32.878671967526124,-81.97585599565384,-0.6419,-0.2787,0.28300000000000003,-0.6559
143,262041.0,207.540685,1.0,5.54,-5.44,7.81,-13.0,3.06,-42.25,74.31,32.81,17.0,5.342627552428311,1.8170291012394937,0.34958723816519033,-32.36526393220739,32.878671967526124,-81.97585599565384,-0.6419,-0.2787,0.28300000000000003,-0.6559
144,262076.0,207.60792,1.0,6.32,-1.72,6.82,-14.5,1.56,-41.88,-117.75,9.0,18.5,1.330470996245914,0.5505207643322394,0.4610642069002697,-30.674489682178663,33.811713840931375,-82.17335373167707,-0.6431,-0.2645,0.2908,-0.6572
145,262076.0,207.60792,1.0,6.32,-1.72,6.82,-14.5,1.56,-41.88,-117.75,9.0,18.5,1.330470996245914,0.5505207643322394,0.4610642069002697,-30.674489682178663,33.811713840931375,-82.17335373167707,-0.6431,-0.2645,0.2908,-0.6572
146,262111.0,207.62518500000002,1.0,5.4,1.58,8.5,-12.56,0.06,-44.0,-127.25,-19.12,-3.0,-2.7112401387611182,2.3789099516335828,0.2726915171876652,-27.666855466190324,37.56783922201158,-80.00185346292129,-0.6526,-0.2391,0.322,-0.6428
147,262111.0,207.62518500000002,1.0,5.4,1.58,8.5,-12.56,0.06,-44.0,-127.25,-19.12,-3.0,-2.7112401387611182,2.3789099516335828,0.2726915171876652,-27.666855466190324,37.56783922201158,-80.00185346292129,-0.6526,-0.2391,0.322,-0.6428
148,262148.0,207.62978700000002,1.0,6.59,-2.22,7.47,-13.75,5.75,-43.25,61.56,39.94,-8.25,1.2614921568834916,0.9194576795036179,-0.2790148325097181,-27.643253148970494,36.62505057506963,-80.01681335104666,-0.6564,-0.2389,0.3142,-0.6429
149,262148.0,207.62978700000002,1.0,6.59,-2.22,7.47,-13.75,5.75,-43.25,61.56,39.94,-8.25,1.2614921568834916,0.9194576795036179,-0.2790148325097181,-27.643253148970494,36.62505057506963,-80.01681335104666,-0.6564,-0.2389,0.3142,-0.6429
150,262180.0,207.67156699999998,1.0,6.93,-3.76,6.65,-13.75,5.75,-43.25,27.19,24.31,0.25,3.042756420213478,-0.04638487131812985,-0.04852538204990253,-27.796689641349,34.98728813812748,-80.8271028985237,-0.657,-0.2402,0.3006,-0.6483
151,262180.0,207.67156699999998,1.0,6.93,-3.76,6.65,-13.75,5.75,-43.25,27.19,24.31,0.25,3.042756420213478,-0.04638487131812985,-0.04852538204990253,-27.796689641349,34.98728813812748,-80.8271028985237,-0.657,-0.2402,0.3006,-0.6483
152,262217.0,207.734933,1.0,6.44,-0.37,7.24,-12.25,5.0,-42.0,-67.56,-20.81,10.0,-0.6228383976453788,0.6143923591012985,0.14938877543449006,-26.770798221316568,36.43197725116238,-80.30136362645774,-0.6579999999999999,-0.2315,0.3126,-0.6448
153,262217.0,207.734933,1.0,6.44,-0.37,7.24,-12.25,5.0,-42.0,-67.56,-20.81,10.0,-0.6228383976453788,0.6143923591012985,0.14938877543449006,-26.770798221316568,36.43197725116238,-80.30136362645774,-0.6579999999999999,-0.2315,0.3126,-0.6448
154,262254.0,207.752704,1.0,5.91,-0.38,7.96,-11.88,5.38,-43.06,-3.0,-16.5,-3.06,-0.7836539918005603,1.611570738881098,0.04843160857642381,-26.723683975588173,37.41052638436744,-79.6731491009361,-0.6583,-0.2311,0.3207,-0.6406
155,262254.0,207.752704,1.0,5.91,-0.38,7.96,-11.88,5.38,-43.06,-3.0,-16.5,-3.06,-0.7836539918005603,1.611570738881098,0.04843160857642381,-26.723683975588173,37.41052638436744,-79.6731491009361,-0.6583,-0.2311,0.3207,-0.6406
156,262289.0,207.79075600000002,1.0,5.98,-3.23,7.58,-11.88,5.38,-43.06,57.0,9.44,-11.75,2.3108248587920888,1.4511509691795796,-0.0017111952577320009,-27.666855466190324,36.33548075823788,-79.97193860180572,-0.6578,-0.2391,0.3118,-0.6426
157,262289.0,207.79075600000002,1.0,5.98,-3.23,7.58,-11.88,5.38,-43.06,57.0,9.44,-11.75,2.3108248587920888,1.4511509691795796,-0.0017111952577320009,-27.666855466190324,36.33548075823788,-79.97193860180572,-0.6578,-0.2391,0.3118,-0.6426
158,262322.0,207.847355,1.0,6.24,-3.64,7.16,-12.25,5.75,-41.88,33.19,13.25,1.69,2.967143815680878,0.8562955087324056,0.11564305650896678,-28.41094741939909,34.93923195845143,-80.7067534127589,-0.6561,-0.2454,0.3002,-0.6475
159,262322.0,207.847355,1.0,6.24,-3.64,7.16,-12.25,5.75,-41.88,33.19,13.25,1.69,2.967143815680878,0.8562955087324056,0.11564305650896678,-28.41094741939909,34.93923195845143,-80.7067534127589,-0.6561,-0.2454,0.3002,-0.6475
160,262359.0,207.928085,1.0,5.88,-1.29,7.64,-12.56,3.5,-43.06,-29.75,-9.69,1.75,0.4848722483067013,1.3859228052329642,0.19144241613800794,-27.99741414521811,35.56446095223015,-80.46637592020761,-0.6564,-0.2419,0.3054,-0.6459
161,262359.0,207.928085,1.0,5.88,-1.29,7.64,-12.56,3.5,-43.06,-29.75,-9.69,1.75,0.4848722483067013,1.3859228052329642,0.19144241613800794,-27.99741414521811,35.56446095223015,-80.46637592020761,-0.6564,-0.2419,0.3054,-0.6459
162,262395.0,207.931618,1.0,5.62,-0.79,7.92,-12.25,5.38,-43.56,-5.25,-2.5,-7.19,-0.07470957822695035,1.7764801149779783,0.2268046526048213,-27.84391108565838,35.96180782852424,-79.88223328250281,-0.6593,-0.2406,0.3087,-0.642
163,262395.0,207.931618,1.0,5.62,-0.79,7.92,-12.25,5.38,-43.56,-5.25,-2.5,-7.19,-0.07470957822695035,1.7764801149779783,0.2268046526048213,-27.84391108565838,35.96180782852424,-79.88223328250281,-0.6593,-0.2406,0.3087,-0.642
164,262428.0,207.975341,1.0,6.22,-2.69,7.23,-12.25,5.38,-43.56,45.5,16.0,-4.13,2.0365405855537126,0.9033073001678942,0.15087771784379989,-28.399126966206964,34.96325925488904,-80.22642428776203,-0.6591,-0.2453,0.3004,-0.6443
165,262428.0,207.975341,1.0,6.22,-2.69,7.23,-12.25,5.38,-43.56,45.5,16.0,-4.13,2.0365405855537126,0.9033073001678942,0.15087771784379989,-28.399126966206964,34.96325925488904,-80.22642428776203,-0.6591,-0.2453,0.3004,-0.6443
166,262465.0,207.990617,1.0,6.19,-2.21,7.29,-11.88,4.56,-42.75,-10.25,-2.44,-0.63,1.6316011344566714,0.8896398583265149,0.16866687797096525,-28.62376850418663,34.39903434859307,-80.51141416133366,-0.6587,-0.2472,0.2957,-0.6462
167,262465.0,207.990617,1.0,6.19,-2.21,7.29,-11.88,4.56,-42.75,-10.25,-2.44,-0.63,1.6316011344566714,0.8896398583265149,0.16866687797096525,-28.62376850418663,34.39903434859307,-80.51141416133366,-0.6587,-0.2472,0.2957,-0.6462
168,262500.0,208.04621799999998,1.0,5.92,-1.92,7.74,-13.0,3.06,-43.56,0.81,-2.88,0.0,1.286582674029732,1.4130310286376129,0.060448261117622686,-28.576466242296,34.62702088107143,-80.36134487578603,-0.659,-0.2468,0.2976,-0.6452
169,262500.0,208.04621799999998,1.0,5.92,-1.92,7.74,-13.0,3.06,-43.56,0.81,-2.88,0.0,1.286582674029732,1.4130310286376129,0.060448261117622686,-28.576466242296,34.62702088107143,-80.36134487578603,-0.659,-0.2468,0.2976,-0.6452
170,262535.0,208.05432,1.0,6.09,-3.22,7.52,-13.0,3.06,-43.56,12.19,10.25,14.81,2.6242677298230808,1.135824432190719,0.017369038588798347,-28.6474215027532,34.279097871531036,-80.85720708472816,-0.6568,-0.2474,0.2947,-0.6485
171,262535.0,208.05432,1.0,6.09,-3.22,7.52,-13.0,3.06,-43.56,12.19,10.25,14.81,2.6242677298230808,1.135824432190719,0.017369038588798347,-28.6474215027532,34.279097871531036,-80.85720708472816,-0.6568,-0.2474,0.2947,-0.6485
172,262569.0,208.075456,1.0,5.99,-0.97,7.35,-12.25,3.5,-43.19,-47.0,-4.06,14.25,0.2319885017601491,0.9867290686654544,0.32951714875740196,-27.855717200127586,34.91520624744418,-80.96262485016383,-0.6561,-0.2407,0.3,-0.6492
173,262569.0,208.075456,1.0,5.99,-0.97,7.35,-12.25,3.5,-43.19,-47.0,-4.06,14.25,0.2319885017601491,0.9867290686654544,0.32951714875740196,-27.855717200127586,34.91520624744418,-80.96262485016383,-0.6561,-0.2407,0.3,-0.6492
174,262606.0,208.12721200000001,1.0,5.46,-0.16,8.15,-12.25,3.88,-43.06,-10.44,-5.88,-5.25,-0.8233376899456447,1.9579969123693943,0.22812907349642764,-27.230405140191408,36.1305141127441,-80.34634707870403,-0.6575,-0.2354,0.3101,-0.6451
175,262606.0,208.12721200000001,1.0,5.46,-0.16,8.15,-12.25,3.88,-43.06,-10.44,-5.88,-5.25,-0.8233376899456447,1.9579969123693943,0.22812907349642764,-27.230405140191408,36.1305141127441,-80.34634707870403,-0.6575,-0.2354,0.3101,-0.6451
176,262641.0,208.14727,1.0,5.75,-1.92,7.74,-12.25,3.88,-43.06,31.31,7.5,-16.31,1.0874849688789008,1.5438877510313669,0.15831920889018214,-27.690458980540107,35.528360490512846,-80.30136362645774,-0.6588,-0.2393,0.3051,-0.6448
177,262641.0,208.14727,1.0,5.75,-1.92,7.74,-12.25,3.88,-43.06,31.31,7.5,-16.31,1.0874849688789008,1.5438877510313669,0.15831920889018214,-27.690458980540107,35.528360490512846,-80.30136362645774,-0.6588,-0.2393,0.3051,-0.6448
178,262674.0,208.19395500000002,1.0,6.27,-3.36,7.19,-11.88,5.0,-42.69,36.13,14.38,-6.44,2.8165354603651114,0.7509112783078487,0.12151395280810108,-28.52916895270361,34.02735703924717,-80.63158949863124,-0.6596,-0.2464,0.2926,-0.647
179,262674.0,208.19395500000002,1.0,6.27,-3.36,7.19,-11.88,5.0,-42.69,36.13,14.38,-6.44,2.8165354603651114,0.7509112783078487,0.12151395280810108,-28.52916895270361,34.02735703924717,-80.63158949863124,-0.6596,-0.2464,0.2926,-0.647
180,262709.0,208.212404,1.0,6.21,-1.76,7.27,-12.25,3.5,-42.75,-18.0,-1.81,4.69,1.2304080269250135,0.7499692178790116,0.19216913728502935,-28.505522169511824,33.811713840931375,-80.8120533305175,-0.6593,-0.2462,0.2908,-0.6482
181,262709.0,208.212404,1.0,6.21,-1.76,7.27,-12.25,3.5,-42.75,-18.0,-1.81,4.69,1.2304080269250135,0.7499692178790116,0.19216913728502935,-28.505522169511824,33.811713840931375,-80.8120533305175,-0.6593,-0.2462,0.2908,-0.6482
182,262746.0,208.26764599999998,1.0,5.51,-0.78,8.14,-11.88,3.88,-42.75,9.5,-0.25,0.06,0.05128483924403082,1.8980034264030647,0.13074937738993064,-28.068278987313843,34.831128724414064,-80.18148049823861,-0.6609,-0.2425,0.2993,-0.644
183,262746.0,208.26764599999998,1.0,5.51,-0.78,8.14,-11.88,3.88,-42.75,9.5,-0.25,0.06,0.05128483924403082,1.8980034264030647,0.13074937738993064,-28.068278987313843,34.831128724414064,-80.18148049823861,-0.6609,-0.2425,0.2993,-0.644
184,262780.0,208.288643,1.0,6.11,-2.53,7.27,-11.88,3.88,-42.75,22.75,12.94,8.56,1.9251651878701583,0.8958204993703951,0.21096635409333508,-28.26912231018425,34.315074743396394,-80.58651122616075,-0.6595,-0.2442,0.295,-0.6467
185,262780.0,208.288643,1.0,6.11,-2.53,7.27,-11.88,3.88,-42.75,22.75,12.94,8.56,1.9251651878701583,0.8958204993703951,0.21096635409333508,-28.26912231018425,34.315074743396394,-80.58651122616075,-0.6595,-0.2442,0.295,-0.6467
186,262817.0,208.336002,1.0,5.93,-1.32,7.56,-11.5,3.5,-43.56,-19.5,-7.69,-0.06,0.6101380540964039,1.187388368015932,0.20046759394274535,-27.902944676024738,34.77108519878443,-80.51141416133366,-0.6596,-0.2411,0.2988,-0.6462
187,262817.0,208.336002,1.0,5.93,-1.32,7.56,-11.5,3.5,-43.56,-19.5,-7.69,-0.06,0.6101380540964039,1.187388368015932,0.20046759394274535,-27.902944676024738,34.77108519878443,-80.51141416133366,-0.6596,-0.2411,0.2988,-0.6462
188,262852.0,208.344519,1.0,5.55,-1.24,7.9,-11.5,4.25,-43.19,7.13,0.81,-5.38,0.5025098155237637,1.7090593794524345,0.23707843577582466,-27.902944676024738,34.87917065061918,-80.2863724526912,-0.6606,-0.2411,0.2997,-0.6447
189,262852.0,208.344519,1.0,5.55,-1.24,7.9,-11.5,4.25,-43.19,7.13,0.81,-5.38,0.5025098155237637,1.7090593794524345,0.23707843577582466,-27.902944676024738,34.87917065061918,-80.2863724526912,-0.6606,-0.2411,0.2997,-0.6447
190,262885.0,208.36893700000002,1.0,5.91,-2.4,7.46,-11.5,4.25,-43.19,9.75,6.06,0.31,1.7865994918891104,1.1517015650732223,0.2243044749946801,-28.18641141984425,34.255115225601216,-80.52643023917007,-0.6605,-0.2435,0.2945,-0.6463
191,262885.0,208.36893700000002,1.0,5.91,-2.4,7.46,-11.5,4.25,-43.19,9.75,6.06,0.31,1.7865994918891104,1.1517015650732223,0.2243044749946801,-28.18641141984425,34.255115225601216,-80.52643023917007,-0.6605,-0.2435,0.2945,-0.6463
192,262920.0,208.413018,1.0,6.03,-1.66,7.39,-11.06,3.88,-42.38,-9.56,-2.38,-1.19,1.031446103366622,0.9874935559882868,0.2311826269298276,-28.080090858618394,34.375043949019776,-80.45136650125512,-0.6609,-0.2426,0.2955,-0.6458
193,262920.0,208.413018,1.0,6.03,-1.66,7.39,-11.06,3.88,-42.38,-9.56,-2.38,-1.19,1.031446103366622,0.9874935559882868,0.2311826269298276,-28.080090858618394,34.375043949019776,-80.45136650125512,-0.6609,-0.2426,0.2955,-0.6458
194,262957.0,208.49423000000002,1.0,5.83,-1.91,7.69,-11.88,3.5,-42.75,6.25,0.44,-0.63,1.2727974348466724,1.3607291977147906,0.14737969938545525,-28.16278249153404,34.351055102879386,-80.39134544428752,-0.6609999999999999,-0.2433,0.2953,-0.6454
195,262957.0,208.49423000000002,1.0,5.83,-1.91,7.69,-11.88,3.5,-42.75,6.25,0.44,-0.63,1.2727974348466724,1.3607291977147906,0.14737969938545525,-28.16278249153404,34.351055102879386,-80.39134544428752,-0.6609999999999999,-0.2433,0.2953,-0.6454
196,262991.0,208.497592,1.0,5.83,-2.07,7.73,-11.88,3.5,-42.75,-1.19,0.94,-0.12,1.4381144119930036,1.3908510517820112,0.11004954985382832,-28.18641141984425,34.29108977492126,-80.42135265062157,-0.6609999999999999,-0.2435,0.2948,-0.6456
197,262991.0,208.497592,1.0,5.83,-2.07,7.73,-11.88,3.5,-42.75,-1.19,0.94,-0.12,1.4381144119930036,1.3908510517820112,0.11004954985382832,-28.18641141984425,34.29108977492126,-80.42135265062157,-0.6609999999999999,-0.2435,0.2948,-0.6456
198,263026.0,208.546072,1.0,5.91,-1.5,7.52,-11.06,3.88,-43.06,-1.12,1.63,-1.5,0.8626580117205401,1.1525000949559912,0.2329326088326145,-28.0210345439132,34.375043949019776,-80.33135093865913,-0.6618,-0.2421,0.2955,-0.645
199,263026.0,208.546072,1.0,5.91,-1.5,7.52,-11.06,3.88,-43.06,-1.12,1.63,-1.5,0.8626580117205401,1.1525000949559912,0.2329326088326145,-28.0210345439132,34.375043949019776,-80.33135093865913,-0.6618,-0.2421,0.2955,-0.645
200,263061.0,208.554452,1.0,5.9,-2.08,7.57,-11.88,3.5,-41.5,7.06,1.12,-2.19,1.4728738233119751,1.2176067487224245,0.17392574846721054,-28.16278249153404,34.19516537453249,-80.34634707870403,-0.6619,-0.2433,0.294,-0.6451
201,263061.0,208.554452,1.0,5.9,-2.08,7.57,-11.88,3.5,-41.5,7.06,1.12,-2.19,1.4728738233119751,1.2176067487224245,0.17392574846721054,-28.16278249153404,34.19516537453249,-80.34634707870403,-0.6619,-0.2433,0.294,-0.6451
202,263098.0,208.58961299999999,1.0,5.86,-1.98,7.68,-11.88,3.5,-42.0,-8.0,0.44,1.94,1.347080673720965,1.3195332886620756,0.1274658629665435,-28.080090858618394,34.279097871531036,-80.33135093865913,-0.662,-0.2426,0.2947,-0.645
203,263098.0,208.58961299999999,1.0,5.86,-1.98,7.68,-11.88,3.5,-42.0,-8.0,0.44,1.94,1.347080673720965,1.3195332886620756,0.1274658629665435,-28.080090858618394,34.279097871531036,-80.33135093865913,-0.662,-0.2426,0.2947,-0.645
204,263131.0,208.62213400000002,1.0,5.95,-1.47,7.61,-11.88,3.5,-42.0,-1.19,0.69,0.56,0.8221282492699244,1.1774984305823928,0.14160459981028772,-27.961985822582488,34.36304933185503,-80.31635645484546,-0.6622,-0.2416,0.2954,-0.6449
