,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,136394.0,81.68991,1.0,3.5,-0.35,9.55,3.0,3.06,-43.75,18.0,62.44,-10.56,1.019892578539264,0.5655328361376467,-0.3034930128109785,-15.968397992715149,14.661854827129085,-68.92962456147485,-0.8026,-0.1389,0.1276,-0.5659
103,136394.0,81.68991,1.0,3.5,-0.35,9.55,3.0,3.06,-43.75,18.0,62.44,-10.56,1.019892578539264,0.5655328361376467,-0.3034930128109785,-15.968397992715149,14.661854827129085,-68.92962456147485,-0.8026,-0.1389,0.1276,-0.5659
104,136429.0,81.70890899999999,1.0,4.71,-0.07,8.04,5.06,3.88,-41.75,11.5,50.38,-10.94,1.3607579581135572,-1.3758097330114205,0.6914930974567586,-15.239724647140953,13.103434321670449,-69.01303790274106,-0.8053,-0.1326,0.1141,-0.5665
105,136429.0,81.70890899999999,1.0,4.71,-0.07,8.04,5.06,3.88,-41.75,11.5,50.38,-10.94,1.3607579581135572,-1.3758097330114205,0.6914930974567586,-15.239724647140953,13.103434321670449,-69.01303790274106,-0.8053,-0.1326,0.1141,-0.5665
106,136464.0,81.715677,1.0,3.49,-0.12,9.29,5.06,3.88,-41.75,7.5,8.25,0.63,1.1029612167497809,0.04939070236168541,-0.056394008462399725,-15.274409087771584,12.111948910357555,-69.02694418354291,-0.8063,-0.1329,0.1055,-0.5666
107,136464.0,81.715677,1.0,3.49,-0.12,9.29,5.06,3.88,-41.75,7.5,8.25,0.63,1.1029612167497809,0.04939070236168541,-0.056394008462399725,-15.274409087771584,12.111948910357555,-69.02694418354291,-0.8063,-0.1329,0.1055,-0.5666
108,136497.0,81.774235,1.0,2.46,0.94,10.0,7.38,2.38,-42.69,11.31,5.81,6.19,-0.20841759794853595,0.8421415767776846,-0.4978422082326688,-15.37847086963133,11.812380025110386,-69.54229663061771,-0.8039,-0.1338,0.1029,-0.5703
109,136497.0,81.774235,1.0,2.46,0.94,10.0,7.38,2.38,-42.69,11.31,5.81,6.19,-0.20841759794853595,0.8421415767776846,-0.4978422082326688,-15.37847086963133,11.812380025110386,-69.54229663061771,-0.8039,-0.1338,0.1029,-0.5703
110,136534.0,81.7927,1.0,2.7,-0.57,9.03,8.06,3.06,-41.75,52.56,26.44,17.06,1.5299410312473132,0.7827671360332273,0.5221276077790478,-16.338764939656073,10.741493332748478,-70.19926439078702,-0.8003,-0.1421,0.0936,-0.575
111,136534.0,81.7927,1.0,2.7,-0.57,9.03,8.06,3.06,-41.75,52.56,26.44,17.06,1.5299410312473132,0.7827671360332273,0.5221276077790478,-16.338764939656073,10.741493332748478,-70.19926439078702,-0.8003,-0.1421,0.0936,-0.575
112,136568.0,81.837191,1.0,4.38,0.19,7.92,8.06,3.06,-41.75,17.69,25.5,21.37,1.4325109481456668,-1.4508601276850146,0.98679641429141,-16.29245975343786,9.568049817899789,-71.04181617810505,-0.7971,-0.1417,0.0834,-0.581
113,136568.0,81.837191,1.0,4.38,0.19,7.92,8.06,3.06,-41.75,17.69,25.5,21.37,1.4325109481456668,-1.4508601276850146,0.98679641429141,-16.29245975343786,9.568049817899789,-71.04181617810505,-0.7971,-0.1417,0.0834,-0.581
114,136601.0,81.89769,1.0,4.92,0.92,7.97,7.5,0.75,-42.56,38.88,-44.94,50.69,0.8801213494200959,-1.9765420797300268,0.6473723091910006,-17.485694626999518,9.798053639345571,-72.62656558446132,-0.7867,-0.152,0.0854,-0.5922
115,136601.0,81.89769,1.0,4.92,0.92,7.97,7.5,0.75,-42.56,38.88,-44.94,50.69,0.8801213494200959,-1.9765420797300268,0.6473723091910006,-17.485694626999518,9.798053639345571,-72.62656558446132,-0.7867,-0.152,0.0854,-0.5922
116,136638.0,81.915712,1.0,3.56,1.23,9.5,8.5,1.06,-41.75,55.13,-93.19,57.44,0.29128511167089344,0.16569343979314188,-0.4072718064232479,-19.84314584545369,11.00624507066077,-73.94046239689769,-0.7742,-0.1723,0.0959,-0.6014
117,136638.0,81.915712,1.0,3.56,1.23,9.5,8.5,1.06,-41.75,55.13,-93.19,57.44,0.29128511167089344,0.16569343979314188,-0.4072718064232479,-19.84314584545369,11.00624507066077,-73.94046239689769,-0.7742,-0.1723,0.0959,-0.6014
118,136673.0,81.963378,1.0,2.95,1.02,9.59,4.88,-1.06,-41.75,46.25,-92.81,36.88,0.4377009202008317,1.518194100642719,-0.153997799075567,-23.541932535122797,12.965030073382625,-75.12117195535056,-0.7577,-0.204,0.1129,-0.6096
119,136673.0,81.963378,1.0,2.95,1.02,9.59,4.88,-1.06,-41.75,46.25,-92.81,36.88,0.4377009202008317,1.518194100642719,-0.153997799075567,-23.541932535122797,12.965030073382625,-75.12117195535056,-0.7577,-0.204,0.1129,-0.6096
120,136708.0,81.98147800000001,1.0,2.62,0.0,9.93,4.88,-1.06,-41.75,60.56,-75.25,30.06,1.5091992172303557,2.5894356538367718,-0.01610117863372551,-26.123377437941194,14.049721543626418,-75.48300403742995,-0.7479,-0.226,0.1223,-0.6121
121,136708.0,81.98147800000001,1.0,2.62,0.0,9.93,4.88,-1.06,-41.75,60.56,-75.25,30.06,1.5091992172303557,2.5894356538367718,-0.01610117863372551,-26.123377437941194,14.049721543626418,-75.48300403742995,-0.7479,-0.226,0.1223,-0.6121
122,136744.0,82.022677,1.0,3.48,-0.06,8.65,2.25,-3.38,-42.25,40.31,-35.94,41.13,1.8077197528443087,1.5477258632267732,0.7914853344225907,-28.65924846946876,14.46546520944767,-76.70531264449292,-0.7334,-0.2475,0.1259,-0.6205
123,136744.0,82.022677,1.0,3.48,-0.06,8.65,2.25,-3.38,-42.25,40.31,-35.94,41.13,1.8077197528443087,1.5477258632267732,0.7914853344225907,-28.65924846946876,14.46546520944767,-76.70531264449292,-0.7334,-0.2475,0.1259,-0.6205
124,136779.0,82.080303,1.0,3.68,0.48,8.63,-1.06,-6.25,-42.25,-11.88,-32.94,20.56,1.253555768908449,1.4540685555707633,0.6107823101114231,-29.168105022171197,15.29753283007483,-77.33501898155158,-0.727,-0.2518,0.1331,-0.6248
125,136779.0,82.080303,1.0,3.68,0.48,8.63,-1.06,-6.25,-42.25,-11.88,-32.94,20.56,1.253555768908449,1.4540685555707633,0.6107823101114231,-29.168105022171197,15.29753283007483,-77.33501898155158,-0.727,-0.2518,0.1331,-0.6248
126,136814.0,82.087521,1.0,3.2,1.1,9.54,-1.06,-6.25,-42.25,-0.63,-2.81,3.56,0.5762454715411124,2.4103772384099624,-0.007606096367343441,-29.357596603435567,16.16513427708501,-77.30566907284118,-0.7252,-0.2534,0.1406,-0.6246
127,136814.0,82.087521,1.0,3.2,1.1,9.54,-1.06,-6.25,-42.25,-0.63,-2.81,3.56,0.5762454715411124,2.4103772384099624,-0.007606096367343441,-29.357596603435567,16.16513427708501,-77.30566907284118,-0.7252,-0.2534,0.1406,-0.6246
128,136847.0,82.148218,1.0,4.45,0.73,8.44,-2.56,-5.56,-42.69,-0.25,16.12,2.75,1.0536337085394716,0.7416429570503164,0.32462375386004005,-29.168105022171197,15.841123321226055,-77.52594029758299,-0.725,-0.2518,0.1378,-0.6261
129,136847.0,82.148218,1.0,4.45,0.73,8.44,-2.56,-5.56,-42.69,-0.25,16.12,2.75,1.0536337085394716,0.7416429570503164,0.32462375386004005,-29.168105022171197,15.841123321226055,-77.52594029758299,-0.725,-0.2518,0.1378,-0.6261
130,136884.0,82.155765,1.0,5.12,1.07,8.06,-2.56,-5.19,-43.06,-15.94,0.06,-2.63,0.7586732871918302,-0.11403546294452804,0.2288469765247019,-28.730216823306154,15.806415466969176,-77.55533546921926,-0.7261,-0.2481,0.1375,-0.6263
131,136884.0,82.155765,1.0,5.12,1.07,8.06,-2.56,-5.19,-43.06,-15.94,0.06,-2.63,0.7586732871918302,-0.11403546294452804,0.2288469765247019,-28.730216823306154,15.806415466969176,-77.55533546921926,-0.7261,-0.2481,0.1375,-0.6263
132,136919.0,82.216261,1.0,4.78,0.86,8.18,-2.56,-5.19,-43.06,-8.25,-10.31,-2.81,0.8791392388617566,0.2881919726458337,0.3385741877984483,-28.671075748006672,16.15356023236983,-77.30566907284118,-0.7272,-0.2476,0.1405,-0.6246
133,136919.0,82.216261,1.0,4.78,0.86,8.18,-2.56,-5.19,-43.06,-8.25,-10.31,-2.81,0.8791392388617566,0.2881919726458337,0.3385741877984483,-28.671075748006672,16.15356023236983,-77.30566907284118,-0.7272,-0.2476,0.1405,-0.6246
134,136953.0,82.229151,1.0,4.41,1.04,8.91,-2.56,-5.19,-41.06,-5.44,-13.88,-0.31,0.6082974670192275,1.0507436714982945,-0.11523046332066578,-28.576466242296,16.929394296591493,-77.08573597407309,-0.7274,-0.2468,0.1472,-0.6231
135,136953.0,82.229151,1.0,4.41,1.04,8.91,-2.56,-5.19,-41.06,-5.44,-13.88,-0.31,0.6082974670192275,1.0507436714982945,-0.11523046332066578,-28.576466242296,16.929394296591493,-77.08573597407309,-0.7274,-0.2468,0.1472,-0.6231
136,136988.0,82.272813,1.0,4.09,1.17,9.11,-2.88,-4.5,-43.88,18.87,9.94,2.81,0.5104021809953682,1.3908477103806591,-0.1379028939296223,-28.76570522000204,16.524012627926176,-77.29099637299755,-0.7264,-0.2484,0.1437,-0.6245
137,136988.0,82.272813,1.0,4.09,1.17,9.11,-2.88,-4.5,-43.88,18.87,9.94,2.81,0.5104021809953682,1.3908477103806591,-0.1379028939296223,-28.76570522000204,16.524012627926176,-77.29099637299755,-0.7264,-0.2484,0.1437,-0.6245
138,137025.0,82.34015500000001,1.0,4.73,0.4,8.09,-2.56,-5.19,-42.0,14.13,13.38,2.88,1.3485111543833497,0.3102412544076112,0.529459259772258,-28.860354735501215,15.852692930840096,-77.70240232798936,-0.7249,-0.2492,0.1379,-0.6273
139,137025.0,82.34015500000001,1.0,4.73,0.4,8.09,-2.56,-5.19,-42.0,14.13,13.38,2.88,1.3485111543833497,0.3102412544076112,0.529459259772258,-28.860354735501215,15.852692930840096,-77.70240232798936,-0.7249,-0.2492,0.1379,-0.6273
140,137058.0,82.349553,1.0,4.83,0.99,8.31,-2.56,-5.19,-42.0,-19.25,-9.88,0.88,0.7530252895183172,0.3115510032941876,0.17851472437719276,-28.671075748006672,16.234582036054892,-77.57003532685165,-0.7255,-0.2476,0.1412,-0.6264
141,137058.0,82.349553,1.0,4.83,0.99,8.31,-2.56,-5.19,-42.0,-19.25,-9.88,0.88,0.7530252895183172,0.3115510032941876,0.17851472437719276,-28.671075748006672,16.234582036054892,-77.57003532685165,-0.7255,-0.2476,0.1412,-0.6264
142,137095.0,82.363566,1.0,4.46,0.72,8.37,-2.19,-5.19,-41.75,8.5,1.94,-2.88,0.9752063725215194,0.6992474318776679,0.37124192403392253,-28.801196435314267,16.257732621833743,-77.37905512772029,-0.7262,-0.2487,0.1414,-0.6251
143,137095.0,82.363566,1.0,4.46,0.72,8.37,-2.19,-5.19,-41.75,8.5,1.94,-2.88,0.9752063725215194,0.6992474318776679,0.37124192403392253,-28.801196435314267,16.257732621833743,-77.37905512772029,-0.7262,-0.2487,0.1414,-0.6251
144,137129.0,82.416763,1.0,4.47,0.91,8.75,-2.56,-5.19,-42.56,-1.44,-2.13,-4.75,0.8421829250770995,0.8826011310240593,0.014651063918377004,-28.860354735501215,16.234582036054892,-77.32034327545834,-0.7264,-0.2492,0.1412,-0.6247
145,137129.0,82.416763,1.0,4.47,0.91,8.75,-2.56,-5.19,-42.56,-1.44,-2.13,-4.75,0.8421829250770995,0.8826011310240593,0.014651063918377004,-28.860354735501215,16.234582036054892,-77.32034327545834,-0.7264,-0.2492,0.1412,-0.6247
146,137164.0,82.441728,1.0,4.7,0.87,8.29,-2.56,-5.19,-42.56,-1.19,-2.69,-0.88,0.8346953682689829,0.4105727014747518,0.2826952700050054,-28.54099280947513,16.2808838756779,-77.39373685475255,-0.7269,-0.2465,0.1416,-0.6252
147,137164.0,82.441728,1.0,4.7,0.87,8.29,-2.56,-5.19,-42.56,-1.19,-2.69,-0.88,0.8346953682689829,0.4105727014747518,0.2826952700050054,-28.54099280947513,16.2808838756779,-77.39373685475255,-0.7269,-0.2465,0.1416,-0.6252
148,137199.0,82.490356,1.0,4.58,0.97,8.35,-2.19,-4.88,-42.69,0.94,-0.12,-1.5,0.6612979149052712,0.4883030694687301,0.2691427166429161,-28.091903034402694,16.38507281218067,-77.49655117938742,-0.7274,-0.2427,0.1425,-0.6259
149,137199.0,82.490356,1.0,4.58,0.97,8.35,-2.19,-4.88,-42.69,0.94,-0.12,-1.5,0.6612979149052712,0.4883030694687301,0.2691427166429161,-28.091903034402694,16.38507281218067,-77.49655117938742,-0.7274,-0.2427,0.1425,-0.6259
150,137234.0,82.508408,1.0,4.46,0.96,8.63,-2.88,-5.56,-41.5,8.5,2.31,-0.56,0.6318665895520034,0.6684261393750055,0.08841707887651927,-27.631452438914533,16.29245975343786,-77.80543964009445,-0.727,-0.2388,0.1417,-0.628
151,137234.0,82.508408,1.0,4.46,0.96,8.63,-2.88,-5.56,-41.5,8.5,2.31,-0.56,0.6318665895520034,0.6684261393750055,0.08841707887651927,-27.631452438914533,16.29245975343786,-77.80543964009445,-0.727,-0.2388,0.1417,-0.628
152,137269.0,82.557373,1.0,4.53,0.99,8.68,-2.88,-5.56,-41.5,-2.81,-3.13,-2.81,0.6097417237817675,0.6437266180687187,0.005770903129688421,-27.631452438914533,16.38507281218067,-77.73183393976127,-0.7272,-0.2388,0.1425,-0.6275
153,137269.0,82.557373,1.0,4.53,0.99,8.68,-2.88,-5.56,-41.5,-2.81,-3.13,-2.81,0.6097417237817675,0.6437266180687187,0.005770903129688421,-27.631452438914533,16.38507281218067,-77.73183393976127,-0.7272,-0.2388,0.1425,-0.6275
154,137302.0,82.565147,1.0,4.66,0.87,8.36,-1.75,-6.0,-41.38,-4.31,-4.75,-0.75,0.6506824865880116,0.35475930414866874,0.2247473633746626,-27.289361242839874,16.581911426258042,-78.02648613919355,-0.7262,-0.2359,0.1442,-0.6295
155,137302.0,82.565147,1.0,4.66,0.87,8.36,-1.75,-6.0,-41.38,-4.31,-4.75,-0.75,0.6506824865880116,0.35475930414866874,0.2247473633746626,-27.289361242839874,16.581911426258042,-78.02648613919355,-0.7262,-0.2359,0.1442,-0.6295
156,137336.0,82.634077,1.0,4.5,0.99,8.62,-2.56,-5.56,-41.5,-3.13,-3.19,-3.25,0.4746786349308842,0.5851392690725792,0.0615593267774397,-26.94751777725,16.709303811577858,-78.12975943011051,-0.7263,-0.233,0.1453,-0.6302
157,137336.0,82.634077,1.0,4.5,0.99,8.62,-2.56,-5.56,-41.5,-3.13,-3.19,-3.25,0.4746786349308842,0.5851392690725792,0.0615593267774397,-26.94751777725,16.709303811577858,-78.12975943011051,-0.7263,-0.233,0.1453,-0.6302
158,137371.0,82.652532,1.0,4.53,1.09,8.68,-2.56,-5.56,-41.5,1.56,0.44,-3.06,0.3609865517999372,0.5460556851749321,-0.02304541227538337,-26.688351311037593,16.69772182857332,-78.14451892289983,-0.7269,-0.2308,0.1452,-0.6303
159,137371.0,82.652532,1.0,4.53,1.09,8.68,-2.56,-5.56,-41.5,1.56,0.44,-3.06,0.3609865517999372,0.5460556851749321,-0.02304541227538337,-26.688351311037593,16.69772182857332,-78.14451892289983,-0.7269,-0.2308,0.1452,-0.6303
160,137404.0,82.691905,1.0,4.69,0.91,8.31,-2.88,-5.56,-41.88,-1.19,-2.38,-3.25,0.5195435243041345,0.19878155505536965,0.2373835485041802,-26.499953978465857,16.581911426258042,-78.41045445111573,-0.726,-0.2292,0.1442,-0.6321
161,137404.0,82.691905,1.0,4.69,0.91,8.31,-2.88,-5.56,-41.88,-1.19,-2.38,-3.25,0.5195435243041345,0.19878155505536965,0.2373835485041802,-26.499953978465857,16.581911426258042,-78.41045445111573,-0.726,-0.2292,0.1442,-0.6321
162,137439.0,82.69907099999999,1.0,4.66,0.78,8.33,-2.19,-6.0,-43.06,6.69,4.13,-1.5,0.6421667407624595,0.2071553044902047,0.25376517096117723,-26.370473139201327,16.38507281218067,-78.75099556338243,-0.7247,-0.2281,0.1425,-0.6344
163,137439.0,82.69907099999999,1.0,4.66,0.78,8.33,-2.19,-6.0,-43.06,6.69,4.13,-1.5,0.6421667407624595,0.2071553044902047,0.25376517096117723,-26.370473139201327,16.38507281218067,-78.75099556338243,-0.7247,-0.2281,0.1425,-0.6344
164,137474.0,82.762866,1.0,4.68,0.78,8.46,-3.25,-5.19,-41.75,-0.56,-0.63,-2.63,0.6236369171745388,0.2371622143168827,0.1300167487272521,-26.1821984911941,16.43138337904295,-78.94384302757037,-0.7240000000000001,-0.2265,0.1429,-0.6357
165,137474.0,82.762866,1.0,4.68,0.78,8.46,-3.25,-5.19,-41.75,-0.56,-0.63,-2.63,0.6236369171745388,0.2371622143168827,0.1300167487272521,-26.1821984911941,16.43138337904295,-78.94384302757037,-0.7240000000000001,-0.2265,0.1429,-0.6357
166,137508.0,82.783499,1.0,4.55,1.07,8.63,-3.25,-5.19,-41.75,-11.06,-8.44,-2.69,0.2653696629017285,0.4230108820928037,0.0048674715186347575,-25.9587156933802,16.801965875210325,-78.85480334917152,-0.7244,-0.2246,0.1461,-0.6351
167,137508.0,82.783499,1.0,4.55,1.07,8.63,-3.25,-5.19,-41.75,-11.06,-8.44,-2.69,0.2653696629017285,0.4230108820928037,0.0048674715186347575,-25.9587156933802,16.801965875210325,-78.85480334917152,-0.7244,-0.2246,0.1461,-0.6351
168,137543.0,82.8249,1.0,4.33,1.34,8.96,-3.69,-5.56,-42.38,1.25,0.06,-2.56,-0.03344593856621925,0.7685154399526606,-0.20506141152939072,-25.93519704664329,16.940979741891212,-78.94384302757037,-0.7237,-0.2244,0.1473,-0.6357
169,137543.0,82.8249,1.0,4.33,1.34,8.96,-3.69,-5.56,-42.38,1.25,0.06,-2.56,-0.03344593856621925,0.7685154399526606,-0.20506141152939072,-25.93519704664329,16.940979741891212,-78.94384302757037,-0.7237,-0.2244,0.1473,-0.6357
170,137578.0,82.83295600000001,1.0,4.76,0.63,8.17,-2.88,-5.56,-42.38,15.56,11.56,-0.69,0.7398384908485567,0.019260673967336998,0.35912820675193124,-26.111614068361774,16.396650200988272,-79.34522946763786,-0.7219,-0.2259,0.1426,-0.6384
171,137578.0,82.83295600000001,1.0,4.76,0.63,8.17,-2.88,-5.56,-42.38,15.56,11.56,-0.69,0.7398384908485567,0.019260673967336998,0.35912820675193124,-26.111614068361774,16.396650200988272,-79.34522946763786,-0.7219,-0.2259,0.1426,-0.6384
172,137613.0,82.89994300000001,1.0,4.93,0.44,7.94,-2.88,-5.56,-42.38,-5.38,-3.75,-0.37,0.9246118062188794,-0.22329160006338866,0.4987321947579613,-26.0880881691222,16.454539675361616,-79.31545721761533,-0.7219,-0.2257,0.1431,-0.6382
173,137613.0,82.89994300000001,1.0,4.93,0.44,7.94,-2.88,-5.56,-42.38,-5.38,-3.75,-0.37,0.9246118062188794,-0.22329160006338866,0.4987321947579613,-26.0880881691222,16.454539675361616,-79.31545721761533,-0.7219,-0.2257,0.1431,-0.6382
174,137648.0,82.92071800000001,1.0,4.35,1.4,8.9,-2.56,-5.56,-43.5,-10.19,-8.63,-1.31,-0.10057265289801287,0.7278791336402504,-0.1709537758722508,-26.00575632582789,16.940979741891212,-79.34522946763786,-0.7212,-0.225,0.1473,-0.6384
175,137648.0,82.92071800000001,1.0,4.35,1.4,8.9,-2.56,-5.56,-43.5,-10.19,-8.63,-1.31,-0.10057265289801287,0.7278791336402504,-0.1709537758722508,-26.00575632582789,16.940979741891212,-79.34522946763786,-0.7212,-0.225,0.1473,-0.6384
176,137684.0,82.967141,1.0,4.44,0.96,8.66,-2.56,-5.56,-41.5,14.81,8.19,-1.31,0.3847721522250625,0.5450319807701578,0.05033458224059295,-26.19396354392425,16.55875139620892,-79.6582267018899,-0.7195,-0.2266,0.14400000000000002,-0.6405
177,137684.0,82.967141,1.0,4.44,0.96,8.66,-2.56,-5.56,-41.5,14.81,8.19,-1.31,0.3847721522250625,0.5450319807701578,0.05033458224059295,-26.19396354392425,16.55875139620892,-79.6582267018899,-0.7195,-0.2266,0.14400000000000002,-0.6405
178,137719.0,82.986479,1.0,4.79,0.63,8.17,-2.56,-5.56,-41.5,-7.81,-3.44,-1.0,0.7225886562475646,0.013817816464567922,0.3426352756977149,-26.1821984911941,16.51243337847321,-79.6582267018899,-0.7196,-0.2265,0.1436,-0.6405
179,137719.0,82.986479,1.0,4.79,0.63,8.17,-2.56,-5.56,-41.5,-7.81,-3.44,-1.0,0.7225886562475646,0.013817816464567922,0.3426352756977149,-26.1821984911941,16.51243337847321,-79.6582267018899,-0.7196,-0.2265,0.1436,-0.6405
180,137752.0,83.024688,1.0,4.48,1.29,8.8,-2.56,-5.56,-42.56,-7.44,-6.38,-0.88,0.031276813067211195,0.5824562583129171,-0.13489245920201576,-26.13514108768563,16.83671699887327,-79.73285491812906,-0.7187,-0.2261,0.1464,-0.6409999999999999
181,137752.0,83.024688,1.0,4.48,1.29,8.8,-2.56,-5.56,-42.56,-7.44,-6.38,-0.88,0.031276813067211195,0.5824562583129171,-0.13489245920201576,-26.13514108768563,16.83671699887327,-79.73285491812906,-0.7187,-0.2261,0.1464,-0.6409999999999999
182,137787.0,83.09083100000001,1.0,4.67,0.74,8.42,-2.56,-5.19,-42.56,10.44,5.5,-0.63,0.6148943473920967,0.24943391318735164,0.17272101622098826,-26.288094094940124,16.524012627926176,-79.95698362722979,-0.7175,-0.2274,0.1437,-0.6425
183,137787.0,83.09083100000001,1.0,4.67,0.74,8.42,-2.56,-5.19,-42.56,10.44,5.5,-0.63,0.6148943473920967,0.24943391318735164,0.17272101622098826,-26.288094094940124,16.524012627926176,-79.95698362722979,-0.7175,-0.2274,0.1437,-0.6425
184,137824.0,83.098538,1.0,4.71,0.95,8.41,-2.19,-5.56,-43.0,-4.06,-0.69,-1.19,0.4104322646164903,0.18839048597785998,0.13138491934433638,-26.288094094940124,16.466118077182387,-80.16650253253808,-0.7164,-0.2274,0.1432,-0.6439
185,137824.0,83.098538,1.0,4.71,0.95,8.41,-2.19,-5.56,-43.0,-4.06,-0.69,-1.19,0.4104322646164903,0.18839048597785998,0.13138491934433638,-26.288094094940124,16.466118077182387,-80.16650253253808,-0.7164,-0.2274,0.1432,-0.6439
186,137857.0,83.15881,1.0,4.39,1.22,8.76,-2.19,-5.56,-43.0,0.44,-1.81,-1.31,0.12702861533076906,0.6322262435448429,-0.04638271626864743,-26.29986168212807,16.53559204728263,-80.12157851666187,-0.7166,-0.2275,0.1438,-0.6436
187,137857.0,83.15881,1.0,4.39,1.22,8.76,-2.19,-5.56,-43.0,0.44,-1.81,-1.31,0.12702861533076906,0.6322262435448429,-0.04638271626864743,-26.29986168212807,16.53559204728263,-80.12157851666187,-0.7166,-0.2275,0.1438,-0.6436
188,137893.0,83.16599000000001,1.0,4.67,0.9,8.41,-2.88,-4.5,-42.25,4.44,3.5,-0.06,0.474769609719689,0.20522474719982686,0.15887944816661914,-26.288094094940124,16.2808838756779,-80.22642428776203,-0.7162,-0.2274,0.1416,-0.6443
189,137893.0,83.16599000000001,1.0,4.67,0.9,8.41,-2.88,-4.5,-42.25,4.44,3.5,-0.06,0.474769609719689,0.20522474719982686,0.15887944816661914,-26.288094094940124,16.2808838756779,-80.22642428776203,-0.7162,-0.2274,0.1416,-0.6443
190,137928.0,83.225774,1.0,4.73,0.73,8.29,-2.56,-5.56,-43.5,-3.44,-1.75,-0.25,0.646095050272432,0.09934302932320573,0.25664517547041577,-26.335166138238048,16.19985740781584,-80.42135265062157,-0.7152,-0.2278,0.1409,-0.6456
191,137928.0,83.225774,1.0,4.73,0.73,8.29,-2.56,-5.56,-43.5,-3.44,-1.75,-0.25,0.646095050272432,0.09934302932320573,0.25664517547041577,-26.335166138238048,16.19985740781584,-80.42135265062157,-0.7152,-0.2278,0.1409,-0.6456
192,137961.0,83.242296,1.0,4.58,1.14,8.65,-2.56,-5.56,-43.5,-12.88,-9.25,-1.19,0.16266453446780427,0.4177628847402658,-0.03700350981838696,-26.076325639174165,16.767216307875252,-80.27138293274172,-0.7158,-0.2256,0.1458,-0.6446
193,137961.0,83.242296,1.0,4.58,1.14,8.65,-2.56,-5.56,-43.5,-12.88,-9.25,-1.19,0.16266453446780427,0.4177628847402658,-0.03700350981838696,-26.076325639174165,16.767216307875252,-80.27138293274172,-0.7158,-0.2256,0.1458,-0.6446
194,137998.0,83.2827,1.0,4.59,0.8,8.29,-2.88,-6.0,-42.69,11.69,4.38,-1.63,0.4856065378385972,0.2492936334942043,0.31274464052291684,-26.1821984911941,16.66297690980209,-80.46637592020761,-0.7145,-0.2265,0.1449,-0.6459
195,137998.0,83.2827,1.0,4.59,0.8,8.29,-2.88,-6.0,-42.69,11.69,4.38,-1.63,0.4856065378385972,0.2492936334942043,0.31274464052291684,-26.1821984911941,16.66297690980209,-80.46637592020761,-0.7145,-0.2265,0.1449,-0.6459
196,138035.0,83.289523,1.0,4.68,0.8,8.4,-3.25,-5.56,-42.25,-0.56,0.75,-1.56,0.5322326710740221,0.21166119062507227,0.1747068977892816,-26.26455976697084,16.43138337904295,-80.72179122194791,-0.7131,-0.2272,0.1429,-0.6476
197,138035.0,83.289523,1.0,4.68,0.8,8.4,-3.25,-5.56,-42.25,-0.56,0.75,-1.56,0.5322326710740221,0.21166119062507227,0.1747068977892816,-26.26455976697084,16.43138337904295,-80.72179122194791,-0.7131,-0.2272,0.1429,-0.6476
198,138067.0,83.353887,1.0,4.69,1.13,8.49,-3.25,-5.56,-42.25,-4.69,-3.38,-0.06,0.1904039590022415,0.2325885509245917,0.04638622803281756,-26.170433719349266,16.55875139620892,-80.7067534127589,-0.7132,-0.2264,0.14400000000000002,-0.6475
199,138067.0,83.353887,1.0,4.69,1.13,8.49,-3.25,-5.56,-42.25,-4.69,-3.38,-0.06,0.1904039590022415,0.2325885509245917,0.04638622803281756,-26.170433719349266,16.55875139620892,-80.7067534127589,-0.7132,-0.2264,0.14400000000000002,-0.6475
