,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,398438.0,100.65142800000001,1.0,6.98,1.94,6.39,-15.75,-15.5,-38.25,-3.81,1.5,-0.44,0.12665766569105785,0.1849342142665198,0.14922502373871185,-45.95878171202678,18.4137924426918,-91.25362166916472,-0.5577,-0.3904,0.16,-0.7148
103,398438.0,100.65142800000001,1.0,6.98,1.94,6.39,-15.75,-15.5,-38.25,-3.81,1.5,-0.44,0.12665766569105785,0.1849342142665198,0.14922502373871185,-45.95878171202678,18.4137924426918,-91.25362166916472,-0.5577,-0.3904,0.16,-0.7148
104,398475.0,100.660349,1.0,7.12,1.77,6.27,-16.19,-15.5,-37.5,-1.37,1.44,1.06,0.21354444939471384,-0.05602260599410647,0.15825841198128288,-45.88411078347371,18.344143604670897,-91.4504256798068,-0.5567,-0.3898,0.1594,-0.716
105,398475.0,100.660349,1.0,7.12,1.77,6.27,-16.19,-15.5,-37.5,-1.37,1.44,1.06,0.21354444939471384,-0.05602260599410647,0.15825841198128288,-45.88411078347371,18.344143604670897,-91.4504256798068,-0.5567,-0.3898,0.1594,-0.716
106,398510.0,100.733776,1.0,7.04,1.99,6.41,-15.06,-15.19,-37.56,-6.56,0.31,-1.06,0.05125812599646085,0.16134027825949834,0.08136635790860502,-45.78458156617274,18.4137924426918,-91.48326004604112,-0.5568,-0.389,0.16,-0.7162
107,398510.0,100.733776,1.0,7.04,1.99,6.41,-15.06,-15.19,-37.56,-6.56,0.31,-1.06,0.05125812599646085,0.16134027825949834,0.08136635790860502,-45.78458156617274,18.4137924426918,-91.48326004604112,-0.5568,-0.389,0.16,-0.7162
108,398542.0,100.752829,1.0,7.49,1.99,5.92,-15.06,-15.19,-37.56,-7.88,-9.88,-1.25,-0.18336050763386846,-0.4477123734465771,0.06639679205396297,-45.73483064826311,18.657617598655087,-91.30279024652515,-0.5579999999999999,-0.3886,0.1621,-0.7151
109,398542.0,100.752829,1.0,7.49,1.99,5.92,-15.06,-15.19,-37.56,-7.88,-9.88,-1.25,-0.18336050763386846,-0.4477123734465771,0.06639679205396297,-45.73483064826311,18.657617598655087,-91.30279024652515,-0.5579999999999999,-0.3886,0.1621,-0.7151
110,398577.0,100.759281,1.0,6.8,2.27,6.49,-15.75,-15.19,-38.0,-9.56,-11.88,-2.19,-0.1817328264075856,0.5508521709048271,0.15385066169324446,-45.90899880278562,19.05256341690962,-91.0081013523764,-0.5583,-0.39,0.1655,-0.7133
111,398577.0,100.759281,1.0,6.8,2.27,6.49,-15.75,-15.19,-38.0,-9.56,-11.88,-2.19,-0.1817328264075856,0.5508521709048271,0.15385066169324446,-45.90899880278562,19.05256341690962,-91.0081013523764,-0.5583,-0.39,0.1655,-0.7133
112,398614.0,100.802708,1.0,7.14,2.16,6.32,-16.56,-14.38,-36.25,0.63,2.63,-0.12,-0.1734005542385303,0.18679402032606676,0.03308155025963977,-45.93388911170107,19.110662839696182,-91.04080642783413,-0.5578,-0.3902,0.166,-0.7135
113,398614.0,100.802708,1.0,7.14,2.16,6.32,-16.56,-14.38,-36.25,0.63,2.63,-0.12,-0.1734005542385303,0.18679402032606676,0.03308155025963977,-45.93388911170107,19.110662839696182,-91.04080642783413,-0.5578,-0.3902,0.166,-0.7135
114,398649.0,100.870814,1.0,7.19,2.2,6.26,-16.56,-14.38,-36.25,-1.94,0.69,-1.37,-0.2377019110753489,0.1109787046723838,0.02631863912165855,-45.87166763185487,19.05256341690962,-91.05716253041412,-0.5581,-0.3897,0.1655,-0.7136
115,398649.0,100.870814,1.0,7.19,2.2,6.26,-16.56,-14.38,-36.25,-1.94,0.69,-1.37,-0.2377019110753489,0.1109787046723838,0.02631863912165855,-45.87166763185487,19.05256341690962,-91.05716253041412,-0.5581,-0.3897,0.1655,-0.7136
116,398682.0,100.896759,1.0,7.04,1.88,6.25,-15.06,-14.75,-39.06,0.31,-4.75,-1.44,0.08097450262462724,0.11413617901075825,0.2077481845543652,-45.98367660557063,19.075802591967932,-90.95906154292842,-0.5583,-0.3906,0.1657,-0.713
117,398682.0,100.896759,1.0,7.04,1.88,6.25,-15.06,-14.75,-39.06,0.31,-4.75,-1.44,0.08097450262462724,0.11413617901075825,0.2077481845543652,-45.98367660557063,19.075802591967932,-90.95906154292842,-0.5583,-0.3906,0.1657,-0.713
118,398716.0,100.982967,1.0,6.82,2.12,6.48,-15.75,-14.0,-37.5,-3.25,-0.88,-0.88,-0.03941463727880856,0.4949976452120335,0.17593747092912615,-45.98367660557063,19.110662839696182,-90.89370830665364,-0.5587,-0.3906,0.166,-0.7126
119,398716.0,100.982967,1.0,6.82,2.12,6.48,-15.75,-14.0,-37.5,-3.25,-0.88,-0.88,-0.03941463727880856,0.4949976452120335,0.17593747092912615,-45.98367660557063,19.110662839696182,-90.89370830665364,-0.5587,-0.3906,0.166,-0.7126
