,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1403019.0,191.020554,1.0,5.15,-0.52,8.38,-4.38,-1.5,-44.0,0.25,2.19,1.56,0.23647793275040496,0.4366283411710301,-0.03056169229413364,-24.04549296367276,24.0923596055089,-91.17172192038393,-0.6347,-0.2083,0.2087,-0.7143
204,1403054.0,191.068409,1.0,4.85,-0.18,8.6,-3.56,-1.5,-45.19,2.63,-3.75,-2.81,-0.05927152450852535,0.8497236828135095,-0.031508188870935434,-24.080642561887807,24.11579445991055,-91.13897874666814,-0.6348,-0.2086,0.2089,-0.7141
205,1403054.0,191.068409,1.0,4.85,-0.18,8.6,-3.56,-1.5,-45.19,2.63,-3.75,-2.81,-0.05927152450852535,0.8497236828135095,-0.031508188870935434,-24.080642561887807,24.11579445991055,-91.13897874666814,-0.6348,-0.2086,0.2089,-0.7141
206,1403088.0,191.07698200000002,1.0,4.98,-0.65,8.29,-3.56,-1.5,-45.19,8.19,3.88,0.88,0.42020701564991,0.4983683630441862,0.1359698254354793,-24.186105170420962,23.869779338261072,-91.2208545945492,-0.6346,-0.2095,0.2068,-0.7146
207,1403088.0,191.07698200000002,1.0,4.98,-0.65,8.29,-3.56,-1.5,-45.19,8.19,3.88,0.88,0.42020701564991,0.4983683630441862,0.1359698254354793,-24.186105170420962,23.869779338261072,-91.2208545945492,-0.6346,-0.2095,0.2068,-0.7146
208,1403123.0,191.147734,1.0,5.14,-0.74,8.26,-3.56,-1.88,-45.19,1.56,-1.63,2.19,0.4950603718185147,0.3455011989554828,0.06856270578378876,-24.24470448957822,23.858067126010045,-91.30279024652515,-0.6338,-0.21,0.2067,-0.7151
209,1403123.0,191.147734,1.0,5.14,-0.74,8.26,-3.56,-1.88,-45.19,1.56,-1.63,2.19,0.4950603718185147,0.3455011989554828,0.06856270578378876,-24.24470448957822,23.858067126010045,-91.30279024652515,-0.6338,-0.21,0.2067,-0.7151
210,1403160.0,191.185483,1.0,4.78,-0.07,8.6,-3.19,-2.19,-45.19,-4.44,-5.38,-2.94,-0.1440714499418021,0.9114219459484008,0.010637880073071315,-24.150948661500923,23.98691540045918,-91.30279024652515,-0.6338,-0.2092,0.2078,-0.7151
211,1403160.0,191.185483,1.0,4.78,-0.07,8.6,-3.19,-2.19,-45.19,-4.44,-5.38,-2.94,-0.1440714499418021,0.9114219459484008,0.010637880073071315,-24.150948661500923,23.98691540045918,-91.30279024652515,-0.6338,-0.2092,0.2078,-0.7151
212,1403193.0,191.219647,1.0,4.86,-0.38,8.61,-3.19,-2.19,-45.19,5.75,5.69,-0.19,0.1829870972177734,0.7923834237023613,-0.05411793318317315,-24.186105170420962,23.76437852052494,-91.36838194343346,-0.6338,-0.2095,0.2059,-0.7155
213,1403193.0,191.219647,1.0,4.86,-0.38,8.61,-3.19,-2.19,-45.19,5.75,5.69,-0.19,0.1829870972177734,0.7923834237023613,-0.05411793318317315,-24.186105170420962,23.76437852052494,-91.36838194343346,-0.6338,-0.2095,0.2059,-0.7155
214,1403228.0,191.239233,1.0,5.08,-0.73,8.14,-4.38,-2.56,-45.19,8.38,5.13,0.44,0.5005069934398612,0.2258966975466216,0.1994983184892245,-23.998630403703213,23.296175790566195,-91.82860613360762,-0.6325,-0.2079,0.2019,-0.7183
215,1403228.0,191.239233,1.0,5.08,-0.73,8.14,-4.38,-2.56,-45.19,8.38,5.13,0.44,0.5005069934398612,0.2258966975466216,0.1994983184892245,-23.998630403703213,23.296175790566195,-91.82860613360762,-0.6325,-0.2079,0.2019,-0.7183
216,1403262.0,191.242564,1.0,4.77,-0.47,8.49,-2.88,-1.88,-45.19,-2.75,-3.63,-2.0,0.2899310790552663,0.7090720941687306,0.08723351881816832,-23.998630403703213,23.31957649574687,-91.82860613360762,-0.6324,-0.2079,0.2021,-0.7183
217,1403262.0,191.242564,1.0,4.77,-0.47,8.49,-2.88,-1.88,-45.19,-2.75,-3.63,-2.0,0.2899310790552663,0.7090720941687306,0.08723351881816832,-23.998630403703213,23.31957649574687,-91.82860613360762,-0.6324,-0.2079,0.2021,-0.7183
218,1403297.0,191.29273700000002,1.0,4.74,-0.14,8.62,-2.88,-1.88,-45.19,-4.38,1.12,-4.0,-0.045827214029452,0.8394516688538777,0.004363493163305421,-23.881491803544503,23.38978453262475,-91.71337165719541,-0.6334,-0.2069,0.2027,-0.7176
219,1403297.0,191.29273700000002,1.0,4.74,-0.14,8.62,-2.88,-1.88,-45.19,-4.38,1.12,-4.0,-0.045827214029452,0.8394516688538777,0.004363493163305421,-23.881491803544503,23.38978453262475,-91.71337165719541,-0.6334,-0.2069,0.2027,-0.7176
220,1403332.0,191.31162,1.0,4.91,-0.56,8.36,-2.06,-2.56,-44.75,8.81,5.81,4.94,0.35947997478800464,0.4559822443996328,0.11262326491623932,-23.81122080455561,23.06222273541725,-91.99343468996643,-0.6325,-0.2063,0.1999,-0.7193
221,1403332.0,191.31162,1.0,4.91,-0.56,8.36,-2.06,-2.56,-44.75,8.81,5.81,4.94,0.35947997478800464,0.4559822443996328,0.11262326491623932,-23.81122080455561,23.06222273541725,-91.99343468996643,-0.6325,-0.2063,0.1999,-0.7193
222,1403367.0,191.362684,1.0,5.01,-0.6,8.46,-3.56,-1.88,-45.19,-0.44,2.69,-0.63,0.3916561444777267,0.3996047080686184,-0.027912600430290983,-23.729249451725817,22.95697570537593,-92.0759410724168,-0.6325,-0.2056,0.19899999999999998,-0.7198
223,1403367.0,191.362684,1.0,5.01,-0.6,8.46,-3.56,-1.88,-45.19,-0.44,2.69,-0.63,0.3916561444777267,0.3996047080686184,-0.027912600430290983,-23.729249451725817,22.95697570537593,-92.0759410724168,-0.6325,-0.2056,0.19899999999999998,-0.7198
224,1403404.0,191.382643,1.0,4.67,-0.08,8.56,-2.88,-1.88,-44.38,-2.0,-1.88,-4.81,-0.09364960945180267,0.8061397153754728,0.08912621510789087,-23.670706029265663,23.073918065630973,-91.87802897168402,-0.6337,-0.2051,0.2,-0.7186
225,1403404.0,191.382643,1.0,4.67,-0.08,8.56,-2.88,-1.88,-44.38,-2.0,-1.88,-4.81,-0.09364960945180267,0.8061397153754728,0.08912621510789087,-23.670706029265663,23.073918065630973,-91.87802897168402,-0.6337,-0.2051,0.2,-0.7186
