,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1677101.0,465.60148399999997,1.0,-1.7,0.43,-9.84,12.0,-19.75,37.0,-13.25,4.44,3.13,0.047353816325726536,0.10845604480155684,-0.18767313378076625,-163.45901362866948,-13.034229810442689,9.648546712798435,-0.0255,-0.9896,-0.1135,0.0841
102,1677137.0,465.62055899999996,1.0,-1.46,0.1,-9.82,12.0,-20.5,37.5,0.5,2.63,1.94,0.17237658153319607,-0.26900703488803585,-0.11665194689850901,-163.53886738912243,-13.034229810442689,9.499056247386587,-0.0259,-0.9897,-0.1135,0.0828
103,1677137.0,465.62055899999996,1.0,-1.46,0.1,-9.82,12.0,-20.5,37.5,0.5,2.63,1.94,0.17237658153319607,-0.26900703488803585,-0.11665194689850901,-163.53886738912243,-13.034229810442689,9.499056247386587,-0.0259,-0.9897,-0.1135,0.0828
104,1677172.0,465.668179,1.0,-1.78,-0.2,-9.63,12.0,-20.5,37.5,2.69,3.38,0.12,-0.23864596105754204,-0.4684283851396118,0.025600825536839626,-163.53886738912243,-13.045763563399612,9.464560757916416,-0.0255,-0.9897,-0.1136,0.0825
105,1677172.0,465.668179,1.0,-1.78,-0.2,-9.63,12.0,-20.5,37.5,2.69,3.38,0.12,-0.23864596105754204,-0.4684283851396118,0.025600825536839626,-163.53886738912243,-13.045763563399612,9.464560757916416,-0.0255,-0.9897,-0.1136,0.0825
106,1677207.0,465.67653099999995,1.0,-1.58,0.0,-10.11,11.69,-19.75,36.56,-5.94,-3.19,2.31,0.059566425356610775,-0.3755340033802835,-0.4190003975676486,-163.53886738912243,-13.091899903813275,9.395572354596672,-0.0268,-0.9897,-0.114,0.0819
107,1677207.0,465.67653099999995,1.0,-1.58,0.0,-10.11,11.69,-19.75,36.56,-5.94,-3.19,2.31,0.059566425356610775,-0.3755340033802835,-0.4190003975676486,-163.53886738912243,-13.091899903813275,9.395572354596672,-0.0268,-0.9897,-0.114,0.0819
108,1677242.0,465.695405,1.0,-1.81,0.01,-9.5,11.69,-20.06,35.75,0.44,1.12,1.75,-0.25649737263907424,-0.289621105135005,0.14349685450501326,-163.53886738912243,-13.126503557539667,9.395572354596672,-0.0278,-0.9897,-0.1143,0.0819
109,1677242.0,465.695405,1.0,-1.81,0.01,-9.5,11.69,-20.06,35.75,0.44,1.12,1.75,-0.25649737263907424,-0.289621105135005,0.14349685450501326,-163.53886738912243,-13.126503557539667,9.395572354596672,-0.0278,-0.9897,-0.1143,0.0819
110,1677279.0,465.747058,1.0,-1.62,0.4,-9.85,12.38,-19.75,37.0,-4.56,1.0,1.19,0.052569027890395525,-0.003735124916506405,-0.18355132660741447,-163.37954086931006,-13.322613734970494,9.303593121383253,-0.0293,-0.9895,-0.11599999999999999,0.0811
111,1677279.0,465.747058,1.0,-1.62,0.4,-9.85,12.38,-19.75,37.0,-4.56,1.0,1.19,0.052569027890395525,-0.003735124916506405,-0.18355132660741447,-163.37954086931006,-13.322613734970494,9.303593121383253,-0.0293,-0.9895,-0.11599999999999999,0.0811
112,1677314.0,465.767009,1.0,-1.78,-0.11,-9.62,12.38,-19.75,37.0,5.69,-0.25,0.44,-0.25130693199279264,-0.424920140348432,0.0352024255482668,-163.37954086931006,-13.299539926123945,9.315090195791667,-0.0282,-0.9895,-0.1158,0.0812
113,1677314.0,465.767009,1.0,-1.78,-0.11,-9.62,12.38,-19.75,37.0,5.69,-0.25,0.44,-0.25130693199279264,-0.424920140348432,0.0352024255482668,-163.37954086931006,-13.299539926123945,9.315090195791667,-0.0282,-0.9895,-0.1158,0.0812
114,1677350.0,465.814383,1.0,-1.7,0.11,-9.72,12.0,-19.75,37.5,-5.44,5.5,1.12,-0.12709972418793614,-0.25012865195552314,-0.05751652929087036,-163.30044367130742,-13.426452603767608,9.21161989509871,-0.0291,-0.9894,-0.1169,0.0803
115,1677350.0,465.814383,1.0,-1.7,0.11,-9.72,12.0,-19.75,37.5,-5.44,5.5,1.12,-0.12709972418793614,-0.25012865195552314,-0.05751652929087036,-163.30044367130742,-13.426452603767608,9.21161989509871,-0.0291,-0.9894,-0.1169,0.0803
116,1677385.0,465.880312,1.0,-1.44,0.47,-9.89,10.19,-19.75,36.69,-4.19,1.19,2.19,0.2061294515473888,0.0076694299676439434,-0.1965520787870112,-163.45901362866948,-13.334150842815474,9.073671186517632,-0.0302,-0.9896,-0.1161,0.0791
117,1677385.0,465.880312,1.0,-1.44,0.47,-9.89,10.19,-19.75,36.69,-4.19,1.19,2.19,0.2061294515473888,0.0076694299676439434,-0.1965520787870112,-163.45901362866948,-13.334150842815474,9.073671186517632,-0.0302,-0.9896,-0.1161,0.0791
118,1677420.0,465.899101,1.0,-1.79,0.0,-9.53,10.19,-19.75,36.69,3.81,-0.81,-0.12,-0.2814750277131529,-0.3337117933108542,0.11983379198927935,-163.45901362866948,-13.334150842815474,9.142643881088318,-0.0297,-0.9896,-0.1161,0.0797
119,1677420.0,465.899101,1.0,-1.79,0.0,-9.53,10.19,-19.75,36.69,3.81,-0.81,-0.12,-0.2814750277131529,-0.3337117933108542,0.11983379198927935,-163.45901362866948,-13.334150842815474,9.142643881088318,-0.0297,-0.9896,-0.1161,0.0797
120,1677453.0,465.948438,1.0,-1.75,0.07,-9.72,12.38,-19.37,37.75,-2.94,2.19,0.31,-0.21260454142425148,-0.2949078544941129,-0.06318427755114088,-163.22171672296716,-13.611082444309169,9.06217605835773,-0.0303,-0.9893,-0.1185,0.079
121,1677453.0,465.948438,1.0,-1.75,0.07,-9.72,12.38,-19.37,37.75,-2.94,2.19,0.31,-0.21260454142425148,-0.2949078544941129,-0.06318427755114088,-163.22171672296716,-13.611082444309169,9.06217605835773,-0.0303,-0.9893,-0.1185,0.079
122,1677490.0,465.967452,1.0,-1.52,0.28,-9.81,11.25,-20.06,37.0,-0.12,1.12,0.37,0.06324732253287639,-0.15563035965326993,-0.12293604209393115,-163.22171672296716,-13.645704477358525,9.016196458354324,-0.0306,-0.9893,-0.1188,0.0786
123,1677490.0,465.967452,1.0,-1.52,0.28,-9.81,11.25,-20.06,37.0,-0.12,1.12,0.37,0.06324732253287639,-0.15563035965326993,-0.12293604209393115,-163.22171672296716,-13.645704477358525,9.016196458354324,-0.0306,-0.9893,-0.1188,0.0786
124,1677522.0,465.97652999999997,1.0,-1.57,0.1,-9.76,11.25,-20.06,37.0,2.13,1.06,-0.75,-0.036074553007222634,-0.30456721836015743,-0.07456639456021996,-163.22171672296716,-13.657245433015795,9.004701785923347,-0.0301,-0.9893,-0.1189,0.0785
125,1677522.0,465.97652999999997,1.0,-1.57,0.1,-9.76,11.25,-20.06,37.0,2.13,1.06,-0.75,-0.036074553007222634,-0.30456721836015743,-0.07456639456021996,-163.22171672296716,-13.657245433015795,9.004701785923347,-0.0301,-0.9893,-0.1189,0.0785
126,1677557.0,466.026367,1.0,-1.71,0.12,-9.75,11.69,-20.5,37.38,-0.81,-0.69,-0.94,-0.16219250682641315,-0.2450806355487169,-0.08853211418104223,-163.14335483645732,-13.761120312162008,9.027691221695424,-0.0298,-0.9892,-0.1198,0.0787
127,1677557.0,466.026367,1.0,-1.71,0.12,-9.75,11.69,-20.5,37.38,-0.81,-0.69,-0.94,-0.16219250682641315,-0.2450806355487169,-0.08853211418104223,-163.14335483645732,-13.761120312162008,9.027691221695424,-0.0298,-0.9892,-0.1198,0.0787
128,1677592.0,466.04626500000006,1.0,-1.71,0.1,-9.6,12.0,-19.75,37.0,-0.63,2.19,0.75,-0.1898315907593285,-0.24153267841784226,0.05986971457209477,-162.9877060930459,-13.968904250085991,9.016196458354324,-0.0294,-0.9890000000000001,-0.1216,0.0786
129,1677592.0,466.04626500000006,1.0,-1.71,0.1,-9.6,12.0,-19.75,37.0,-0.63,2.19,0.75,-0.1898315907593285,-0.24153267841784226,0.05986971457209477,-162.9877060930459,-13.968904250085991,9.016196458354324,-0.0294,-0.9890000000000001,-0.1216,0.0786
130,1677629.0,466.094492,1.0,-1.41,0.35,-9.98,12.38,-19.75,36.19,-1.44,-0.94,0.5,0.20284091693552792,-0.1079216619788705,-0.2759195374389787,-162.8334582675195,-14.188281840563285,8.947229783297066,-0.03,-0.9888,-0.1235,0.078
131,1677629.0,466.094492,1.0,-1.41,0.35,-9.98,12.38,-19.75,36.19,-1.44,-0.94,0.5,0.20284091693552792,-0.1079216619788705,-0.2759195374389787,-162.8334582675195,-14.188281840563285,8.947229783297066,-0.03,-0.9888,-0.1235,0.078
132,1677662.0,466.11329900000004,1.0,-1.67,-0.03,-9.73,12.38,-19.75,36.19,3.0,0.63,-0.06,-0.17316693573875316,-0.3764231936561667,-0.05697097769599858,-162.8334582675195,-14.188281840563285,8.95872400294449,-0.0291,-0.9888,-0.1235,0.0781
133,1677662.0,466.11329900000004,1.0,-1.67,-0.03,-9.73,12.38,-19.75,36.19,3.0,0.63,-0.06,-0.17316693573875316,-0.3764231936561667,-0.05697097769599858,-162.8334582675195,-14.188281840563285,8.95872400294449,-0.0291,-0.9888,-0.1235,0.0781
134,1677699.0,466.16425300000003,1.0,-1.63,0.33,-9.82,12.38,-20.06,36.69,-2.56,1.12,-0.12,-0.038871811215459504,-0.058202713330192835,-0.15293339622967572,-162.68057392822612,-14.430812668433536,8.92424161449454,-0.03,-0.9886,-0.1256,0.0778
135,1677699.0,466.16425300000003,1.0,-1.63,0.33,-9.82,12.38,-20.06,36.69,-2.56,1.12,-0.12,-0.038871811215459504,-0.058202713330192835,-0.15293339622967572,-162.68057392822612,-14.430812668433536,8.92424161449454,-0.03,-0.9886,-0.1256,0.0778
136,1677733.0,466.23368600000003,1.0,-1.54,0.13,-9.65,11.25,-20.06,35.0,2.56,2.31,-0.5,-0.036660152471388735,-0.24869795185688656,0.03691073214013585,-162.68057392822612,-14.46546520944767,8.866772764864926,-0.0295,-0.9886,-0.1259,0.0773
137,1677733.0,466.23368600000003,1.0,-1.54,0.13,-9.65,11.25,-20.06,35.0,2.56,2.31,-0.5,-0.036660152471388735,-0.24869795185688656,0.03691073214013585,-162.68057392822612,-14.46546520944767,8.866772764864926,-0.0295,-0.9886,-0.1259,0.0773
