,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,214212.0,159.637428,1.0,6.12,-0.98,7.37,-13.38,4.19,-42.0,24.75,3.88,1.31,1.3074305456306552,1.2442247088655378,0.34756810786055325,-29.511618949559608,33.11769717298479,-66.8300983122929,-0.7421,-0.2547,0.285,-0.5507
103,214212.0,159.637428,1.0,6.12,-0.98,7.37,-13.38,4.19,-42.0,24.75,3.88,1.31,1.3074305456306552,1.2442247088655378,0.34756810786055325,-29.511618949559608,33.11769717298479,-66.8300983122929,-0.7421,-0.2547,0.285,-0.5507
104,214249.0,159.676496,1.0,5.38,-1.79,7.9,-12.25,3.38,-41.19,9.06,-4.56,-8.88,1.9369352436574865,2.3461787723885386,0.5707295244940038,-30.009604103998093,32.74727085632419,-66.72030564497379,-0.7424,-0.2589,0.2819,-0.5499
105,214249.0,159.676496,1.0,5.38,-1.79,7.9,-12.25,3.38,-41.19,9.06,-4.56,-8.88,1.9369352436574865,2.3461787723885386,0.5707295244940038,-30.009604103998093,32.74727085632419,-66.72030564497379,-0.7424,-0.2589,0.2819,-0.5499
106,214286.0,159.683371,1.0,6.31,-0.48,7.65,-12.25,3.06,-41.69,-18.0,15.25,8.0,0.8567458647175064,1.1446880699327564,-0.018047234309213067,-29.428677083635286,32.890619725136126,-66.78891793624743,-0.7432,-0.254,0.2831,-0.5504
107,214286.0,159.683371,1.0,6.31,-0.48,7.65,-12.25,3.06,-41.69,-18.0,15.25,8.0,0.8567458647175064,1.1446880699327564,-0.018047234309213067,-29.428677083635286,32.890619725136126,-66.78891793624743,-0.7432,-0.254,0.2831,-0.5504
108,214319.0,159.746612,1.0,6.8,-0.09,6.92,-12.25,3.06,-41.69,-2.56,5.81,-1.75,0.6862977365916063,0.14867705107350715,0.12980182762314207,-29.06155185997118,32.78310312481338,-66.78891793624743,-0.7446,-0.2509,0.2822,-0.5504
109,214319.0,159.746612,1.0,6.8,-0.09,6.92,-12.25,3.06,-41.69,-2.56,5.81,-1.75,0.6862977365916063,0.14867705107350715,0.12980182762314207,-29.06155185997118,32.78310312481338,-66.78891793624743,-0.7446,-0.2509,0.2822,-0.5504
110,214353.0,159.763925,1.0,6.35,-0.51,7.13,-13.06,3.75,-42.5,12.06,-5.0,-1.88,0.9993187989851422,0.7417932400223896,0.326639202165854,-29.428677083635286,32.651734221557824,-66.8163704357792,-0.7438,-0.254,0.2811,-0.5506
111,214353.0,159.763925,1.0,6.35,-0.51,7.13,-13.06,3.75,-42.5,12.06,-5.0,-1.88,0.9993187989851422,0.7417932400223896,0.326639202165854,-29.428677083635286,32.651734221557824,-66.8163704357792,-0.7438,-0.254,0.2811,-0.5506
112,214390.0,159.82687099999998,1.0,6.2,-0.77,7.59,-13.06,4.19,-41.56,6.94,0.31,3.56,1.175271611814234,1.2461916191005578,0.1264256695959176,-29.665695841620533,32.580097056893266,-66.93996042635567,-0.7428,-0.256,0.2805,-0.5515
113,214390.0,159.82687099999998,1.0,6.2,-0.77,7.59,-13.06,4.19,-41.56,6.94,0.31,3.56,1.175271611814234,1.2461916191005578,0.1264256695959176,-29.665695841620533,32.580097056893266,-66.93996042635567,-0.7428,-0.256,0.2805,-0.5515
114,214425.0,159.834938,1.0,6.32,-0.42,7.46,-13.06,4.19,-41.56,9.25,2.44,2.44,0.919464041928572,0.9713046105372046,0.11224165141319632,-29.8198276164604,32.329469794230796,-67.173649069206,-0.7418,-0.2573,0.2784,-0.5532
115,214425.0,159.834938,1.0,6.32,-0.42,7.46,-13.06,4.19,-41.56,9.25,2.44,2.44,0.919464041928572,0.9713046105372046,0.11224165141319632,-29.8198276164604,32.329469794230796,-67.173649069206,-0.7418,-0.2573,0.2784,-0.5532
116,214460.0,159.879949,1.0,6.13,-0.64,7.56,-12.25,3.0,-42.75,20.56,6.75,0.5,1.1205294985025511,1.1833147234645414,0.18977525254604188,-29.92656655764556,31.924028325694472,-67.58681526824894,-0.7405,-0.2582,0.275,-0.5562
117,214460.0,159.879949,1.0,6.13,-0.64,7.56,-12.25,3.0,-42.75,20.56,6.75,0.5,1.1205294985025511,1.1833147234645414,0.18977525254604188,-29.92656655764556,31.924028325694472,-67.58681526824894,-0.7405,-0.2582,0.275,-0.5562
118,214493.0,159.900179,1.0,6.37,-0.75,7.29,-11.56,2.69,-42.38,7.19,8.19,-3.31,1.2784807195936878,0.7353869059658579,0.20934865284197807,-29.2983716924918,31.626171458397582,-68.08393507833873,-0.7405,-0.2529,0.2725,-0.5598
119,214493.0,159.900179,1.0,6.37,-0.75,7.29,-11.56,2.69,-42.38,7.19,8.19,-3.31,1.2784807195936878,0.7353869059658579,0.20934865284197807,-29.2983716924918,31.626171458397582,-68.08393507833873,-0.7405,-0.2529,0.2725,-0.5598
120,214530.0,159.94913200000002,1.0,6.4,-0.62,7.26,-11.88,2.25,-42.06,-4.38,-5.56,-2.0,1.1619517166687048,0.6756808247811382,0.20220708897420006,-29.32206069578229,31.697637029521523,-67.97333851203919,-0.741,-0.2531,0.2731,-0.5589999999999999
121,214530.0,159.94913200000002,1.0,6.4,-0.62,7.26,-11.88,2.25,-42.06,-4.38,-5.56,-2.0,1.1619517166687048,0.6756808247811382,0.20220708897420006,-29.32206069578229,31.697637029521523,-67.97333851203919,-0.741,-0.2531,0.2731,-0.5589999999999999
122,214562.0,159.968251,1.0,6.16,-0.3,7.5,-11.88,2.25,-42.06,-4.25,-7.69,-1.44,0.7140650840809307,0.9437062199097552,0.16895683066740652,-29.168105022171197,32.031310917714855,-67.89043829465147,-0.7407,-0.2518,0.2759,-0.5584
123,214562.0,159.968251,1.0,6.16,-0.3,7.5,-11.88,2.25,-42.06,-4.25,-7.69,-1.44,0.7140650840809307,0.9437062199097552,0.16895683066740652,-29.168105022171197,32.031310917714855,-67.89043829465147,-0.7407,-0.2518,0.2759,-0.5584
124,214599.0,160.015641,1.0,6.18,-0.42,7.33,-11.56,2.25,-42.25,5.69,-1.25,0.31,0.8707618720032388,0.8618443111834979,0.2884202199649533,-29.32206069578229,32.01938920775377,-67.89043829465147,-0.7404,-0.2531,0.2758,-0.5584
125,214599.0,160.015641,1.0,6.18,-0.42,7.33,-11.56,2.25,-42.25,5.69,-1.25,0.31,0.8707618720032388,0.8618443111834979,0.2884202199649533,-29.32206069578229,32.01938920775377,-67.89043829465147,-0.7404,-0.2531,0.2758,-0.5584
126,214634.0,160.035032,1.0,6.17,-0.53,7.39,-12.69,1.88,-42.0,9.31,-0.88,-0.12,0.9192722144275638,0.8650827519309052,0.2479643985120479,-28.884020255235587,31.959785992705626,-68.29149832235984,-0.7395,-0.2494,0.2753,-0.5613
127,214634.0,160.035032,1.0,6.17,-0.53,7.39,-12.69,1.88,-42.0,9.31,-0.88,-0.12,0.9192722144275638,0.8650827519309052,0.2479643985120479,-28.884020255235587,31.959785992705626,-68.29149832235984,-0.7395,-0.2494,0.2753,-0.5613
128,214669.0,160.080918,1.0,6.31,-0.54,7.4,-12.69,1.88,-42.0,2.63,-1.06,2.75,0.8619169678168582,0.6897979977302642,0.1294098013216214,-28.22185710635222,32.067078184397204,-68.81847155097867,-0.7382,-0.2438,0.2762,-0.5651
129,214669.0,160.080918,1.0,6.31,-0.54,7.4,-12.69,1.88,-42.0,2.63,-1.06,2.75,0.8619169678168582,0.6897979977302642,0.1294098013216214,-28.22185710635222,32.067078184397204,-68.81847155097867,-0.7382,-0.2438,0.2762,-0.5651
130,214702.0,160.150934,1.0,6.34,-0.48,7.24,-12.69,1.88,-41.56,0.69,-1.25,2.81,0.7561472965500466,0.4932831621623133,0.2135007262814224,-27.761276718209416,32.19825231317595,-69.17998997689496,-0.737,-0.2399,0.2773,-0.5677
131,214702.0,160.150934,1.0,6.34,-0.48,7.24,-12.69,1.88,-41.56,0.69,-1.25,2.81,0.7561472965500466,0.4932831621623133,0.2135007262814224,-27.761276718209416,32.19825231317595,-69.17998997689496,-0.737,-0.2399,0.2773,-0.5677
132,214738.0,160.171436,1.0,6.25,-0.34,7.45,-13.06,2.25,-41.19,-0.63,-1.81,0.81,0.4802132446369653,0.6045733360874213,0.10693421442322126,-27.20682475697043,32.401061315113324,-69.55624736247115,-0.7359,-0.2352,0.27899999999999997,-0.5704
133,214738.0,160.171436,1.0,6.25,-0.34,7.45,-13.06,2.25,-41.19,-0.63,-1.81,0.81,0.4802132446369653,0.6045733360874213,0.10693421442322126,-27.20682475697043,32.401061315113324,-69.55624736247115,-0.7359,-0.2352,0.27899999999999997,-0.5704
134,214773.0,160.22118899999998,1.0,6.06,-0.34,7.52,-13.06,2.25,-41.19,2.19,-2.13,-1.81,0.3970723092436722,0.7491860005915736,0.1800901826119894,-26.912168656137837,32.436861947325646,-69.68185709018104,-0.7358,-0.2327,0.2793,-0.5713
135,214773.0,160.22118899999998,1.0,6.06,-0.34,7.52,-13.06,2.25,-41.19,2.19,-2.13,-1.81,0.3970723092436722,0.7491860005915736,0.1800901826119894,-26.912168656137837,32.436861947325646,-69.68185709018104,-0.7358,-0.2327,0.2793,-0.5713
136,214806.0,160.23075500000002,1.0,6.14,-0.55,7.35,-12.25,1.19,-42.0,4.81,3.19,-0.25,0.6169792747904184,0.5446137951493459,0.2490701604897865,-26.59414349441812,32.162473260424385,-70.35340463071275,-0.7338,-0.23,0.27699999999999997,-0.5761
137,214806.0,160.23075500000002,1.0,6.14,-0.55,7.35,-12.25,1.19,-42.0,4.81,3.19,-0.25,0.6169792747904184,0.5446137951493459,0.2490701604897865,-26.59414349441812,32.162473260424385,-70.35340463071275,-0.7338,-0.23,0.27699999999999997,-0.5761
138,214841.0,160.256196,1.0,6.3,-0.4,7.28,-12.69,2.25,-41.69,-1.19,0.81,0.94,0.4647013189652406,0.3021147708241485,0.18681739493862715,-26.288094094940124,32.162473260424385,-70.7183188364016,-0.7326,-0.2274,0.27699999999999997,-0.5787
139,214841.0,160.256196,1.0,6.3,-0.4,7.28,-12.69,2.25,-41.69,-1.19,0.81,0.94,0.4647013189652406,0.3021147708241485,0.18681739493862715,-26.288094094940124,32.162473260424385,-70.7183188364016,-0.7326,-0.2274,0.27699999999999997,-0.5787
140,214876.0,160.30056399999998,1.0,6.25,-0.35,7.38,-12.69,2.25,-41.69,-0.81,-0.31,-0.37,0.35342580761056874,0.360793576642978,0.14257641824536016,-26.076325639174165,32.18632560419117,-71.05589605083351,-0.7312,-0.2256,0.2772,-0.5811
141,214876.0,160.30056399999998,1.0,6.25,-0.35,7.38,-12.69,2.25,-41.69,-0.81,-0.31,-0.37,0.35342580761056874,0.360793576642978,0.14257641824536016,-26.076325639174165,32.18632560419117,-71.05589605083351,-0.7312,-0.2256,0.2772,-0.5811
142,214908.0,160.319073,1.0,6.19,-0.38,7.36,-11.88,2.25,-42.75,3.31,0.44,-1.06,0.3659998340026232,0.3765505565012066,0.1965327374527437,-25.94695623100749,32.150547625319554,-71.11222790088254,-0.7313,-0.2245,0.2769,-0.5815
143,214908.0,160.319073,1.0,6.19,-0.38,7.36,-11.88,2.25,-42.75,3.31,0.44,-1.06,0.3659998340026232,0.3765505565012066,0.1965327374527437,-25.94695623100749,32.150547625319554,-71.11222790088254,-0.7313,-0.2245,0.2769,-0.5815
144,214943.0,160.37108899999998,1.0,6.24,-0.4,7.44,-12.69,2.25,-40.25,2.63,0.81,-0.88,0.3752082251783605,0.3689338948038907,0.1023052735888772,-25.876405289927124,32.031310917714855,-71.42240793741999,-0.73,-0.2239,0.2759,-0.5837
145,214943.0,160.37108899999998,1.0,6.24,-0.4,7.44,-12.69,2.25,-40.25,2.63,0.81,-0.88,0.3752082251783605,0.3689338948038907,0.1023052735888772,-25.876405289927124,32.031310917714855,-71.42240793741999,-0.73,-0.2239,0.2759,-0.5837
146,214978.0,160.390452,1.0,6.2,-0.35,7.39,-13.0,1.06,-42.25,1.12,1.56,-2.88,0.31774949870677105,0.3244365857716129,0.1646389982491474,-25.82937687407415,31.888273849894752,-71.87466002619819,-0.7281,-0.2235,0.2747,-0.5869
147,214978.0,160.390452,1.0,6.2,-0.35,7.39,-13.0,1.06,-42.25,1.12,1.56,-2.88,0.31774949870677105,0.3244365857716129,0.1646389982491474,-25.82937687407415,31.888273849894752,-71.87466002619819,-0.7281,-0.2235,0.2747,-0.5869
148,215013.0,160.44194299999998,1.0,6.2,-0.44,7.4,-13.0,1.06,-42.25,1.31,1.19,-1.63,0.3971369348082957,0.3285430491638013,0.1563680497222144,-25.700071520307283,31.85252256097231,-71.90296867479128,-0.7285,-0.2224,0.2744,-0.5871
149,215013.0,160.44194299999998,1.0,6.2,-0.44,7.4,-13.0,1.06,-42.25,1.31,1.19,-1.63,0.3971369348082957,0.3285430491638013,0.1563680497222144,-25.700071520307283,31.85252256097231,-71.90296867479128,-0.7285,-0.2224,0.2744,-0.5871
150,215050.0,160.55749,1.0,6.3,-0.25,7.34,-12.25,1.88,-42.0,-1.0,1.37,-1.69,0.21773502069137374,0.14689962450065552,0.13405407330658115,-25.58255007875368,31.769115255908964,-72.22888386833002,-0.7271,-0.2214,0.2737,-0.5894
151,215050.0,160.55749,1.0,6.3,-0.25,7.34,-12.25,1.88,-42.0,-1.0,1.37,-1.69,0.21773502069137374,0.14689962450065552,0.13405407330658115,-25.58255007875368,31.769115255908964,-72.22888386833002,-0.7271,-0.2214,0.2737,-0.5894
152,215083.0,160.563958,1.0,6.23,-0.39,7.46,-12.25,1.19,-41.56,2.69,1.5,-3.31,0.3347664022833257,0.29020856918096705,0.08963860542624147,-25.65305965168436,31.614261757826505,-72.58390841157699,-0.7254,-0.222,0.2724,-0.5919
153,215083.0,160.563958,1.0,6.23,-0.39,7.46,-12.25,1.19,-41.56,2.69,1.5,-3.31,0.3347664022833257,0.29020856918096705,0.08963860542624147,-25.65305965168436,31.614261757826505,-72.58390841157699,-0.7254,-0.222,0.2724,-0.5919
154,215117.0,160.577798,1.0,6.17,-0.42,7.4,-12.25,1.19,-41.56,-0.94,1.56,-1.0,0.3516387183990375,0.2786777707053221,0.17316730100492528,-25.488552629562964,31.59044340777591,-72.58390841157699,-0.7258,-0.2206,0.2722,-0.5919
155,215117.0,160.577798,1.0,6.17,-0.42,7.4,-12.25,1.19,-41.56,-0.94,1.56,-1.0,0.3516387183990375,0.2786777707053221,0.17316730100492528,-25.488552629562964,31.59044340777591,-72.58390841157699,-0.7258,-0.2206,0.2722,-0.5919
156,215152.0,160.58202,1.0,6.27,-0.31,7.33,-12.69,1.56,-42.5,0.31,1.75,0.44,0.2601515137349266,0.11918012736516848,0.16009531518415088,-25.47680417585264,31.495183998739208,-72.93974254153213,-0.7242,-0.2205,0.2714,-0.5944
157,215152.0,160.58202,1.0,6.27,-0.31,7.33,-12.69,1.56,-42.5,0.31,1.75,0.44,0.2601515137349266,0.11918012736516848,0.16009531518415088,-25.47680417585264,31.495183998739208,-72.93974254153213,-0.7242,-0.2205,0.2714,-0.5944
158,215189.0,160.632013,1.0,6.24,-0.33,7.45,-12.69,1.56,-41.19,1.25,1.81,-2.13,0.26476630073451424,0.2024579532662074,0.0887330635802055,-25.488552629562964,31.340435037267948,-73.22499880394925,-0.7229,-0.2206,0.2701,-0.5964
159,215189.0,160.632013,1.0,6.24,-0.33,7.45,-12.69,1.56,-41.19,1.25,1.81,-2.13,0.26476630073451424,0.2024579532662074,0.0887330635802055,-25.488552629562964,31.340435037267948,-73.22499880394925,-0.7229,-0.2206,0.2701,-0.5964
160,215222.0,160.645532,1.0,6.06,-0.37,7.49,-12.69,1.56,-41.19,0.12,0.31,-1.69,0.26978059218055184,0.3606911528028847,0.1755690469411757,-25.429813082479118,31.328533702747045,-73.22499880394925,-0.7231,-0.2201,0.27,-0.5964
161,215222.0,160.645532,1.0,6.06,-0.37,7.49,-12.69,1.56,-41.19,0.12,0.31,-1.69,0.26978059218055184,0.3606911528028847,0.1755690469411757,-25.429813082479118,31.328533702747045,-73.22499880394925,-0.7231,-0.2201,0.27,-0.5964
162,215255.0,160.65616,1.0,6.13,-0.26,7.38,-11.88,1.88,-42.0,0.0,2.13,0.88,0.1754166975819591,0.18848350854565687,0.21276637817011407,-25.34758912480893,31.209539394286914,-73.56800446686195,-0.7217,-0.2194,0.26899999999999996,-0.5988
163,215255.0,160.65616,1.0,6.13,-0.26,7.38,-11.88,1.88,-42.0,0.0,2.13,0.88,0.1754166975819591,0.18848350854565687,0.21276637817011407,-25.34758912480893,31.209539394286914,-73.56800446686195,-0.7217,-0.2194,0.26899999999999996,-0.5988
164,215291.0,160.71535,1.0,6.28,-0.3,7.5,-12.25,1.88,-42.06,3.0,3.44,-2.19,0.22924940054079435,0.1407284402023934,0.023703602392073364,-25.371080328389592,31.04300528938303,-73.84009584056888,-0.7206,-0.2196,0.2676,-0.6007
165,215291.0,160.71535,1.0,6.28,-0.3,7.5,-12.25,1.88,-42.06,3.0,3.44,-2.19,0.22924940054079435,0.1407284402023934,0.023703602392073364,-25.371080328389592,31.04300528938303,-73.84009584056888,-0.7206,-0.2196,0.2676,-0.6007
166,215324.0,160.722805,1.0,6.18,-0.41,7.45,-12.25,1.88,-42.06,0.06,0.94,-1.81,0.334586805908474,0.19191033058097065,0.12603937389131836,-25.335843929176026,30.983545128924852,-73.85442987393886,-0.7209,-0.2193,0.2671,-0.6008
167,215324.0,160.722805,1.0,6.18,-0.41,7.45,-12.25,1.88,-42.06,0.06,0.94,-1.81,0.334586805908474,0.19191033058097065,0.12603937389131836,-25.335843929176026,30.983545128924852,-73.85442987393886,-0.7209,-0.2193,0.2671,-0.6008
168,215359.0,160.78739299999998,1.0,6.1,-0.29,7.45,-12.25,1.5,-42.0,-1.06,2.31,-1.0,0.19385187909149934,0.20919648929234105,0.1777737271506865,-25.265378432632104,30.91220422108664,-74.12703326079642,-0.7197,-0.2187,0.2665,-0.6027
169,215359.0,160.78739299999998,1.0,6.1,-0.29,7.45,-12.25,1.5,-42.0,-1.06,2.31,-1.0,0.19385187909149934,0.20919648929234105,0.1777737271506865,-25.265378432632104,30.91220422108664,-74.12703326079642,-0.7197,-0.2187,0.2665,-0.6027
170,215394.0,160.83786,1.0,6.23,-0.25,7.45,-12.25,1.75,-42.75,-0.5,3.44,-1.81,0.17378328762588335,0.08492972731612625,0.09374691645386513,-25.253635128091673,30.781444422149058,-74.37135736152693,-0.7187,-0.2186,0.2654,-0.6044
171,215394.0,160.83786,1.0,6.23,-0.25,7.45,-12.25,1.75,-42.75,-0.5,3.44,-1.81,0.17378328762588335,0.08492972731612625,0.09374691645386513,-25.253635128091673,30.781444422149058,-74.37135736152693,-0.7187,-0.2186,0.2654,-0.6044
172,215429.0,160.855756,1.0,6.15,-0.28,7.48,-11.88,1.06,-42.38,0.5,0.69,-1.63,0.19263310688402124,0.15522083820475752,0.12212115356047624,-25.28886585104528,30.650725683430657,-74.67371632747869,-0.7172,-0.2189,0.2643,-0.6065
173,215429.0,160.855756,1.0,6.15,-0.28,7.48,-11.88,1.06,-42.38,0.5,0.69,-1.63,0.19263310688402124,0.15522083820475752,0.12212115356047624,-25.28886585104528,30.650725683430657,-74.67371632747869,-0.7172,-0.2189,0.2643,-0.6065
174,215461.0,160.901288,1.0,6.05,-0.31,7.51,-11.88,1.06,-42.38,-0.63,3.25,-1.5,0.2043699011331788,0.2374555193008796,0.16297083591203254,-25.19492264637575,30.603201736078947,-74.67371632747869,-0.7176,-0.2181,0.2639,-0.6065
175,215461.0,160.901288,1.0,6.05,-0.31,7.51,-11.88,1.06,-42.38,-0.63,3.25,-1.5,0.2043699011331788,0.2374555193008796,0.16297083591203254,-25.19492264637575,30.603201736078947,-74.67371632747869,-0.7176,-0.2181,0.2639,-0.6065
176,215498.0,160.909348,1.0,6.14,-0.3,7.48,-11.56,1.06,-41.69,1.19,3.31,-0.25,0.21313760807384696,0.11646896298968668,0.1277550558090752,-25.17143953683573,30.38941055279805,-75.06336041857055,-0.716,-0.2179,0.2621,-0.6092
177,215498.0,160.909348,1.0,6.14,-0.3,7.48,-11.56,1.06,-41.69,1.19,3.31,-0.25,0.21313760807384696,0.11646896298968668,0.1277550558090752,-25.17143953683573,30.38941055279805,-75.06336041857055,-0.716,-0.2179,0.2621,-0.6092
