,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,481939.0,184.321287,1.0,10.52,1.79,-0.2,-43.25,-14.75,-11.56,-12.0,40.63,19.31,0.1135052753760859,-0.08886571171694735,-0.8654500481509153,-77.77599278422385,39.37623490539532,-66.48722575330268,-0.43799999999999994,-0.6278,0.3369,-0.5482
102,481976.0,184.326992,1.0,11.65,1.74,0.45,-43.69,-15.56,-13.5,-57.06,26.12,18.87,0.3575646365543095,0.20453859037701735,-1.973965921747569,-75.77310751763166,40.09511461656773,-67.173649069206,-0.4465,-0.6141,0.3428,-0.5532
103,481976.0,184.326992,1.0,11.65,1.74,0.45,-43.69,-15.56,-13.5,-57.06,26.12,18.87,0.3575646365543095,0.20453859037701735,-1.973965921747569,-75.77310751763166,40.09511461656773,-67.173649069206,-0.4465,-0.6141,0.3428,-0.5532
104,482011.0,184.37193,1.0,12.63,2.77,-0.88,-43.69,-15.56,-13.5,-78.62,-12.56,20.81,-1.0869552972460332,-0.7598413308972787,-3.085416139050368,-73.94046239689769,42.4092712076169,-66.21341126631584,-0.4573,-0.6014,0.3617,-0.5462
105,482011.0,184.37193,1.0,12.63,2.77,-0.88,-43.69,-15.56,-13.5,-78.62,-12.56,20.81,-1.0869552972460332,-0.7598413308972787,-3.085416139050368,-73.94046239689769,42.4092712076169,-66.21341126631584,-0.4573,-0.6014,0.3617,-0.5462
106,482048.0,184.375878,1.0,10.48,1.34,0.78,-43.19,-14.19,-15.75,-62.44,-33.69,-3.13,0.4978558350823907,0.6359464913710431,-0.7565934236643113,-73.59662288630017,43.949753171483536,-64.76922217655454,-0.46299999999999997,-0.599,0.3742,-0.5356
107,482048.0,184.375878,1.0,10.48,1.34,0.78,-43.19,-14.19,-15.75,-62.44,-33.69,-3.13,0.4978558350823907,0.6359464913710431,-0.7565934236643113,-73.59662288630017,43.949753171483536,-64.76922217655454,-0.46299999999999997,-0.599,0.3742,-0.5356
108,482084.0,184.441067,1.0,11.34,1.51,0.68,-43.19,-12.06,-16.06,-67.31,-42.19,-2.56,0.4877741703634584,0.7653121408417412,-1.6176431372495177,-73.02526419838799,46.19537604537457,-62.3829855554336,-0.4731,-0.595,0.3923,-0.5179
109,482084.0,184.441067,1.0,11.34,1.51,0.68,-43.19,-12.06,-16.06,-67.31,-42.19,-2.56,0.4877741703634584,0.7653121408417412,-1.6176431372495177,-73.02526419838799,46.19537604537457,-62.3829855554336,-0.4731,-0.595,0.3923,-0.5179
110,482119.0,184.461503,1.0,12.32,2.79,-1.53,-43.19,-12.06,-16.06,-84.87,-61.81,-25.87,-0.9104704207674984,-0.9037549955619122,-2.8527998506413947,-72.69768682108878,48.258949886108525,-59.775184989554425,-0.483,-0.5927,0.4088,-0.4983
111,482119.0,184.461503,1.0,12.32,2.79,-1.53,-43.19,-12.06,-16.06,-84.87,-61.81,-25.87,-0.9104704207674984,-0.9037549955619122,-2.8527998506413947,-72.69768682108878,48.258949886108525,-59.775184989554425,-0.483,-0.5927,0.4088,-0.4983
112,482152.0,184.507716,1.0,11.18,1.45,-0.7,-43.56,-10.19,-14.0,-32.06,-94.5,-16.37,0.6457033771003462,0.22238033419301614,-1.468034657930145,-74.27070555325552,50.326646830888215,-56.28940782045202,-0.4818,-0.6037,0.4252,-0.4717
113,482152.0,184.507716,1.0,11.18,1.45,-0.7,-43.56,-10.19,-14.0,-32.06,-94.5,-16.37,0.6457033771003462,0.22238033419301614,-1.468034657930145,-74.27070555325552,50.326646830888215,-56.28940782045202,-0.4818,-0.6037,0.4252,-0.4717
114,482189.0,184.573607,1.0,10.61,2.19,-0.58,-45.06,-11.75,-11.5,10.44,-81.75,-25.56,0.0169827753562255,0.8912167897604113,-1.0058448193740368,-75.97652033503749,51.45607859919252,-54.117000476338404,-0.4751,-0.6155,0.4341,-0.4549
115,482189.0,184.573607,1.0,10.61,2.19,-0.58,-45.06,-11.75,-11.5,10.44,-81.75,-25.56,0.0169827753562255,0.8912167897604113,-1.0058448193740368,-75.97652033503749,51.45607859919252,-54.117000476338404,-0.4751,-0.6155,0.4341,-0.4549
116,482226.0,184.592658,1.0,11.43,1.1,-1.69,-45.06,-12.19,-5.75,1.37,-95.0,-27.12,1.422638961955041,0.2954669497661042,-1.7085485508511038,-78.67689437611286,52.08018919976154,-51.443358765022325,-0.4659,-0.6339,0.439,-0.434
117,482226.0,184.592658,1.0,11.43,1.1,-1.69,-45.06,-12.19,-5.75,1.37,-95.0,-27.12,1.422638961955041,0.2954669497661042,-1.7085485508511038,-78.67689437611286,52.08018919976154,-51.443358765022325,-0.4659,-0.6339,0.439,-0.434
118,482260.0,184.595779,1.0,9.06,1.22,-0.76,-45.06,-12.19,-5.75,28.19,-102.37,-2.63,0.9868845306108858,1.3180587370522745,0.7823284139237874,-80.79700544480976,53.10273871771935,-49.517699264874096,-0.4525,-0.6481,0.447,-0.4188
119,482260.0,184.595779,1.0,9.06,1.22,-0.76,-45.06,-12.19,-5.75,28.19,-102.37,-2.63,0.9868845306108858,1.3180587370522745,0.7823284139237874,-80.79700544480976,53.10273871771935,-49.517699264874096,-0.4525,-0.6481,0.447,-0.4188
120,482297.0,184.640362,1.0,11.2,2.07,-2.41,-44.06,-14.0,-3.0,-25.94,-94.0,-29.44,0.7275241424010401,1.0275107474543457,-1.7669376151731573,-83.22663368427064,54.40026707594486,-46.66919183707166,-0.4394,-0.6641,0.4571,-0.3961
121,482297.0,184.640362,1.0,11.2,2.07,-2.41,-44.06,-14.0,-3.0,-25.94,-94.0,-29.44,0.7275241424010401,1.0275107474543457,-1.7669376151731573,-83.22663368427064,54.40026707594486,-46.66919183707166,-0.4394,-0.6641,0.4571,-0.3961
122,482332.0,184.660977,1.0,9.77,3.12,-2.44,-43.25,-12.0,1.75,1.25,-121.56,-6.13,-0.4680183754332029,1.3931720382996031,-0.6327432042028658,-85.11036842223878,55.84800465854668,-43.86326796394638,-0.4289,-0.6763,0.4683,-0.3735
123,482332.0,184.660977,1.0,9.77,3.12,-2.44,-43.25,-12.0,1.75,1.25,-121.56,-6.13,-0.4680183754332029,1.3931720382996031,-0.6327432042028658,-85.11036842223878,55.84800465854668,-43.86326796394638,-0.4289,-0.6763,0.4683,-0.3735
124,482367.0,184.699084,1.0,8.0,3.74,-1.66,-43.25,-12.0,1.75,-0.12,-85.56,-51.31,-1.2428476356634073,2.253961734715048,1.1974580371636367,-87.8633393777306,56.966262181573775,-40.497916639737895,-0.4142,-0.6938,0.4769,-0.3461
125,482367.0,184.699084,1.0,8.0,3.74,-1.66,-43.25,-12.0,1.75,-0.12,-85.56,-51.31,-1.2428476356634073,2.253961734715048,1.1974580371636367,-87.8633393777306,56.966262181573775,-40.497916639737895,-0.4142,-0.6938,0.4769,-0.3461
126,482402.0,184.76611,1.0,7.79,1.71,-3.02,-41.88,-13.06,3.75,82.37,-63.44,-38.81,0.7505807890617859,0.8301383097785007,1.3522961591834548,-90.43729021823671,56.250423997675526,-38.67110921893018,-0.4053,-0.7098,0.4714,-0.3311
127,482402.0,184.76611,1.0,7.79,1.71,-3.02,-41.88,-13.06,3.75,82.37,-63.44,-38.81,0.7505807890617859,0.8301383097785007,1.3522961591834548,-90.43729021823671,56.250423997675526,-38.67110921893018,-0.4053,-0.7098,0.4714,-0.3311
128,482439.0,184.78581100000002,1.0,6.75,0.11,-3.48,-39.69,-14.19,6.38,48.13,-23.87,-0.25,1.7581184860181018,-0.12171809698516099,2.418876039327696,-93.00426658495235,55.60173066165572,-38.987009992065246,-0.3806,-0.7254,0.4664,-0.3337
129,482439.0,184.78581100000002,1.0,6.75,0.11,-3.48,-39.69,-14.19,6.38,48.13,-23.87,-0.25,1.7581184860181018,-0.12171809698516099,2.418876039327696,-93.00426658495235,55.60173066165572,-38.987009992065246,-0.3806,-0.7254,0.4664,-0.3337
130,482473.0,184.83066100000002,1.0,7.53,0.77,-5.26,-39.69,-14.19,6.38,-29.62,-8.69,-19.19,1.2592840460816768,-1.126085171686469,0.7453291317494948,-93.2709590581106,55.49811986129514,-38.52541202617238,-0.382,-0.727,0.4656,-0.3299
131,482473.0,184.83066100000002,1.0,7.53,0.77,-5.26,-39.69,-14.19,6.38,-29.62,-8.69,-19.19,1.2592840460816768,-1.126085171686469,0.7453291317494948,-93.2709590581106,55.49811986129514,-38.52541202617238,-0.382,-0.727,0.4656,-0.3299
132,482506.0,184.87993400000002,1.0,7.29,2.02,-4.22,-38.88,-14.56,5.69,-6.31,-32.13,42.25,0.13723943292043786,0.1534523607561118,1.146943439669558,-92.97097603348081,56.78381993878929,-37.62836370499113,-0.3793,-0.7252,0.4755,-0.3225
133,482506.0,184.87993400000002,1.0,7.29,2.02,-4.22,-38.88,-14.56,5.69,-6.31,-32.13,42.25,0.13723943292043786,0.1534523607561118,1.146943439669558,-92.97097603348081,56.78381993878929,-37.62836370499113,-0.3793,-0.7252,0.4755,-0.3225
134,482541.0,184.90493500000002,1.0,6.29,1.78,-3.71,-40.0,-13.88,5.75,3.88,-0.75,15.31,-0.021270864008461562,0.13371427228003485,2.2914475380743737,-92.5722802515405,57.56683056380633,-37.846342205002045,-0.3749,-0.7228,0.4815,-0.3243
135,482541.0,184.90493500000002,1.0,6.29,1.78,-3.71,-40.0,-13.88,5.75,3.88,-0.75,15.31,-0.021270864008461562,0.13371427228003485,2.2914475380743737,-92.5722802515405,57.56683056380633,-37.846342205002045,-0.3749,-0.7228,0.4815,-0.3243
136,482578.0,184.969434,1.0,6.61,0.14,-3.63,-41.0,-12.0,6.56,-21.94,34.69,-2.19,1.6240537544409497,-0.19547526866209772,2.443713165962393,-92.19155360917374,57.07058565644391,-38.44045190034536,-0.3798,-0.7205,0.4777,-0.3292
137,482578.0,184.969434,1.0,6.61,0.14,-3.63,-41.0,-12.0,6.56,-21.94,34.69,-2.19,1.6240537544409497,-0.19547526866209772,2.443713165962393,-92.19155360917374,57.07058565644391,-38.44045190034536,-0.3798,-0.7205,0.4777,-0.3292
138,482613.0,184.97635,1.0,6.69,2.57,-3.36,-41.0,-12.0,6.56,-49.88,50.81,34.38,-0.6968956929358481,0.3755349282136644,1.9311239914810103,-89.62677723650367,57.78921694693311,-39.351894536966725,-0.3954,-0.7048,0.4832,-0.3367
139,482613.0,184.97635,1.0,6.69,2.57,-3.36,-41.0,-12.0,6.56,-49.88,50.81,34.38,-0.6968956929358481,0.3755349282136644,1.9311239914810103,-89.62677723650367,57.78921694693311,-39.351894536966725,-0.3954,-0.7048,0.4832,-0.3367
140,482650.0,184.996597,1.0,8.24,2.69,-5.25,-40.88,-13.19,3.38,-1.31,59.81,9.94,-0.6325384931579874,-0.965339598250095,-0.2613296640003089,-88.16604887802973,57.39693028480898,-40.84009791641019,-0.4045,-0.6957,0.4802,-0.3489
141,482650.0,184.996597,1.0,8.24,2.69,-5.25,-40.88,-13.19,3.38,-1.31,59.81,9.94,-0.6325384931579874,-0.965339598250095,-0.2613296640003089,-88.16604887802973,57.39693028480898,-40.84009791641019,-0.4045,-0.6957,0.4802,-0.3489
142,482684.0,185.046141,1.0,7.21,2.12,-3.62,-41.19,-11.0,1.0,21.19,40.75,8.94,-0.37052125850607204,-0.21541573914812065,1.4760311720663657,-87.46620685664602,56.640582553149535,-42.55680426104336,-0.4066,-0.6913,0.4744,-0.3629
143,482684.0,185.046141,1.0,7.21,2.12,-3.62,-41.19,-11.0,1.0,21.19,40.75,8.94,-0.37052125850607204,-0.21541573914812065,1.4760311720663657,-87.46620685664602,56.640582553149535,-42.55680426104336,-0.4066,-0.6913,0.4744,-0.3629
144,482719.0,185.065384,1.0,8.09,1.46,-4.15,-41.19,-11.0,1.0,7.88,32.63,8.63,0.31066935717173383,-0.6634270080365676,0.6270231472612569,-87.0229756995197,56.133515021345396,-43.887975339090566,-0.4062,-0.6885,0.4705,-0.3737
145,482719.0,185.065384,1.0,8.09,1.46,-4.15,-41.19,-11.0,1.0,7.88,32.63,8.63,0.31066935717173383,-0.6634270080365676,0.6270231472612569,-87.0229756995197,56.133515021345396,-43.887975339090566,-0.4062,-0.6885,0.4705,-0.3737
146,482752.0,185.110475,1.0,8.2,1.58,-3.33,-42.88,-12.06,1.37,-10.38,26.94,-5.0,0.31697838290701075,-0.019688713388930083,0.8219720948475437,-86.39259532188494,55.67947118427708,-44.543508213508154,-0.4119,-0.6845,0.467,-0.379
147,482752.0,185.110475,1.0,8.2,1.58,-3.33,-42.88,-12.06,1.37,-10.38,26.94,-5.0,0.31697838290701075,-0.019688713388930083,0.8219720948475437,-86.39259532188494,55.67947118427708,-44.543508213508154,-0.4119,-0.6845,0.467,-0.379
148,482789.0,185.134612,1.0,8.85,2.36,-2.67,-42.56,-11.69,0.56,-12.63,23.06,7.31,-0.18834091486623405,0.8451516465564008,0.3055318345359819,-85.7654543452423,55.56287082864312,-44.989651826175965,-0.4164,-0.6805,0.4661,-0.3826
149,482789.0,185.134612,1.0,8.85,2.36,-2.67,-42.56,-11.69,0.56,-12.63,23.06,7.31,-0.18834091486623405,0.8451516465564008,0.3055318345359819,-85.7654543452423,55.56287082864312,-44.989651826175965,-0.4164,-0.6805,0.4661,-0.3826
150,482826.0,185.19053,1.0,8.72,1.33,-2.11,-42.56,-11.69,0.56,26.31,25.12,3.88,0.7601023574930046,0.9744097193423102,0.8215417588609508,-85.5310977047494,54.954967799820345,-46.070826818198796,-0.41600000000000004,-0.679,0.4614,-0.3913
151,482826.0,185.19053,1.0,8.72,1.33,-2.11,-42.56,-11.69,0.56,26.31,25.12,3.88,0.7601023574930046,0.9744097193423102,0.8215417588609508,-85.5310977047494,54.954967799820345,-46.070826818198796,-0.41600000000000004,-0.679,0.4614,-0.3913
152,482859.0,185.296326,1.0,9.68,0.51,-2.72,-42.56,-10.56,-1.37,-20.06,20.25,-1.37,1.678779853320131,0.3730574789272141,-0.11320011587891445,-85.2660282112418,54.41315136848768,-46.75656566484064,-0.4182,-0.6773,0.4572,-0.3968
153,482859.0,185.296326,1.0,9.68,0.51,-2.72,-42.56,-10.56,-1.37,-20.06,20.25,-1.37,1.678779853320131,0.3730574789272141,-0.11320011587891445,-85.2660282112418,54.41315136848768,-46.75656566484064,-0.4182,-0.6773,0.4572,-0.3968
154,482893.0,185.353199,1.0,8.94,2.71,-2.72,-42.88,-13.19,-1.75,-56.31,24.44,17.5,-0.6459002033967793,0.43440401635886383,0.10818589078026797,-83.31862865554434,55.291045895672944,-46.60679955433233,-0.4317,-0.6647,0.46399999999999997,-0.3956
155,482893.0,185.353199,1.0,8.94,2.71,-2.72,-42.88,-13.19,-1.75,-56.31,24.44,17.5,-0.6459002033967793,0.43440401635886383,0.10818589078026797,-83.31862865554434,55.291045895672944,-46.60679955433233,-0.4317,-0.6647,0.46399999999999997,-0.3956
156,482930.0,185.37149399999998,1.0,8.51,1.7,-2.86,-42.56,-12.5,-2.25,-19.94,40.69,16.56,0.10807841412357733,-0.20813830999862826,0.6723904514481038,-81.99103761990294,55.40750082753502,-47.36899357064292,-0.4384,-0.6559999999999999,0.4649,-0.4017
157,482930.0,185.37149399999998,1.0,8.51,1.7,-2.86,-42.56,-12.5,-2.25,-19.94,40.69,16.56,0.10807841412357733,-0.20813830999862826,0.6723904514481038,-81.99103761990294,55.40750082753502,-47.36899357064292,-0.4384,-0.6559999999999999,0.4649,-0.4017
158,482965.0,185.374624,1.0,8.86,-1.91,-2.27,-42.56,-12.5,-2.25,-9.63,58.56,23.44,3.5664815093601767,-0.5133727140321087,1.1859042028036093,-80.01681335104666,55.213443709052655,-49.11421404634533,-0.4463,-0.6429,0.4634,-0.4156
159,482965.0,185.374624,1.0,8.86,-1.91,-2.27,-42.56,-12.5,-2.25,-9.63,58.56,23.44,3.5664815093601767,-0.5133727140321087,1.1859042028036093,-80.01681335104666,55.213443709052655,-49.11421404634533,-0.4463,-0.6429,0.4634,-0.4156
160,483000.0,185.421469,1.0,8.65,-2.97,-0.29,-42.88,-11.0,-5.5,-185.0,76.25,75.31,4.499704146925588,1.0091199973983234,1.90336970502175,-75.81667229763626,56.77079436287129,-50.30132682508742,-0.4646,-0.6144,0.4754,-0.425
161,483000.0,185.421469,1.0,8.65,-2.97,-0.29,-42.88,-11.0,-5.5,-185.0,76.25,75.31,4.499704146925588,1.0091199973983234,1.90336970502175,-75.81667229763626,56.77079436287129,-50.30132682508742,-0.4646,-0.6144,0.4754,-0.425
162,483037.0,185.441561,1.0,9.09,4.79,2.95,-43.69,-8.69,-7.5,-348.31,153.0,127.19,-3.9724718212651005,3.4264528770690417,0.4924893662939187,-63.605960216714145,62.90613913443401,-48.158519404241254,-0.5325,-0.527,0.5218,-0.408
163,483037.0,185.441561,1.0,9.09,4.79,2.95,-43.69,-8.69,-7.5,-348.31,153.0,127.19,-3.9724718212651005,3.4264528770690417,0.4924893662939187,-63.605960216714145,62.90613913443401,-48.158519404241254,-0.5325,-0.527,0.5218,-0.408
164,483072.0,185.444779,1.0,16.73,5.63,-5.93,-43.69,-8.69,-7.5,-147.88,130.25,146.94,-3.265262221328487,-6.616537541774116,-7.2905484133149345,-55.097091918968275,65.24478588422559,-50.2633517404334,-0.5612,-0.4625,0.5391,-0.4247
165,483072.0,185.444779,1.0,16.73,5.63,-5.93,-43.69,-8.69,-7.5,-147.88,130.25,146.94,-3.265262221328487,-6.616537541774116,-7.2905484133149345,-55.097091918968275,65.24478588422559,-50.2633517404334,-0.5612,-0.4625,0.5391,-0.4247
166,483106.0,185.48681100000002,1.0,13.32,1.71,-2.78,-43.0,-2.06,-13.56,-37.63,-109.5,33.69,-0.8271675594403713,-2.635745290654789,-3.626277476592753,-52.360941896715254,69.17998997689496,-49.341094211246,-0.5557,-0.4412,0.5677,-0.4174
167,483106.0,185.48681100000002,1.0,13.32,1.71,-2.78,-43.0,-2.06,-13.56,-37.63,-109.5,33.69,-0.8271675594403713,-2.635745290654789,-3.626277476592753,-52.360941896715254,69.17998997689496,-49.341094211246,-0.5557,-0.4412,0.5677,-0.4174
168,483141.0,185.505658,1.0,11.01,7.5,-1.15,-43.0,2.75,-16.0,-40.5,-245.44,-0.44,-7.20187160609188,-1.785540478952356,-1.3170854592506434,-53.79554006963272,74.05524812454561,-46.02102324962843,-0.5291,-0.4524,0.6022,-0.3909
169,483141.0,185.505658,1.0,11.01,7.5,-1.15,-43.0,2.75,-16.0,-40.5,-245.44,-0.44,-7.20187160609188,-1.785540478952356,-1.3170854592506434,-53.79554006963272,74.05524812454561,-46.02102324962843,-0.5291,-0.4524,0.6022,-0.3909
170,483178.0,185.509151,1.0,10.1,6.57,0.31,-44.75,6.0,-7.75,268.81,-72.0,-184.75,-6.328383353425692,1.677869002080569,-0.3130001789311709,-62.74501384121864,72.7688405556102,-43.81385964623059,-0.4877,-0.5206,0.5932,-0.3731
171,483178.0,185.509151,1.0,10.1,6.57,0.31,-44.75,6.0,-7.75,268.81,-72.0,-184.75,-6.328383353425692,1.677869002080569,-0.3130001789311709,-62.74501384121864,72.7688405556102,-43.81385964623059,-0.4877,-0.5206,0.5932,-0.3731
172,483213.0,185.548719,1.0,9.07,4.72,1.91,-44.75,6.0,-7.75,236.56,-44.88,-218.38,-3.2606036000925553,4.5857651250419895,1.0584717678757745,-74.74579622029077,63.63292917864976,-44.30833052387342,-0.4598,-0.607,0.5272,-0.3771
173,483213.0,185.548719,1.0,9.07,4.72,1.91,-44.75,6.0,-7.75,236.56,-44.88,-218.38,-3.2606036000925553,4.5857651250419895,1.0584717678757745,-74.74579622029077,63.63292917864976,-44.30833052387342,-0.4598,-0.607,0.5272,-0.3771
174,483250.0,185.613027,1.0,9.58,5.84,0.37,-44.88,-3.56,-6.25,201.69,15.19,-268.75,-2.8232067556965994,3.958891961428908,-0.3114317377763189,-82.81346469014701,56.0296492994227,-43.35723698802017,-0.4532,-0.6614,0.4697,-0.3694
175,483250.0,185.613027,1.0,9.58,5.84,0.37,-44.88,-3.56,-6.25,201.69,15.19,-268.75,-2.8232067556965994,3.958891961428908,-0.3114317377763189,-82.81346469014701,56.0296492994227,-43.35723698802017,-0.4532,-0.6614,0.4697,-0.3694
176,483287.0,185.631943,1.0,9.88,2.05,0.38,-43.69,-11.75,-3.25,181.31,109.75,-328.63,2.969340181508973,2.7709613493347565,0.5618627073161289,-92.40658485258841,42.22495842729175,-43.03679967235915,-0.4634,-0.7218,0.3602,-0.3668
177,483287.0,185.631943,1.0,9.88,2.05,0.38,-43.69,-11.75,-3.25,181.31,109.75,-328.63,2.969340181508973,2.7709613493347565,0.5618627073161289,-92.40658485258841,42.22495842729175,-43.03679967235915,-0.4634,-0.7218,0.3602,-0.3668
178,483321.0,185.67775,1.0,9.84,-2.08,-2.11,-43.69,-11.75,-3.25,105.94,196.63,-227.75,6.529086371609226,-2.26450318224329,2.2009181818462267,-95.49691057600175,32.2936788968098,-44.24647435383947,-0.4826,-0.7402,0.2781,-0.3766
179,483321.0,185.67775,1.0,9.84,-2.08,-2.11,-43.69,-11.75,-3.25,105.94,196.63,-227.75,6.529086371609226,-2.26450318224329,2.2009181818462267,-95.49691057600175,32.2936788968098,-44.24647435383947,-0.4826,-0.7402,0.2781,-0.3766
180,483354.0,185.697976,1.0,11.81,-1.24,-5.24,-38.06,-26.0,-4.19,41.38,159.75,-80.94,5.742474257703671,-6.236057203798535,-0.022229892976776355,-94.80049313653744,25.124476539770274,-47.694537953351535,-0.4974,-0.7361,0.2175,-0.4043
181,483354.0,185.697976,1.0,11.81,-1.24,-5.24,-38.06,-26.0,-4.19,41.38,159.75,-80.94,5.742474257703671,-6.236057203798535,-0.022229892976776355,-94.80049313653744,25.124476539770274,-47.694537953351535,-0.4974,-0.7361,0.2175,-0.4043
182,483391.0,185.79281,1.0,11.17,-2.76,-4.74,-30.75,-31.5,-8.25,-3.5,3.13,2.31,6.581021676870448,-6.566412296486223,1.5346198234885602,-94.05820202109098,24.39709288880459,-48.34685890896744,-0.5023,-0.7317,0.2113,-0.4095
183,483391.0,185.79281,1.0,11.17,-2.76,-4.74,-30.75,-31.5,-8.25,-3.5,3.13,2.31,6.581021676870448,-6.566412296486223,1.5346198234885602,-94.05820202109098,24.39709288880459,-48.34685890896744,-0.5023,-0.7317,0.2113,-0.4095
184,483428.0,185.797833,1.0,10.83,-0.88,0.75,-30.56,-33.0,-8.88,-128.75,-72.31,138.94,6.84606804279774,-0.13114538382844287,1.3367058891050565,-93.12086388400516,28.63559484770936,-48.045582104940436,-0.4958,-0.7261,0.2473,-0.4071
185,483428.0,185.797833,1.0,10.83,-0.88,0.75,-30.56,-33.0,-8.88,-128.75,-72.31,138.94,6.84606804279774,-0.13114538382844287,1.3367058891050565,-93.12086388400516,28.63559484770936,-48.045582104940436,-0.4958,-0.7261,0.2473,-0.4071
186,483463.0,185.808849,1.0,11.76,1.8,-2.39,-30.56,-33.0,-8.88,-72.56,-44.81,186.19,3.6162625567545903,-1.517688630023419,-1.6767713692136343,-90.11239605684216,34.18317656247093,-48.34685890896744,-0.495,-0.7078,0.2939,-0.4095
187,483463.0,185.808849,1.0,11.76,1.8,-2.39,-30.56,-33.0,-8.88,-72.56,-44.81,186.19,3.6162625567545903,-1.517688630023419,-1.6767713692136343,-90.11239605684216,34.18317656247093,-48.34685890896744,-0.495,-0.7078,0.2939,-0.4095
188,483500.0,185.860621,1.0,9.77,3.61,-0.98,-34.38,-27.75,-9.75,-136.63,-84.69,173.0,0.4471763460591953,0.9920451013892516,-0.5982180833701474,-85.5310977047494,43.29558684746807,-48.02049166769566,-0.4872,-0.679,0.3689,-0.4069
189,483500.0,185.860621,1.0,9.77,3.61,-0.98,-34.38,-27.75,-9.75,-136.63,-84.69,173.0,0.4471763460591953,0.9920451013892516,-0.5982180833701474,-85.5310977047494,43.29558684746807,-48.02049166769566,-0.4872,-0.679,0.3689,-0.4069
190,483534.0,185.907088,1.0,8.1,8.18,3.33,-39.56,-21.06,-8.5,-198.25,-51.75,92.31,-4.54213595390173,5.745686538954789,0.3215360221741665,-81.15862069013602,49.11421404634533,-46.63175471031061,-0.4975,-0.6505,0.4156,-0.3958
191,483534.0,185.907088,1.0,8.1,8.18,3.33,-39.56,-21.06,-8.5,-198.25,-51.75,92.31,-4.54213595390173,5.745686538954789,0.3215360221741665,-81.15862069013602,49.11421404634533,-46.63175471031061,-0.4975,-0.6505,0.4156,-0.3958
192,483569.0,185.914401,1.0,4.64,13.63,4.86,-39.56,-21.06,-8.5,-144.69,65.37,-110.94,-11.014137318772269,6.258081629281803,1.4131231224309744,-77.39373685475255,50.37729473020999,-43.96211035016289,-0.5366,-0.6252,0.4256,-0.3743
193,483569.0,185.914401,1.0,4.64,13.63,4.86,-39.56,-21.06,-8.5,-144.69,65.37,-110.94,-11.014137318772269,6.258081629281803,1.4131231224309744,-77.39373685475255,50.37729473020999,-43.96211035016289,-0.5366,-0.6252,0.4256,-0.3743
194,483604.0,185.982535,1.0,5.93,6.94,4.89,-41.75,-15.06,-9.0,81.37,198.88,-147.38,-3.16976316798001,5.595591207522008,1.6898427152839393,-78.15927995925256,41.85667536570541,-45.92144367093,-0.5682,-0.6304,0.3572,-0.3901
195,483604.0,185.982535,1.0,5.93,6.94,4.89,-41.75,-15.06,-9.0,81.37,198.88,-147.38,-3.16976316798001,5.595591207522008,1.6898427152839393,-78.15927995925256,41.85667536570541,-45.92144367093,-0.5682,-0.6304,0.3572,-0.3901
196,483641.0,185.998317,1.0,9.55,6.65,5.67,-40.25,-17.0,-12.56,-42.25,386.56,-158.0,-0.1866890541005584,4.614859512618031,-2.286410773678348,-75.03446305152276,32.902567850463264,-50.49129103156368,-0.6058,-0.609,0.2832,-0.4265
197,483641.0,185.998317,1.0,9.55,6.65,5.67,-40.25,-17.0,-12.56,-42.25,386.56,-158.0,-0.1866890541005584,4.614859512618031,-2.286410773678348,-75.03446305152276,32.902567850463264,-50.49129103156368,-0.6058,-0.609,0.2832,-0.4265
198,483678.0,186.051473,1.0,9.89,8.45,4.67,-32.5,-22.56,-21.0,-93.56,464.56,-209.56,-0.3809728854035135,-0.4023728842915171,-4.0033628791603295,-65.02722926644273,18.286108128329392,-55.30398226888506,-0.6859,-0.5375,0.1589,-0.4641
199,483678.0,186.051473,1.0,9.89,8.45,4.67,-32.5,-22.56,-21.0,-93.56,464.56,-209.56,-0.3809728854035135,-0.4023728842915171,-4.0033628791603295,-65.02722926644273,18.286108128329392,-55.30398226888506,-0.6859,-0.5375,0.1589,-0.4641
200,483713.0,186.07778100000002,1.0,10.51,2.7,-0.7,-32.5,-22.56,-21.0,-13.38,321.63,-142.63,3.1696954300304485,-7.271955085259045,2.3694596623241377,-59.10225237254154,7.878645873813733,-57.82848630952777,-0.7199,-0.4932,0.0687,-0.4835
201,483713.0,186.07778100000002,1.0,10.51,2.7,-0.7,-32.5,-22.56,-21.0,-13.38,321.63,-142.63,3.1696954300304485,-7.271955085259045,2.3694596623241377,-59.10225237254154,7.878645873813733,-57.82848630952777,-0.7199,-0.4932,0.0687,-0.4835
202,483749.0,186.104948,1.0,10.93,2.59,1.04,-16.75,-24.37,-32.38,-0.56,25.19,26.12,4.055801317624081,-6.928914103443494,1.8823061773822192,-56.14650176459217,4.2179217507646545,-59.089080085565726,-0.7308,-0.4706,0.0368,-0.4931
203,483749.0,186.104948,1.0,10.93,2.59,1.04,-16.75,-24.37,-32.38,-0.56,25.19,26.12,4.055801317624081,-6.928914103443494,1.8823061773822192,-56.14650176459217,4.2179217507646545,-59.089080085565726,-0.7308,-0.4706,0.0368,-0.4931
