,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,342446.0,44.554373,1.0,4.52,0.73,-8.5,-17.19,-16.06,35.75,-3.06,-2.75,-2.0,-0.17774125676006794,0.2560963611638628,0.15698043573802245,-147.93284627196644,-12.330917071488784,-29.49976914452507,0.0006,-0.9611,-0.1074,-0.2546
102,342482.0,44.601787,1.0,4.81,0.45,-8.7,-16.5,-16.37,35.69,5.31,5.13,-0.19,-0.11187069593781873,-0.036473283319128365,-0.14396579235146234,-147.72605283657722,-12.423127669242316,-29.653841828798466,0.0022,-0.9606,-0.1082,-0.2559
103,342482.0,44.601787,1.0,4.81,0.45,-8.7,-16.5,-16.37,35.69,5.31,5.13,-0.19,-0.11187069593781873,-0.036473283319128365,-0.14396579235146234,-147.72605283657722,-12.423127669242316,-29.653841828798466,0.0022,-0.9606,-0.1082,-0.2559
104,342515.0,44.609253,1.0,4.76,0.57,-8.57,-16.5,-16.37,35.69,-4.69,-6.56,-0.75,-0.05463569033791224,0.06739303199602653,-0.012712154467047654,-147.8086150107539,-12.411600904099073,-29.582724563014253,0.0014,-0.9608,-0.1081,-0.2553
105,342515.0,44.609253,1.0,4.76,0.57,-8.57,-16.5,-16.37,35.69,-4.69,-6.56,-0.75,-0.05463569033791224,0.06739303199602653,-0.012712154467047654,-147.8086150107539,-12.411600904099073,-29.582724563014253,0.0014,-0.9608,-0.1081,-0.2553
106,342550.0,44.675401,1.0,4.78,0.7,-8.8,-17.19,-16.0,36.06,4.75,3.75,-0.44,-0.12481462001472747,0.20712576209238576,-0.2292814579817808,-147.8086150107539,-12.423127669242316,-29.59457663056109,0.0016,-0.9608,-0.1082,-0.2554
107,342550.0,44.675401,1.0,4.78,0.7,-8.8,-17.19,-16.0,36.06,4.75,3.75,-0.44,-0.12481462001472747,0.20712576209238576,-0.2292814579817808,-147.8086150107539,-12.423127669242316,-29.59457663056109,0.0016,-0.9608,-0.1082,-0.2554
108,342585.0,44.693921,1.0,4.99,0.42,-8.82,-16.75,-14.88,34.0,-0.19,-1.81,-1.12,-0.018773067940827948,-0.10275601477892056,-0.3352427608877271,-147.8086150107539,-12.388547751922633,-29.618281737295238,0.0018,-0.9608,-0.1079,-0.2556
109,342585.0,44.693921,1.0,4.99,0.42,-8.82,-16.75,-14.88,34.0,-0.19,-1.81,-1.12,-0.018773067940827948,-0.10275601477892056,-0.3352427608877271,-147.8086150107539,-12.388547751922633,-29.618281737295238,0.0018,-0.9608,-0.1079,-0.2556
110,342620.0,44.741973,1.0,4.72,0.59,-8.56,-16.75,-14.88,34.0,-1.81,-2.81,0.06,-0.06566545436829961,0.08888000574050814,0.014413871684766376,-147.89138385145154,-12.423127669242316,-29.49976914452507,0.0012,-0.961,-0.1082,-0.2546
111,342620.0,44.741973,1.0,4.72,0.59,-8.56,-16.75,-14.88,34.0,-1.81,-2.81,0.06,-0.06566545436829961,0.08888000574050814,0.014413871684766376,-147.89138385145154,-12.423127669242316,-29.49976914452507,0.0012,-0.961,-0.1082,-0.2546
112,342654.0,44.803472,1.0,4.8,0.62,-8.74,-16.75,-14.88,36.19,0.63,3.63,-0.25,-0.09007350556430654,0.11493582446735473,-0.1828783432126748,-147.8086150107539,-12.423127669242316,-29.55902139879445,0.0013,-0.9608,-0.1082,-0.2551
113,342654.0,44.803472,1.0,4.8,0.62,-8.74,-16.75,-14.88,36.19,0.63,3.63,-0.25,-0.09007350556430654,0.11493582446735473,-0.1828783432126748,-147.8086150107539,-12.423127669242316,-29.55902139879445,0.0013,-0.9608,-0.1082,-0.2551
114,342689.0,44.811174,1.0,4.82,0.55,-8.7,-16.75,-15.56,35.69,4.81,3.38,-0.81,-0.08204771425982169,0.06097640008060104,-0.15399506200366098,-147.72605283657722,-12.469235993000286,-29.653841828798466,0.0024,-0.9606,-0.1086,-0.2559
115,342689.0,44.811174,1.0,4.82,0.55,-8.7,-16.75,-15.56,35.69,4.81,3.38,-0.81,-0.08204771425982169,0.06097640008060104,-0.15399506200366098,-147.72605283657722,-12.469235993000286,-29.653841828798466,0.0024,-0.9606,-0.1086,-0.2559
116,342724.0,44.830086,1.0,4.75,0.53,-8.51,-16.75,-16.37,35.38,-2.19,-2.19,-0.44,-0.04288943487601871,0.03832287136347809,0.04651722150223669,-147.7673081897566,-12.457708722341449,-29.59457663056109,0.0021,-0.9607,-0.1085,-0.2554
117,342724.0,44.830086,1.0,4.75,0.53,-8.51,-16.75,-16.37,35.38,-2.19,-2.19,-0.44,-0.04288943487601871,0.03832287136347809,0.04651722150223669,-147.7673081897566,-12.457708722341449,-29.59457663056109,0.0021,-0.9607,-0.1085,-0.2554
118,342757.0,44.833148,1.0,4.79,0.6,-8.69,-16.75,-16.37,35.38,0.25,2.19,-0.25,-0.0914427709611096,0.10420602057385232,-0.13321817442339245,-147.72605283657722,-12.457708722341449,-29.641988140572547,0.0018,-0.9606,-0.1085,-0.2558
119,342757.0,44.833148,1.0,4.79,0.6,-8.69,-16.75,-16.37,35.38,0.25,2.19,-0.25,-0.0914427709611096,0.10420602057385232,-0.13321817442339245,-147.72605283657722,-12.457708722341449,-29.641988140572547,0.0018,-0.9606,-0.1085,-0.2558
120,342794.0,44.876512,1.0,4.87,0.29,-8.84,-16.75,-16.06,36.19,1.0,-1.44,-0.44,-0.1625066417254999,-0.18947463660060848,-0.2871248614420843,-147.72605283657722,-12.480763390340035,-29.653841828798466,0.0027,-0.9606,-0.1087,-0.2559
121,342794.0,44.876512,1.0,4.87,0.29,-8.84,-16.75,-16.06,36.19,1.0,-1.44,-0.44,-0.1625066417254999,-0.18947463660060848,-0.2871248614420843,-147.72605283657722,-12.480763390340035,-29.653841828798466,0.0027,-0.9606,-0.1087,-0.2559
122,342829.0,44.948661,1.0,4.76,0.61,-8.54,-16.5,-15.69,36.19,-2.38,1.19,0.0,-0.038445975822341216,0.114816532769295,0.01141447088963865,-147.72605283657722,-12.50381856554563,-29.630134776789287,0.0021,-0.9606,-0.1089,-0.2557
123,342829.0,44.948661,1.0,4.76,0.61,-8.54,-16.5,-15.69,36.19,-2.38,1.19,0.0,-0.038445975822341216,0.114816532769295,0.01141447088963865,-147.72605283657722,-12.50381856554563,-29.630134776789287,0.0021,-0.9606,-0.1089,-0.2557
