,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,519780.0,222.219164,1.0,-4.28,1.95,-9.22,12.56,-12.5,39.25,-51.88,7.88,63.0,-1.1845902057759132,1.7357732152572058,-0.3280990047645229,-153.96433257658236,15.135679738336453,20.84437327920369,0.0264,-0.9743,0.1317,0.1809
103,519780.0,222.219164,1.0,-4.28,1.95,-9.22,12.56,-12.5,39.25,-51.88,7.88,63.0,-1.1845902057759132,1.7357732152572058,-0.3280990047645229,-153.96433257658236,15.135679738336453,20.84437327920369,0.0264,-0.9743,0.1317,0.1809
104,519815.0,222.236381,1.0,-4.42,1.7,-9.03,10.25,-15.06,37.06,2.75,9.0,34.5,-1.334998304599348,1.180507225718486,-0.2328461136873461,-153.21193002249612,16.767216307875252,20.669626923426364,0.0175,-0.9728,0.1458,0.1794
105,519815.0,222.236381,1.0,-4.42,1.7,-9.03,10.25,-15.06,37.06,2.75,9.0,34.5,-1.334998304599348,1.180507225718486,-0.2328461136873461,-153.21193002249612,16.767216307875252,20.669626923426364,0.0175,-0.9728,0.1458,0.1794
106,519849.0,222.291159,1.0,-4.14,0.75,-8.99,10.69,-17.0,38.0,7.56,12.56,17.94,-0.9069114312866094,0.31397119440536353,-0.07267860800192949,-153.11317220133924,17.450913825320047,20.180594156388953,0.0181,-0.9726,0.1517,0.1752
107,519849.0,222.291159,1.0,-4.14,0.75,-8.99,10.69,-17.0,38.0,7.56,12.56,17.94,-0.9069114312866094,0.31397119440536353,-0.07267860800192949,-153.11317220133924,17.450913825320047,20.180594156388953,0.0181,-0.9726,0.1517,0.1752
108,519886.0,222.29876600000003,1.0,-3.5,0.84,-9.46,8.38,-17.25,36.38,-0.44,14.19,3.94,-0.28112028015949203,0.5973024232699614,-0.29341936625877274,-153.3110465719337,17.659623057349798,19.73845598070809,0.0176,-0.973,0.1535,0.1714
109,519886.0,222.29876600000003,1.0,-3.5,0.84,-9.46,8.38,-17.25,36.38,-0.44,14.19,3.94,-0.28112028015949203,0.5973024232699614,-0.29341936625877274,-153.3110465719337,17.659623057349798,19.73845598070809,0.0176,-0.973,0.1535,0.1714
110,519919.0,222.314668,1.0,-3.2,0.86,-9.66,8.38,-17.25,36.38,3.38,8.38,-3.69,-0.022536010702169068,0.7249321758482341,-0.38006514614214026,-153.66083809692267,17.59004678708234,19.35473475782733,0.0182,-0.9737,0.1529,0.1681
111,519919.0,222.314668,1.0,-3.2,0.86,-9.66,8.38,-17.25,36.38,3.38,8.38,-3.69,-0.022536010702169068,0.7249321758482341,-0.38006514614214026,-153.66083809692267,17.59004678708234,19.35473475782733,0.0182,-0.9737,0.1529,0.1681
112,519956.0,222.397898,1.0,-3.19,0.15,-9.67,7.69,-16.56,37.56,13.19,6.56,-15.44,0.15232823492173214,0.10724999441521373,-0.37533377270085744,-154.01525359440276,17.288624783675054,19.110662839696182,0.0209,-0.9744,0.1503,0.166
113,519956.0,222.397898,1.0,-3.19,0.15,-9.67,7.69,-16.56,37.56,13.19,6.56,-15.44,0.15232823492173214,0.10724999441521373,-0.37533377270085744,-154.01525359440276,17.288624783675054,19.110662839696182,0.0209,-0.9744,0.1503,0.166
114,519993.0,222.409188,1.0,-3.33,-0.37,-9.18,8.06,-16.69,37.56,9.13,5.44,-19.81,-0.026634604741050123,-0.3999173309993218,0.04255471542822775,-154.42620867150097,16.83671699887327,18.88991127772655,0.0244,-0.9752,0.1464,0.1641
115,519993.0,222.409188,1.0,-3.33,-0.37,-9.18,8.06,-16.69,37.56,9.13,5.44,-19.81,-0.026634604741050123,-0.3999173309993218,0.04255471542822775,-154.42620867150097,16.83671699887327,18.88991127772655,0.0244,-0.9752,0.1464,0.1641
116,520026.0,222.456154,1.0,-3.34,-1.1,-8.98,8.06,-16.69,37.56,9.38,2.19,-18.94,0.05480882693468045,-1.033188942185789,0.21834897206835532,-155.0021140741398,16.10726571114575,18.69245669557365,0.0283,-0.9763,0.1401,0.1624
117,520026.0,222.456154,1.0,-3.34,-1.1,-8.98,8.06,-16.69,37.56,9.38,2.19,-18.94,0.05480882693468045,-1.033188942185789,0.21834897206835532,-155.0021140741398,16.10726571114575,18.69245669557365,0.0283,-0.9763,0.1401,0.1624
118,520060.0,222.474538,1.0,-3.42,-1.08,-8.95,8.5,-16.25,38.75,-2.38,7.94,-16.81,-0.1001378826517406,-1.011760492315294,0.2185525291433379,-155.6456486519571,15.436288478593855,18.402183827223173,0.0291,-0.9775,0.1343,0.1599
119,520060.0,222.474538,1.0,-3.42,-1.08,-8.95,8.5,-16.25,38.75,-2.38,7.94,-16.81,-0.1001378826517406,-1.011760492315294,0.2185525291433379,-155.6456486519571,15.436288478593855,18.402183827223173,0.0291,-0.9775,0.1343,0.1599
120,520095.0,222.52492999999998,1.0,-2.66,-0.63,-9.8,8.38,-16.69,37.56,-7.13,11.75,-13.75,0.6604916455285798,-0.3463558280493366,-0.3400878219092274,-156.36226771891504,14.881400387429185,18.019205613951,0.0269,-0.9788,0.1295,0.1566
121,520095.0,222.52492999999998,1.0,-2.66,-0.63,-9.8,8.38,-16.69,37.56,-7.13,11.75,-13.75,0.6604916455285798,-0.3463558280493366,-0.3400878219092274,-156.36226771891504,14.881400387429185,18.019205613951,0.0269,-0.9788,0.1295,0.1566
122,520132.0,222.54330099999999,1.0,-2.92,-1.05,-9.25,8.38,-16.69,37.56,7.44,3.13,-7.06,0.3375065119717501,-0.8398384663820423,0.0921165215069788,-156.58711361479934,14.638747929971785,17.891591511712036,0.0282,-0.9792,0.1274,0.1555
123,520132.0,222.54330099999999,1.0,-2.92,-1.05,-9.25,8.38,-16.69,37.56,7.44,3.13,-7.06,0.3375065119717501,-0.8398384663820423,0.0921165215069788,-156.58711361479934,14.638747929971785,17.891591511712036,0.0282,-0.9792,0.1274,0.1555
124,520165.0,222.58881499999998,1.0,-2.74,-1.15,-9.53,8.06,-16.25,38.38,-0.12,1.06,-0.94,0.5928541644715923,-0.8465183864963155,-0.12224372291759167,-156.70033876277134,14.500119080393965,17.81039419409229,0.0292,-0.9794,0.1262,0.1548
125,520165.0,222.58881499999998,1.0,-2.74,-1.15,-9.53,8.06,-16.25,38.38,-0.12,1.06,-0.94,0.5928541644715923,-0.8465183864963155,-0.12224372291759167,-156.70033876277134,14.500119080393965,17.81039419409229,0.0292,-0.9794,0.1262,0.1548
126,520200.0,222.64893700000002,1.0,-2.82,-0.68,-9.37,9.88,-16.25,38.38,-15.31,-1.94,-2.44,0.3572489962951711,-0.4824125948773984,0.01627966773218681,-157.04331809093284,14.026630173419028,17.845191938186247,0.0258,-0.98,0.1221,0.1551
127,520200.0,222.64893700000002,1.0,-2.82,-0.68,-9.37,9.88,-16.25,38.38,-15.31,-1.94,-2.44,0.3572489962951711,-0.4824125948773984,0.01627966773218681,-157.04331809093284,14.026630173419028,17.845191938186247,0.0258,-0.98,0.1221,0.1551
128,520237.0,222.67649900000004,1.0,-3.24,-0.03,-8.89,8.75,-15.88,38.38,-16.0,3.5,-2.56,-0.3180966971043443,-0.06275897460575958,0.3501455822778912,-157.1587733939545,13.830376539145913,17.891591511712036,0.0216,-0.9802,0.1204,0.1555
129,520237.0,222.67649900000004,1.0,-3.24,-0.03,-8.89,8.75,-15.88,38.38,-16.0,3.5,-2.56,-0.3180966971043443,-0.06275897460575958,0.3501455822778912,-157.1587733939545,13.830376539145913,17.891591511712036,0.0216,-0.9802,0.1204,0.1555
130,520269.0,222.722807,1.0,-3.04,0.24,-9.39,8.75,-15.88,38.38,-4.31,10.0,-10.44,-0.09464677213458796,0.24737354074902265,-0.06255201028744928,-157.6264722380801,13.495684664619233,17.601642377536205,0.0195,-0.981,0.1175,0.153
131,520269.0,222.722807,1.0,-3.04,0.24,-9.39,8.75,-15.88,38.38,-4.31,10.0,-10.44,-0.09464677213458796,0.24737354074902265,-0.06255201028744928,-157.6264722380801,13.495684664619233,17.601642377536205,0.0195,-0.981,0.1175,0.153
132,520306.0,222.73630099999997,1.0,-3.27,-0.79,-9.21,9.19,-16.69,36.75,-0.69,5.44,-7.94,-0.15716521591238694,-0.7944219569609187,0.03499236942341355,-158.04377345766537,13.057297449093687,17.427727524479447,0.0203,-0.9817,0.1137,0.1515
133,520306.0,222.73630099999997,1.0,-3.27,-0.79,-9.21,9.19,-16.69,36.75,-0.69,5.44,-7.94,-0.15716521591238694,-0.7944219569609187,0.03499236942341355,-158.04377345766537,13.057297449093687,17.427727524479447,0.0203,-0.9817,0.1137,0.1515
134,520343.0,222.78909,1.0,-3.29,-0.48,-8.91,9.19,-16.69,36.38,-15.94,9.94,-9.0,-0.3711648186026482,-0.5656270858004089,0.3206127516417254,-158.5304946671076,12.50381856554563,17.219083051744406,0.0171,-0.9825,0.1089,0.1497
135,520343.0,222.78909,1.0,-3.29,-0.48,-8.91,9.19,-16.69,36.38,-15.94,9.94,-9.0,-0.3711648186026482,-0.5656270858004089,0.3206127516417254,-158.5304946671076,12.50381856554563,17.219083051744406,0.0171,-0.9825,0.1089,0.1497
136,520376.0,222.79693799999998,1.0,-2.96,-0.18,-9.39,9.19,-16.69,36.38,-6.13,9.69,-10.75,-0.06051656882360992,-0.23546232641829345,-0.03748506803596996,-159.21811781644797,12.088902226339815,16.79038251334145,0.0137,-0.9836,0.1053,0.146
137,520376.0,222.79693799999998,1.0,-2.96,-0.18,-9.39,9.19,-16.69,36.38,-6.13,9.69,-10.75,-0.06051656882360992,-0.23546232641829345,-0.03748506803596996,-159.21811781644797,12.088902226339815,16.79038251334145,0.0137,-0.9836,0.1053,0.146
138,520411.0,222.86503399999998,1.0,-3.17,-1.09,-9.34,8.5,-16.25,37.06,11.06,14.06,-14.69,-0.1841230193202607,-1.1129115176350406,-0.052362459048405086,-159.9290177639615,11.547444362906596,16.2808838756779,0.0164,-0.9847,0.1006,0.1416
139,520411.0,222.86503399999998,1.0,-3.17,-1.09,-9.34,8.5,-16.25,37.06,11.06,14.06,-14.69,-0.1841230193202607,-1.1129115176350406,-0.052362459048405086,-159.9290177639615,11.547444362906596,16.2808838756779,0.0164,-0.9847,0.1006,0.1416
140,520448.0,222.87245499999997,1.0,-2.58,-1.31,-9.59,9.19,-17.06,37.88,-1.94,11.69,-3.63,0.3987611856256145,-1.1825350479369243,-0.1323238090629495,-160.4621037024181,11.167427069301608,15.852692930840096,0.0173,-0.9855,0.0973,0.1379
141,520448.0,222.87245499999997,1.0,-2.58,-1.31,-9.59,9.19,-17.06,37.88,-1.94,11.69,-3.63,0.3987611856256145,-1.1825350479369243,-0.1323238090629495,-160.4621037024181,11.167427069301608,15.852692930840096,0.0173,-0.9855,0.0973,0.1379
142,520482.0,222.917127,1.0,-2.68,-0.88,-9.84,9.19,-17.06,37.88,-9.19,2.38,0.69,0.2663841718659027,-0.8281016573459494,-0.39264836400917424,-160.66576217664587,11.09834637461124,15.713868313956251,0.0142,-0.9858,0.0967,0.1367
143,520482.0,222.917127,1.0,-2.68,-0.88,-9.84,9.19,-17.06,37.88,-9.19,2.38,0.69,0.2663841718659027,-0.8281016573459494,-0.39264836400917424,-160.66576217664587,11.09834637461124,15.713868313956251,0.0142,-0.9858,0.0967,0.1367
144,520515.0,222.944331,1.0,-2.43,-0.49,-9.91,7.69,-16.25,37.25,-9.25,2.63,3.63,0.4442736021876028,-0.44532660116172706,-0.3893004306708488,-160.66576217664587,11.167427069301608,15.679165793853409,0.0118,-0.9858,0.0973,0.1364
145,520515.0,222.944331,1.0,-2.43,-0.49,-9.91,7.69,-16.25,37.25,-9.25,2.63,3.63,0.4442736021876028,-0.44532660116172706,-0.3893004306708488,-160.66576217664587,11.167427069301608,15.679165793853409,0.0118,-0.9858,0.0973,0.1364
146,520550.0,223.01529900000003,1.0,-2.68,-0.2,-9.59,7.69,-17.37,38.38,-8.81,-0.94,2.56,0.07869468536192789,-0.2890195094516522,-0.14828721073378226,-160.66576217664587,11.2019689418816,15.713868313956251,0.0085,-0.9858,0.0976,0.1367
147,520550.0,223.01529900000003,1.0,-2.68,-0.2,-9.59,7.69,-17.37,38.38,-8.81,-0.94,2.56,0.07869468536192789,-0.2890195094516522,-0.14828721073378226,-160.66576217664587,11.2019689418816,15.713868313956251,0.0085,-0.9858,0.0976,0.1367
148,520587.0,223.03541600000003,1.0,-2.46,-0.1,-9.61,8.06,-17.37,38.38,-3.38,-1.56,1.44,0.2761006326768113,-0.17030359312743806,-0.10841253771519987,-160.66576217664587,11.132886214620822,15.725436142775802,0.0073,-0.9858,0.09699999999999999,0.1368
149,520587.0,223.03541600000003,1.0,-2.46,-0.1,-9.61,8.06,-17.37,38.38,-3.38,-1.56,1.44,0.2761006326768113,-0.17030359312743806,-0.10841253771519987,-160.66576217664587,11.132886214620822,15.725436142775802,0.0073,-0.9858,0.09699999999999999,0.1368
150,520622.0,223.039169,1.0,-2.75,-0.22,-9.49,8.06,-17.37,38.38,1.25,-2.75,-0.12,0.004087731738263156,-0.33303184314313755,-0.07060027939972535,-160.59764077497127,11.132886214620822,15.794846506662765,0.008,-0.9857,0.09699999999999999,0.1374
151,520622.0,223.039169,1.0,-2.75,-0.22,-9.49,8.06,-17.37,38.38,1.25,-2.75,-0.12,0.004087731738263156,-0.33303184314313755,-0.07060027939972535,-160.59764077497127,11.132886214620822,15.794846506662765,0.008,-0.9857,0.09699999999999999,0.1374
152,520656.0,223.08965899999998,1.0,-2.43,-0.5,-9.7,7.38,-17.06,38.0,-1.88,-4.13,-0.63,0.42575764073947386,-0.5344215662827423,-0.1822450350298439,-160.59764077497127,11.075320376717384,15.852692930840096,0.0081,-0.9857,0.0965,0.1379
153,520656.0,223.08965899999998,1.0,-2.43,-0.5,-9.7,7.38,-17.06,38.0,-1.88,-4.13,-0.63,0.42575764073947386,-0.5344215662827423,-0.1822450350298439,-160.59764077497127,11.075320376717384,15.852692930840096,0.0081,-0.9857,0.0965,0.1379
154,520693.0,223.110891,1.0,-3.1,-0.45,-8.76,7.38,-17.06,38.0,-3.69,-8.5,1.37,-0.41601911530417823,-0.6647910396111659,0.5365323648588856,-160.32749140960402,11.086833319532733,16.17670848781425,0.0071,-0.9853,0.0966,0.1407
155,520693.0,223.110891,1.0,-3.1,-0.45,-8.76,7.38,-17.06,38.0,-3.69,-8.5,1.37,-0.41601911530417823,-0.6647910396111659,0.5365323648588856,-160.32749140960402,11.086833319532733,16.17670848781425,0.0071,-0.9853,0.0966,0.1407
156,520726.0,223.163092,1.0,-2.93,-0.88,-8.92,7.38,-17.06,38.0,4.0,5.06,1.12,-0.1408924113065206,-1.038734593264256,0.4350503620944029,-160.39468315225946,11.109859542072414,16.10726571114575,0.0077,-0.9854,0.0968,0.1401
157,520726.0,223.163092,1.0,-2.93,-0.88,-8.92,7.38,-17.06,38.0,4.0,5.06,1.12,-0.1408924113065206,-1.038734593264256,0.4350503620944029,-160.39468315225946,11.109859542072414,16.10726571114575,0.0077,-0.9854,0.0968,0.1401
158,520761.0,223.18374300000002,1.0,-2.59,-0.77,-9.52,7.38,-17.37,37.06,-4.81,12.81,1.88,0.2560027701633836,-0.8846582888801866,-0.04643288271159562,-160.66576217664587,11.178940913568928,15.690733139619653,0.0059,-0.9858,0.0974,0.1365
159,520761.0,223.18374300000002,1.0,-2.59,-0.77,-9.52,7.38,-17.37,37.06,-4.81,12.81,1.88,0.2560027701633836,-0.8846582888801866,-0.04643288271159562,-160.66576217664587,11.178940913568928,15.690733139619653,0.0059,-0.9858,0.0974,0.1365
160,520798.0,223.236413,1.0,-2.78,-0.42,-9.3,8.06,-16.25,36.75,-7.25,2.31,4.63,-0.0649295302259703,-0.6396739833144535,0.11224948469348384,-160.80272323312002,11.19045487105573,15.575066901599747,0.0032,-0.986,0.0975,0.1355
161,520798.0,223.236413,1.0,-2.78,-0.42,-9.3,8.06,-16.25,36.75,-7.25,2.31,4.63,-0.0649295302259703,-0.6396739833144535,0.11224948469348384,-160.80272323312002,11.19045487105573,15.575066901599747,0.0032,-0.986,0.0975,0.1355
162,520830.0,223.309593,1.0,-2.6,-0.12,-9.49,8.06,-16.25,36.75,-11.88,5.88,5.25,0.08689862284756998,-0.35120220726779805,-0.02714914575020444,-160.80272323312002,11.294085603048902,15.482545411826456,0.001,-0.986,0.0984,0.1347
163,520830.0,223.309593,1.0,-2.6,-0.12,-9.49,8.06,-16.25,36.75,-11.88,5.88,5.25,0.08689862284756998,-0.35120220726779805,-0.02714914575020444,-160.80272323312002,11.294085603048902,15.482545411826456,0.001,-0.986,0.0984,0.1347
164,520865.0,223.31795499999998,1.0,-2.43,0.08,-9.89,8.06,-18.19,37.06,-0.19,-2.38,6.19,0.31191650217784045,-0.16458845612748954,-0.3717103166609661,-160.80272323312002,11.328631235557035,15.436288478593855,-0.0016,-0.986,0.0987,0.1343
165,520865.0,223.31795499999998,1.0,-2.43,0.08,-9.89,8.06,-18.19,37.06,-0.19,-2.38,6.19,0.31191650217784045,-0.16458845612748954,-0.3717103166609661,-160.80272323312002,11.328631235557035,15.436288478593855,-0.0016,-0.986,0.0987,0.1343
166,520900.0,223.339182,1.0,-2.85,-0.16,-9.31,7.38,-17.75,37.06,-3.31,-2.69,4.06,-0.17109699929166727,-0.4996828357585827,0.08321218817224718,-160.66576217664587,11.420757981123572,15.551935573755918,-0.0018,-0.9858,0.0995,0.1353
167,520900.0,223.339182,1.0,-2.85,-0.16,-9.31,7.38,-17.75,37.06,-3.31,-2.69,4.06,-0.17109699929166727,-0.4996828357585827,0.08321218817224718,-160.66576217664587,11.420757981123572,15.551935573755918,-0.0018,-0.9858,0.0995,0.1353
168,520937.0,223.34251600000002,1.0,-2.26,0.07,-9.88,7.69,-17.75,36.75,-4.19,-0.75,5.44,0.4930689218331496,-0.1878307964143721,-0.3150347723212885,-160.66576217664587,11.443790822449785,15.52880488350912,-0.0039,-0.9858,0.0997,0.1351
169,520937.0,223.34251600000002,1.0,-2.26,0.07,-9.88,7.69,-17.75,36.75,-4.19,-0.75,5.44,0.4930689218331496,-0.1878307964143721,-0.3150347723212885,-160.66576217664587,11.443790822449785,15.52880488350912,-0.0039,-0.9858,0.0997,0.1351
170,520970.0,223.392965,1.0,-2.69,-0.06,-9.48,7.69,-17.75,36.75,1.0,-8.13,4.06,0.04637173542169832,-0.4035284326002251,-0.03942101671713338,-160.39468315225946,11.593515641253694,15.760140597334962,-0.0037,-0.9854,0.10099999999999999,0.1371
171,520970.0,223.392965,1.0,-2.69,-0.06,-9.48,7.69,-17.75,36.75,1.0,-8.13,4.06,0.04637173542169832,-0.4035284326002251,-0.03942101671713338,-160.39468315225946,11.593515641253694,15.760140597334962,-0.0037,-0.9854,0.10099999999999999,0.1371
172,521007.0,223.461342,1.0,-2.75,-0.11,-9.46,7.38,-17.75,37.19,-2.88,-3.5,0.81,0.016231582502975073,-0.4627461795764171,-0.03468133823960606,-160.26052613773837,11.593515641253694,15.887402736014533,-0.0037,-0.9852,0.10099999999999999,0.1382
173,521007.0,223.461342,1.0,-2.75,-0.11,-9.46,7.38,-17.75,37.19,-2.88,-3.5,0.81,0.016231582502975073,-0.4627461795764171,-0.03468133823960606,-160.26052613773837,11.593515641253694,15.887402736014533,-0.0037,-0.9852,0.10099999999999999,0.1382
174,521041.0,223.46936000000002,1.0,-2.82,-0.18,-9.21,7.38,-18.56,37.19,-1.12,-2.56,2.56,-0.09204283634726906,-0.5323779750245481,0.1880741278666456,-160.19378503937315,11.605033754368794,15.968397992715149,-0.0028,-0.9851,0.1011,0.1389
175,521041.0,223.46936000000002,1.0,-2.82,-0.18,-9.21,7.38,-18.56,37.19,-1.12,-2.56,2.56,-0.09204283634726906,-0.5323779750245481,0.1880741278666456,-160.19378503937315,11.605033754368794,15.968397992715149,-0.0028,-0.9851,0.1011,0.1389
176,521074.0,223.48973900000001,1.0,-2.89,-0.23,-9.23,7.38,-18.56,37.19,0.06,-0.94,3.94,-0.12300909970115805,-0.5647450618294927,0.14932988640068245,-160.06096636558732,11.697182904814724,16.095692494623034,-0.0012,-0.9849,0.1019,0.14
177,521074.0,223.48973900000001,1.0,-2.89,-0.23,-9.23,7.38,-18.56,37.19,0.06,-0.94,3.94,-0.12300909970115805,-0.5647450618294927,0.14932988640068245,-160.06096636558732,11.697182904814724,16.095692494623034,-0.0012,-0.9849,0.1019,0.14
178,521109.0,223.53861099999997,1.0,-2.78,-0.27,-9.43,7.38,-18.19,36.75,-0.63,1.44,4.25,0.04012208482604509,-0.5551431478376793,-0.012535623243818959,-160.06096636558732,11.766299745968876,16.084119443363345,0.0,-0.9849,0.1025,0.1399
179,521109.0,223.53861099999997,1.0,-2.78,-0.27,-9.43,7.38,-18.19,36.75,-0.63,1.44,4.25,0.04012208482604509,-0.5551431478376793,-0.012535623243818959,-160.06096636558732,11.766299745968876,16.084119443363345,0.0,-0.9849,0.1025,0.1399
180,521146.0,223.602473,1.0,-2.77,-0.03,-9.38,6.56,-17.75,37.56,-3.38,1.19,2.25,-0.018724309720053685,-0.33086811538797306,0.031765054874298926,-159.9948843845241,11.881504040605064,16.03782888845279,-0.0004,-0.9848,0.1035,0.1395
181,521146.0,223.602473,1.0,-2.77,-0.03,-9.38,6.56,-17.75,37.56,-3.38,1.19,2.25,-0.018724309720053685,-0.33086811538797306,0.031765054874298926,-159.9948843845241,11.881504040605064,16.03782888845279,-0.0004,-0.9848,0.1035,0.1395
182,521179.0,223.610651,1.0,-2.84,0.17,-9.35,6.56,-17.75,37.56,-3.94,6.0,2.56,-0.14220559793370827,-0.16016643757306187,0.03571737920113094,-159.9948843845241,11.927589126675839,15.979969398223385,-0.0008,-0.9848,0.1039,0.139
183,521179.0,223.610651,1.0,-2.84,0.17,-9.35,6.56,-17.75,37.56,-3.94,6.0,2.56,-0.14220559793370827,-0.16016643757306187,0.03571737920113094,-159.9948843845241,11.927589126675839,15.979969398223385,-0.0008,-0.9848,0.1039,0.139
184,521213.0,223.63065299999997,1.0,-2.33,0.05,-9.94,7.69,-17.75,37.19,1.31,10.06,1.44,0.46269928305559205,-0.1716447606542394,-0.3909696952818251,-160.26052613773837,11.939110700430106,15.632898017228825,-0.0012,-0.9852,0.10400000000000001,0.136
185,521213.0,223.63065299999997,1.0,-2.33,0.05,-9.94,7.69,-17.75,37.19,1.31,10.06,1.44,0.46269928305559205,-0.1716447606542394,-0.3909696952818251,-160.26052613773837,11.939110700430106,15.632898017228825,-0.0012,-0.9852,0.10400000000000001,0.136
186,521248.0,223.68223199999997,1.0,-2.65,0.09,-9.53,7.38,-18.87,37.56,-4.5,-0.81,0.0,0.04155645923420523,-0.21409517515304674,-0.08293726725600692,-160.32749140960402,11.904546342091734,15.621331474060085,-0.0015,-0.9853,0.1037,0.1359
187,521248.0,223.68223199999997,1.0,-2.65,0.09,-9.53,7.38,-18.87,37.56,-4.5,-0.81,0.0,0.04155645923420523,-0.21409517515304674,-0.08293726725600692,-160.32749140960402,11.904546342091734,15.621331474060085,-0.0015,-0.9853,0.1037,0.1359
188,521283.0,223.74795,1.0,-2.78,-0.05,-9.46,7.38,-18.87,37.56,1.5,-0.06,-1.0,-0.0697434607465777,-0.3756331983743964,-0.04609253951467629,-160.32749140960402,11.835420883076136,15.632898017228825,-0.0014,-0.9853,0.1031,0.136
189,521283.0,223.74795,1.0,-2.78,-0.05,-9.46,7.38,-18.87,37.56,1.5,-0.06,-1.0,-0.0697434607465777,-0.3756331983743964,-0.04609253951467629,-160.32749140960402,11.835420883076136,15.632898017228825,-0.0014,-0.9853,0.1031,0.136
190,521318.0,223.75587799999997,1.0,-2.51,-0.26,-9.69,7.0,-18.56,37.19,1.06,5.0,-0.19,0.2676011033355437,-0.5125714372337171,-0.1898223863583901,-160.4621037024181,11.835420883076136,15.517239777173634,-0.0009,-0.9855,0.1031,0.135
191,521318.0,223.75587799999997,1.0,-2.51,-0.26,-9.69,7.0,-18.56,37.19,1.06,5.0,-0.19,0.2676011033355437,-0.5125714372337171,-0.1898223863583901,-160.4621037024181,11.835420883076136,15.517239777173634,-0.0009,-0.9855,0.1031,0.135
192,521353.0,223.77514399999998,1.0,-2.57,0.06,-9.62,7.38,-18.19,38.38,-4.81,2.19,-0.69,0.10634087726358636,-0.2262260841622622,-0.1477667773238931,-160.59764077497127,11.777819636455906,15.39003407585724,-0.0015,-0.9857,0.1026,0.1339
193,521353.0,223.77514399999998,1.0,-2.57,0.06,-9.62,7.38,-18.19,38.38,-4.81,2.19,-0.69,0.10634087726358636,-0.2262260841622622,-0.1477667773238931,-160.59764077497127,11.777819636455906,15.39003407585724,-0.0015,-0.9857,0.1026,0.1339
