,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,185413.0,61.656291,1.0,9.14,-1.53,2.4,-36.06,15.19,-23.25,12.88,3.44,-2.19,0.011048638440150691,0.0543019707224337,0.2339059198752036,-33.62013451285477,65.58524867553507,-57.30550263837881,-0.6271,-0.2892,0.5416,-0.4795
102,185450.0,61.661986999999996,1.0,9.1,-1.75,2.48,-36.75,15.88,-24.06,5.31,3.25,-4.31,0.21876629367475986,0.2065947466515936,0.2185135846475479,-33.57225481905068,65.43536500136207,-57.135814055955535,-0.6291,-0.2888,0.5405,-0.4782
103,185450.0,61.661986999999996,1.0,9.1,-1.75,2.48,-36.75,15.88,-24.06,5.31,3.25,-4.31,0.21876629367475986,0.2065947466515936,0.2185135846475479,-33.57225481905068,65.43536500136207,-57.135814055955535,-0.6291,-0.2888,0.5405,-0.4782
104,185485.0,61.720392000000004,1.0,9.06,-1.3,2.73,-36.75,15.88,-24.06,-0.06,4.75,-7.19,-0.2556387860718872,0.26037578031671216,0.2623661995213009,-33.6081640231361,65.2719990372295,-57.04449995014843,-0.6306,-0.2891,0.5393,-0.4775
105,185485.0,61.720392000000004,1.0,9.06,-1.3,2.73,-36.75,15.88,-24.06,-0.06,4.75,-7.19,-0.2556387860718872,0.26037578031671216,0.2623661995213009,-33.6081640231361,65.2719990372295,-57.04449995014843,-0.6306,-0.2891,0.5393,-0.4775
106,185520.0,61.732887,1.0,9.22,-1.69,2.37,-38.0,14.38,-23.75,12.69,5.25,-2.44,0.2958465996800401,0.023984878133295195,0.14262912279372486,-33.67999263161277,64.95929683143846,-56.99233821526014,-0.6325,-0.2897,0.537,-0.4771
107,185520.0,61.732887,1.0,9.22,-1.69,2.37,-38.0,14.38,-23.75,12.69,5.25,-2.44,0.2958465996800401,0.023984878133295195,0.14262912279372486,-33.67999263161277,64.95929683143846,-56.99233821526014,-0.6325,-0.2897,0.537,-0.4771
108,185554.0,61.781328,1.0,9.01,-2.09,2.49,-37.19,15.19,-25.0,1.63,-1.37,-0.44,0.6300517828337033,0.3387095598239138,0.2548642724497867,-33.58422417640036,64.95929683143846,-56.84895982984303,-0.6337,-0.2889,0.537,-0.47600000000000003
109,185554.0,61.781328,1.0,9.01,-2.09,2.49,-37.19,15.19,-25.0,1.63,-1.37,-0.44,0.6300517828337033,0.3387095598239138,0.2548642724497867,-33.58422417640036,64.95929683143846,-56.84895982984303,-0.6337,-0.2889,0.537,-0.47600000000000003
110,185591.0,61.830138,1.0,9.12,-1.06,2.63,-36.75,14.38,-24.19,-5.19,5.44,-3.31,-0.3646337579657646,0.025420557041238023,0.2629978679369547,-33.24922417976444,65.09518738061836,-56.45841982476564,-0.6364,-0.2861,0.5379999999999999,-0.473
111,185591.0,61.830138,1.0,9.12,-1.06,2.63,-36.75,14.38,-24.19,-5.19,5.44,-3.31,-0.3646337579657646,0.025420557041238023,0.2629978679369547,-33.24922417976444,65.09518738061836,-56.45841982476564,-0.6364,-0.2861,0.5379999999999999,-0.473
112,185624.0,61.836679000000004,1.0,9.38,-1.57,2.35,-36.75,14.38,-24.19,11.81,4.0,-1.12,0.24995936473920044,-0.11994959676401185,0.014054204695501228,-33.440616741828144,64.74208498773758,-56.65360014298316,-0.6367,-0.2877,0.5354,-0.4745
113,185624.0,61.836679000000004,1.0,9.38,-1.57,2.35,-36.75,14.38,-24.19,11.81,4.0,-1.12,0.24995936473920044,-0.11994959676401185,0.014054204695501228,-33.440616741828144,64.74208498773758,-56.65360014298316,-0.6367,-0.2877,0.5354,-0.4745
114,185661.0,61.853099,1.0,9.19,-1.74,2.39,-36.75,13.69,-25.0,13.63,2.63,-1.94,0.4187135985888069,0.029277403651683413,0.16198195200621512,-33.56028583882476,64.5657923959142,-56.71870005631496,-0.637,-0.2887,0.5341,-0.475
115,185661.0,61.853099,1.0,9.19,-1.74,2.39,-36.75,13.69,-25.0,13.63,2.63,-1.94,0.4187135985888069,0.029277403651683413,0.16198195200621512,-33.56028583882476,64.5657923959142,-56.71870005631496,-0.637,-0.2887,0.5341,-0.475
116,185698.0,61.904022999999995,1.0,9.06,-1.76,2.56,-37.19,12.88,-24.56,5.38,4.69,-5.38,0.3965994033420637,0.20774706903163387,0.2392914267794115,-33.58422417640036,64.38967098038597,-56.74474561080106,-0.6379,-0.2889,0.5328,-0.4752
117,185698.0,61.904022999999995,1.0,9.06,-1.76,2.56,-37.19,12.88,-24.56,5.38,4.69,-5.38,0.3965994033420637,0.20774706903163387,0.2392914267794115,-33.58422417640036,64.38967098038597,-56.74474561080106,-0.6379,-0.2889,0.5328,-0.4752
118,185731.0,61.943571,1.0,9.07,-1.48,2.79,-37.19,12.88,-24.56,-2.31,1.19,0.19,0.059648146521157575,0.2842433005762852,0.20690792822045975,-33.656048249410745,64.22724850843996,-56.90108617541996,-0.6377,-0.2895,0.5316,-0.4764
119,185731.0,61.943571,1.0,9.07,-1.48,2.79,-37.19,12.88,-24.56,-2.31,1.19,0.19,0.059648146521157575,0.2842433005762852,0.20690792822045975,-33.656048249410745,64.22724850843996,-56.90108617541996,-0.6377,-0.2895,0.5316,-0.4764
120,185765.0,62.010309,1.0,9.29,-1.8,2.43,-36.75,14.0,-25.0,7.31,3.13,-4.31,0.5256333085436322,0.021206779844994417,0.05102291111237278,-33.58422417640036,64.15961512656168,-56.66661853000819,-0.6398,-0.2889,0.5311,-0.4746
121,185765.0,62.010309,1.0,9.29,-1.8,2.43,-36.75,14.0,-25.0,7.31,3.13,-4.31,0.5256333085436322,0.021206779844994417,0.05102291111237278,-33.58422417640036,64.15961512656168,-56.66661853000819,-0.6398,-0.2889,0.5311,-0.4746
122,185802.0,62.029174,1.0,9.05,-1.5,2.55,-36.06,13.69,-25.75,6.31,-1.25,-1.19,0.2080035454099516,0.09247707957277918,0.2880795971059502,-33.51241368583526,64.24077819073915,-56.48443354177373,-0.6405,-0.2883,0.5317,-0.4732
123,185802.0,62.029174,1.0,9.05,-1.5,2.55,-36.06,13.69,-25.75,6.31,-1.25,-1.19,0.2080035454099516,0.09247707957277918,0.2880795971059502,-33.51241368583526,64.24077819073915,-56.48443354177373,-0.6405,-0.2883,0.5317,-0.4732
124,185835.0,62.032416000000005,1.0,8.96,-1.37,2.76,-36.06,13.69,-25.75,3.19,1.44,-5.0,0.02194117465900236,0.2522505518450357,0.3350087354699429,-33.644076625825655,64.11904710633912,-56.56249373757082,-0.6404,-0.2894,0.5308,-0.4738
125,185835.0,62.032416000000005,1.0,8.96,-1.37,2.76,-36.06,13.69,-25.75,3.19,1.44,-5.0,0.02194117465900236,0.2522505518450357,0.3350087354699429,-33.644076625825655,64.11904710633912,-56.56249373757082,-0.6404,-0.2894,0.5308,-0.4738
126,185870.0,62.072428,1.0,8.99,-1.66,2.66,-36.5,12.88,-25.0,2.44,3.31,-4.56,0.35734503070238377,0.2422572723358931,0.29534536062309513,-33.62013451285477,63.9028359466197,-56.57550655085348,-0.6417,-0.2892,0.5292,-0.4739
127,185870.0,62.072428,1.0,8.99,-1.66,2.66,-36.5,12.88,-25.0,2.44,3.31,-4.56,0.35734503070238377,0.2422572723358931,0.29534536062309513,-33.62013451285477,63.9028359466197,-56.57550655085348,-0.6417,-0.2892,0.5292,-0.4739
128,185905.0,62.091224,1.0,9.26,-1.88,2.54,-36.06,12.5,-26.19,8.06,5.56,3.88,0.5957021172368913,0.09949420183084244,0.040952897830512924,-33.58422417640036,63.72735158205304,-56.91411976899951,-0.6409,-0.2889,0.5279,-0.4765
129,185905.0,62.091224,1.0,9.26,-1.88,2.54,-36.06,12.5,-26.19,8.06,5.56,3.88,0.5957021172368913,0.09949420183084244,0.040952897830512924,-33.58422417640036,63.72735158205304,-56.91411976899951,-0.6409,-0.2889,0.5279,-0.4765
130,185937.0,62.141805000000005,1.0,9.08,-1.35,2.75,-36.06,12.5,-26.19,0.12,2.19,-2.75,0.03250951009694525,0.12037045260716385,0.22459103097395605,-33.4525819599508,63.7003688213593,-56.861990212559824,-0.6419,-0.2878,0.5277,-0.4761
131,185937.0,62.141805000000005,1.0,9.08,-1.35,2.75,-36.06,12.5,-26.19,0.12,2.19,-2.75,0.03250951009694525,0.12037045260716385,0.22459103097395605,-33.4525819599508,63.7003688213593,-56.861990212559824,-0.6419,-0.2878,0.5277,-0.4761
132,185972.0,62.208487,1.0,9.18,-1.65,2.55,-36.06,12.19,-25.06,7.56,4.19,-5.31,0.4237574215730284,0.01837731396983311,0.14655207492734412,-33.51241368583526,63.49812368940196,-56.82290146986446,-0.6431,-0.2883,0.5262,-0.4758
133,185972.0,62.208487,1.0,9.18,-1.65,2.55,-36.06,12.19,-25.06,7.56,4.19,-5.31,0.4237574215730284,0.01837731396983311,0.14655207492734412,-33.51241368583526,63.49812368940196,-56.82290146986446,-0.6431,-0.2883,0.5262,-0.4758
134,186007.0,62.215895999999994,1.0,8.97,-1.73,2.75,-35.25,12.88,-25.0,2.38,-0.69,-0.81,0.43406820183105577,0.2900221976585997,0.2806974533501645,-33.548317235556404,63.44422897307763,-56.75776958698043,-0.6437,-0.2886,0.5258,-0.4753
135,186007.0,62.215895999999994,1.0,8.97,-1.73,2.75,-35.25,12.88,-25.0,2.38,-0.69,-0.81,0.43406820183105577,0.2900221976585997,0.2806974533501645,-33.548317235556404,63.44422897307763,-56.75776958698043,-0.6437,-0.2886,0.5258,-0.4753
136,186044.0,62.23550899999999,1.0,9.0,-1.25,2.94,-36.06,12.88,-26.56,-4.38,3.38,-2.44,-0.07953165761247273,0.2528068107751136,0.2601394630622682,-33.416687431310486,63.4577011826531,-56.65360014298316,-0.6447,-0.2875,0.5259,-0.4745
137,186044.0,62.23550899999999,1.0,9.0,-1.25,2.94,-36.06,12.88,-26.56,-4.38,3.38,-2.44,-0.07953165761247273,0.2528068107751136,0.2601394630622682,-33.416687431310486,63.4577011826531,-56.65360014298316,-0.6447,-0.2875,0.5259,-0.4745
138,186077.0,62.279097,1.0,9.15,-1.6,2.58,-36.06,12.88,-26.56,3.56,4.25,-0.81,0.4085914944035856,0.003899092511276514,0.17483097201890985,-33.428651899003285,63.25572065292907,-56.74474561080106,-0.6454,-0.2876,0.5244,-0.4752
139,186077.0,62.279097,1.0,9.15,-1.6,2.58,-36.06,12.88,-26.56,3.56,4.25,-0.81,0.4085914944035856,0.003899092511276514,0.17483097201890985,-33.428651899003285,63.25572065292907,-56.74474561080106,-0.6454,-0.2876,0.5244,-0.4752
140,186114.0,62.299911,1.0,9.09,-1.46,2.77,-35.25,12.19,-25.75,-3.56,-1.06,-0.44,0.19988122285272647,0.1371286684581381,0.19551878535945733,-33.380796277367786,63.30956065668752,-56.67963771453915,-0.6456,-0.2872,0.5248,-0.4747
141,186114.0,62.299911,1.0,9.09,-1.46,2.77,-35.25,12.19,-25.75,-3.56,-1.06,-0.44,0.19988122285272647,0.1371286684581381,0.19551878535945733,-33.380796277367786,63.30956065668752,-56.67963771453915,-0.6456,-0.2872,0.5248,-0.4747
142,186150.0,62.341788,1.0,9.13,-1.26,2.94,-36.06,12.88,-26.19,-0.5,4.88,-2.06,-0.035908450357977406,0.18110653122064635,0.1343177575911323,-33.22530683110648,63.26917919273301,-56.49744158979394,-0.6473,-0.2859,0.5245,-0.4733
143,186150.0,62.341788,1.0,9.13,-1.26,2.94,-36.06,12.88,-26.19,-0.5,4.88,-2.06,-0.035908450357977406,0.18110653122064635,0.1343177575911323,-33.22530683110648,63.26917919273301,-56.49744158979394,-0.6473,-0.2859,0.5245,-0.4733
144,186183.0,62.409319999999994,1.0,9.34,-1.87,2.66,-36.06,12.88,-26.19,8.5,7.56,-3.0,0.6732786947323184,0.07808919281434656,-0.05989437364902095,-33.285102998046874,62.973315569507676,-56.62756576019291,-0.6483,-0.2864,0.5223,-0.4743
145,186183.0,62.409319999999994,1.0,9.34,-1.87,2.66,-36.06,12.88,-26.19,8.5,7.56,-3.0,0.6732786947323184,0.07808919281434656,-0.05989437364902095,-33.285102998046874,62.973315569507676,-56.62756576019291,-0.6483,-0.2864,0.5223,-0.4743
146,186218.0,62.43113100000001,1.0,9.25,-1.43,2.71,-35.69,12.88,-25.75,-4.63,0.31,-1.63,0.2618300680776897,-0.027437149215764126,0.06590094162192273,-33.15356371555689,62.973315569507676,-56.45841982476564,-0.6497,-0.2853,0.5223,-0.473
147,186218.0,62.43113100000001,1.0,9.25,-1.43,2.71,-35.69,12.88,-25.75,-4.63,0.31,-1.63,0.2618300680776897,-0.027437149215764126,0.06590094162192273,-33.15356371555689,62.973315569507676,-56.45841982476564,-0.6497,-0.2853,0.5223,-0.473
148,186253.0,62.473089,1.0,9.15,-1.12,2.94,-35.69,12.19,-25.75,1.5,4.19,-4.31,-0.0964651541262449,0.07704610494438824,0.13166894721481626,-33.08183396795116,62.933006816189014,-56.28940782045202,-0.6511,-0.2847,0.522,-0.4717
149,186253.0,62.473089,1.0,9.15,-1.12,2.94,-35.69,12.19,-25.75,1.5,4.19,-4.31,-0.0964651541262449,0.07704610494438824,0.13166894721481626,-33.08183396795116,62.933006816189014,-56.28940782045202,-0.6511,-0.2847,0.522,-0.4717
150,186290.0,62.48644,1.0,9.07,-1.56,2.96,-36.5,11.75,-25.0,8.5,1.63,-0.25,0.324415522099317,0.278697091412323,0.14863868812738626,-33.2133487153414,62.704754110255,-56.41940519214721,-0.6513,-0.2858,0.5203,-0.4727
151,186290.0,62.48644,1.0,9.07,-1.56,2.96,-36.5,11.75,-25.0,8.5,1.63,-0.25,0.324415522099317,0.278697091412323,0.14863868812738626,-33.2133487153414,62.704754110255,-56.41940519214721,-0.6513,-0.2858,0.5203,-0.4727
152,186324.0,62.544332,1.0,9.26,-1.03,2.83,-36.5,11.75,-25.0,-3.31,3.0,-2.31,-0.09791662791528943,-0.11045892711944827,0.07034622703783278,-33.177476600322066,62.65108786966293,-56.41940519214721,-0.6517,-0.2855,0.5199,-0.4727
153,186324.0,62.544332,1.0,9.26,-1.03,2.83,-36.5,11.75,-25.0,-3.31,3.0,-2.31,-0.09791662791528943,-0.11045892711944827,0.07034622703783278,-33.177476600322066,62.65108786966293,-56.41940519214721,-0.6517,-0.2855,0.5199,-0.4727
154,186359.0,62.563398,1.0,9.24,-1.24,2.84,-36.5,11.75,-26.19,5.19,0.31,-2.31,0.11989185483855057,-0.012985932561425884,0.06158677246273925,-33.2731430190265,62.516989117670676,-56.36739676228097,-0.6525,-0.2863,0.5189,-0.4723
155,186359.0,62.563398,1.0,9.24,-1.24,2.84,-36.5,11.75,-26.19,5.19,0.31,-2.31,0.11989185483855057,-0.012985932561425884,0.06158677246273925,-33.2731430190265,62.516989117670676,-56.36739676228097,-0.6525,-0.2863,0.5189,-0.4723
156,186394.0,62.612743,1.0,9.13,-1.43,2.97,-36.06,12.5,-26.56,2.88,-0.75,-3.88,0.25644138772521186,0.21672872760727424,0.10562085494062677,-33.3449084936511,62.47677807164217,-56.28940782045202,-0.653,-0.2869,0.5186,-0.4717
157,186394.0,62.612743,1.0,9.13,-1.43,2.97,-36.06,12.5,-26.56,2.88,-0.75,-3.88,0.25644138772521186,0.21672872760727424,0.10562085494062677,-33.3449084936511,62.47677807164217,-56.28940782045202,-0.653,-0.2869,0.5186,-0.4717
158,186429.0,62.631212,1.0,8.99,-1.47,2.95,-36.06,12.5,-26.56,2.19,1.31,-5.63,0.3213569011333601,0.2576498962594467,0.24036303623754485,-33.392759620658396,62.36959041979664,-56.2374309655145,-0.6537,-0.2873,0.5178,-0.4713
159,186429.0,62.631212,1.0,8.99,-1.47,2.95,-36.06,12.5,-26.56,2.19,1.31,-5.63,0.3213569011333601,0.2576498962594467,0.24036303623754485,-33.392759620658396,62.36959041979664,-56.2374309655145,-0.6537,-0.2873,0.5178,-0.4713
160,186464.0,62.678501000000004,1.0,9.07,-1.8,2.69,-36.5,11.75,-26.56,6.13,0.37,1.81,0.7359616255520094,0.12066086183478775,0.20535834511646733,-33.440616741828144,62.235691121359,-56.39339939535494,-0.6533,-0.2877,0.5168,-0.4725
161,186464.0,62.678501000000004,1.0,9.07,-1.8,2.69,-36.5,11.75,-26.56,6.13,0.37,1.81,0.7359616255520094,0.12066086183478775,0.20535834511646733,-33.440616741828144,62.235691121359,-56.39339939535494,-0.6533,-0.2877,0.5168,-0.4725
162,186501.0,62.696065000000004,1.0,9.02,-1.04,3.14,-36.5,11.38,-26.56,-5.81,2.94,-1.56,-0.15179874049375552,0.2285870653605269,0.2031972305043137,-33.285102998046874,62.35619623181861,-56.250423997675526,-0.6541,-0.2864,0.5177,-0.4714
163,186501.0,62.696065000000004,1.0,9.02,-1.04,3.14,-36.5,11.38,-26.56,-5.81,2.94,-1.56,-0.15179874049375552,0.2285870653605269,0.2031972305043137,-33.285102998046874,62.35619623181861,-56.250423997675526,-0.6541,-0.2864,0.5177,-0.4714
164,186535.0,62.739917000000005,1.0,9.16,-1.6,2.96,-36.5,11.38,-26.56,9.38,3.31,-0.37,0.4532749968449981,0.23201552711222614,0.06150194712702195,-33.309024075692264,62.19553975386646,-56.31540097731903,-0.6544,-0.2866,0.5165,-0.4719
165,186535.0,62.739917000000005,1.0,9.16,-1.6,2.96,-36.5,11.38,-26.56,9.38,3.31,-0.37,0.4532749968449981,0.23201552711222614,0.06150194712702195,-33.309024075692264,62.19553975386646,-56.31540097731903,-0.6544,-0.2866,0.5165,-0.4719
166,186568.0,62.797413,1.0,9.22,-1.53,2.82,-36.06,11.0,-25.75,0.12,-0.06,0.44,0.4558259301109162,0.058040048578333885,0.055211435654760166,-33.392759620658396,62.101886205747824,-56.432409277717255,-0.6542,-0.2873,0.5158,-0.4728
167,186568.0,62.797413,1.0,9.22,-1.53,2.82,-36.06,11.0,-25.75,0.12,-0.06,0.44,0.4558259301109162,0.058040048578333885,0.055211435654760166,-33.392759620658396,62.101886205747824,-56.432409277717255,-0.6542,-0.2873,0.5158,-0.4728
168,186605.0,62.811841,1.0,9.02,-1.12,3.09,-35.69,11.38,-25.75,-4.06,1.5,-1.31,-0.033842793727530296,0.2001403120442713,0.20864507601670998,-33.2731430190265,62.19553975386646,-56.2374309655145,-0.6551,-0.2863,0.5165,-0.4713
169,186605.0,62.811841,1.0,9.02,-1.12,3.09,-35.69,11.38,-25.75,-4.06,1.5,-1.31,-0.033842793727530296,0.2001403120442713,0.20864507601670998,-33.2731430190265,62.19553975386646,-56.2374309655145,-0.6551,-0.2863,0.5165,-0.4713
170,186642.0,62.854333999999994,1.0,9.16,-1.44,2.88,-35.0,11.0,-27.0,4.88,4.38,1.06,0.3552477232549439,0.07287280358208093,0.10396539162380768,-33.26118341298741,62.03501902225592,-56.40640189813039,-0.6552,-0.2862,0.5153,-0.4726
171,186642.0,62.854333999999994,1.0,9.16,-1.44,2.88,-35.0,11.0,-27.0,4.88,4.38,1.06,0.3552477232549439,0.07287280358208093,0.10396539162380768,-33.26118341298741,62.03501902225592,-56.40640189813039,-0.6552,-0.2862,0.5153,-0.4726
172,186675.0,62.861289,1.0,9.14,-1.33,3.02,-35.0,11.0,-27.0,-4.19,0.81,-0.88,0.20697296307710975,0.144740992836633,0.09247930778196788,-33.24922417976444,61.94144435552603,-56.445414155152676,-0.6555,-0.2861,0.5146,-0.4729
173,186675.0,62.861289,1.0,9.14,-1.33,3.02,-35.0,11.0,-27.0,-4.19,0.81,-0.88,0.20697296307710975,0.144740992836633,0.09247930778196788,-33.24922417976444,61.94144435552603,-56.445414155152676,-0.6555,-0.2861,0.5146,-0.4729
