,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,168376.0,44.562205,1.0,-2.41,-1.57,-9.3,9.5,-13.88,41.06,-4.19,3.69,-2.06,-0.8501719663529622,-1.0053720271428843,0.16147324088012385,-168.4218955829601,-4.96336629149859,10.074110549810433,0.0222,-0.9949,-0.0433,0.0878
102,168411.0,44.568658,1.0,-1.8,-0.65,-9.8,9.5,-13.88,41.06,-9.94,0.0,0.88,-0.10836394491605976,-0.17294464338641455,-0.17637796779445125,-168.6513771745933,-4.986306217889054,9.970582425862727,0.0198,-0.9951,-0.0435,0.0869
103,168411.0,44.568658,1.0,-1.8,-0.65,-9.8,9.5,-13.88,41.06,-9.94,0.0,0.88,-0.10836394491605976,-0.17294464338641455,-0.17637796779445125,-168.6513771745933,-4.986306217889054,9.970582425862727,0.0198,-0.9951,-0.0435,0.0869
104,168445.0,44.620849,1.0,-1.72,-0.74,-10.04,9.19,-12.38,40.88,8.38,-7.13,1.5,0.038249073747460366,-0.2429375667117931,-0.4034978122031898,-168.4218955829601,-4.997776256010228,10.154638119587414,0.0208,-0.9949,-0.0436,0.0885
105,168445.0,44.620849,1.0,-1.72,-0.74,-10.04,9.19,-12.38,40.88,8.38,-7.13,1.5,0.038249073747460366,-0.2429375667117931,-0.4034978122031898,-168.4218955829601,-4.997776256010228,10.154638119587414,0.0208,-0.9949,-0.0436,0.0885
106,168480.0,44.635473,1.0,-2.49,-1.36,-9.33,9.5,-12.38,40.69,3.19,-0.75,0.31,-0.8682450450321806,-0.7741968390212819,0.1244307401285063,-168.19685993687258,-5.15836210329675,10.315708384533187,0.0227,-0.9947,-0.045,0.0899
107,168480.0,44.635473,1.0,-2.49,-1.36,-9.33,9.5,-12.38,40.69,3.19,-0.75,0.31,-0.8682450450321806,-0.7741968390212819,0.1244307401285063,-168.19685993687258,-5.15836210329675,10.315708384533187,0.0227,-0.9947,-0.045,0.0899
108,168515.0,44.683752,1.0,-2.04,-0.04,-9.93,10.25,-12.75,40.0,4.88,-11.81,1.88,-0.17648948530170222,0.4685169427708396,-0.3184397939679844,-167.97602060615887,-5.410731896463338,10.48830635783265,0.02,-0.9945,-0.0472,0.0914
109,168515.0,44.683752,1.0,-2.04,-0.04,-9.93,10.25,-12.75,40.0,4.88,-11.81,1.88,-0.17648948530170222,0.4685169427708396,-0.3184397939679844,-167.97602060615887,-5.410731896463338,10.48830635783265,0.02,-0.9945,-0.0472,0.0914
110,168550.0,44.733038,1.0,-1.78,-0.6,-10.03,10.25,-12.75,40.0,3.75,-2.81,-0.06,0.09126099566227068,-0.06654478913130663,-0.397101428847634,-167.75915046700433,-5.376316314590642,10.72998370230972,0.0223,-0.9943,-0.0469,0.0935
111,168550.0,44.733038,1.0,-1.78,-0.6,-10.03,10.25,-12.75,40.0,3.75,-2.81,-0.06,0.09126099566227068,-0.06654478913130663,-0.397101428847634,-167.75915046700433,-5.376316314590642,10.72998370230972,0.0223,-0.9943,-0.0469,0.0935
112,168587.0,44.735847,1.0,-2.74,-0.97,-9.22,9.5,-13.88,40.38,1.44,-20.75,-3.31,-0.9449407809896572,-0.3507846018592439,0.1920289942857796,-167.13036680379562,-5.548399139371833,11.259541000283244,0.0232,-0.9937,-0.0484,0.0981
113,168587.0,44.735847,1.0,-2.74,-0.97,-9.22,9.5,-13.88,40.38,1.44,-20.75,-3.31,-0.9449407809896572,-0.3507846018592439,0.1920289942857796,-167.13036680379562,-5.548399139371833,11.259541000283244,0.0232,-0.9937,-0.0484,0.0981
114,168622.0,44.786103999999995,1.0,-2.84,-0.84,-8.86,10.69,-12.75,40.06,0.0,-7.88,-3.75,-1.0453936930689212,-0.22281132590153446,0.5261162255050387,-166.72765058183754,-5.938500516393254,11.628070333672753,0.0227,-0.9933,-0.0518,0.1013
115,168622.0,44.786103999999995,1.0,-2.84,-0.84,-8.86,10.69,-12.75,40.06,0.0,-7.88,-3.75,-1.0453936930689212,-0.22281132590153446,0.5261162255050387,-166.72765058183754,-5.938500516393254,11.628070333672753,0.0227,-0.9933,-0.0518,0.1013
116,168656.0,44.825222,1.0,-1.97,-0.87,-9.76,10.69,-12.75,40.06,8.44,0.31,-4.63,-0.02422311156398149,-0.27060302857734264,-0.18442537964712716,-166.62885834304856,-6.0647243159910715,11.581997645669874,0.0248,-0.9932,-0.0529,0.1009
117,168656.0,44.825222,1.0,-1.97,-0.87,-9.76,10.69,-12.75,40.06,8.44,0.31,-4.63,-0.02422311156398149,-0.27060302857734264,-0.18442537964712716,-166.62885834304856,-6.0647243159910715,11.581997645669874,0.0248,-0.9932,-0.0529,0.1009
118,168691.0,44.88019,1.0,-2.34,-1.26,-9.61,10.25,-13.19,40.38,5.94,-4.75,-4.38,-0.4221782864256053,-0.572119708715005,-0.13868782902172686,-166.33674754112943,-6.271288310584378,11.766299745968876,0.0272,-0.9929,-0.0547,0.1025
119,168691.0,44.88019,1.0,-2.34,-1.26,-9.61,10.25,-13.19,40.38,5.94,-4.75,-4.38,-0.4221782864256053,-0.572119708715005,-0.13868782902172686,-166.33674754112943,-6.271288310584378,11.766299745968876,0.0272,-0.9929,-0.0547,0.1025
120,168726.0,44.896049,1.0,-2.07,-1.27,-9.67,11.0,-12.38,39.69,4.31,-1.69,-1.88,-0.14290464243350254,-0.5847867542028541,-0.14545041726266916,-166.05072408085044,-6.569694717687418,11.812380025110386,0.0282,-0.9926,-0.0573,0.1029
121,168726.0,44.896049,1.0,-2.07,-1.27,-9.67,11.0,-12.38,39.69,4.31,-1.69,-1.88,-0.14290464243350254,-0.5847867542028541,-0.14545041726266916,-166.05072408085044,-6.569694717687418,11.812380025110386,0.0282,-0.9926,-0.0573,0.1029
122,168761.0,44.932044,1.0,-2.34,-1.34,-9.55,11.0,-12.38,39.69,1.5,-6.5,-0.31,-0.4027549355676786,-0.6074880336403946,-0.08993763164655455,-165.86324083896642,-6.569694717687418,12.00824269100582,0.0293,-0.9924,-0.0573,0.1046
123,168761.0,44.932044,1.0,-2.34,-1.34,-9.55,11.0,-12.38,39.69,1.5,-6.5,-0.31,-0.4027549355676786,-0.6074880336403946,-0.08993763164655455,-165.86324083896642,-6.569694717687418,12.00824269100582,0.0293,-0.9924,-0.0573,0.1046
124,168796.0,44.94789,1.0,-2.43,-0.84,-9.76,10.69,-12.38,38.75,-0.94,-3.5,-1.06,-0.3599548902499735,-0.1014774049833237,-0.2793915829632088,-165.6781993872616,-6.78778903124712,12.204140573704526,0.0286,-0.9922,-0.0592,0.1063
125,168796.0,44.94789,1.0,-2.43,-0.84,-9.76,10.69,-12.38,38.75,-0.94,-3.5,-1.06,-0.3599548902499735,-0.1014774049833237,-0.2793915829632088,-165.6781993872616,-6.78778903124712,12.204140573704526,0.0286,-0.9922,-0.0592,0.1063
126,168830.0,45.033614,1.0,-2.1,-1.3,-9.78,11.06,-12.38,40.69,8.25,3.31,-1.94,-0.09048111417642916,-0.5688243021885369,-0.2639335025194605,-165.5865648948541,-6.9025853499261425,12.181091916848366,0.0299,-0.9921,-0.0602,0.1061
127,168830.0,45.033614,1.0,-2.1,-1.3,-9.78,11.06,-12.38,40.69,8.25,3.31,-1.94,-0.09048111417642916,-0.5688243021885369,-0.2639335025194605,-165.5865648948541,-6.9025853499261425,12.181091916848366,0.0299,-0.9921,-0.0602,0.1061
128,168867.0,45.042992,1.0,-2.62,-1.5,-9.29,10.75,-11.69,40.69,-0.25,-0.37,1.37,-0.7171787890999883,-0.699015440717133,0.08988448887932954,-165.49550626988113,-6.925545442265205,12.204140573704526,0.0312,-0.992,-0.0604,0.1063
129,168867.0,45.042992,1.0,-2.62,-1.5,-9.29,10.75,-11.69,40.69,-0.25,-0.37,1.37,-0.7171787890999883,-0.699015440717133,0.08988448887932954,-165.49550626988113,-6.925545442265205,12.204140573704526,0.0312,-0.992,-0.0604,0.1063
130,168900.0,45.080898,1.0,-2.44,-1.26,-9.38,10.75,-11.69,40.69,-2.75,2.13,3.75,-0.508013099471893,-0.5051776201926104,0.059223762124609884,-165.6781993872616,-6.810747745686069,12.134996086138985,0.03,-0.9922,-0.0594,0.1057
131,168900.0,45.080898,1.0,-2.44,-1.26,-9.38,10.75,-11.69,40.69,-2.75,2.13,3.75,-0.508013099471893,-0.5051776201926104,0.059223762124609884,-165.6781993872616,-6.810747745686069,12.134996086138985,0.03,-0.9922,-0.0594,0.1057
132,168937.0,45.137992,1.0,-2.6,-1.04,-9.28,10.75,-12.38,39.56,3.38,-3.19,0.75,-0.6475659924166601,-0.28756247873324514,0.13928396233026594,-165.5865648948541,-6.822227205491183,12.215665087929844,0.0292,-0.9921,-0.0595,0.1064
133,168937.0,45.137992,1.0,-2.6,-1.04,-9.28,10.75,-12.38,39.56,3.38,-3.19,0.75,-0.6475659924166601,-0.28756247873324514,0.13928396233026594,-165.5865648948541,-6.822227205491183,12.215665087929844,0.0292,-0.9921,-0.0595,0.1064
134,168972.0,45.144743,1.0,-2.47,-1.02,-9.43,10.75,-12.38,39.69,1.06,1.5,1.5,-0.4826231258353626,-0.2673687556535345,0.020854740190545232,-165.5865648948541,-6.833706733841952,12.238714488577818,0.0297,-0.9921,-0.0596,0.1066
135,168972.0,45.144743,1.0,-2.47,-1.02,-9.43,10.75,-12.38,39.69,1.06,1.5,1.5,-0.4826231258353626,-0.2673687556535345,0.020854740190545232,-165.5865648948541,-6.833706733841952,12.238714488577818,0.0297,-0.9921,-0.0596,0.1066
136,169007.0,45.162438,1.0,-2.21,-0.79,-9.78,10.75,-12.38,39.69,-6.5,1.44,1.5,-0.1193054296477419,-0.05892792801287228,-0.25013346757832444,-165.5865648948541,-6.7992683543101915,12.296340166976414,0.0296,-0.9921,-0.0593,0.1071
137,169007.0,45.162438,1.0,-2.21,-0.79,-9.78,10.75,-12.38,39.69,-6.5,1.44,1.5,-0.1193054296477419,-0.05892792801287228,-0.25013346757832444,-165.5865648948541,-6.7992683543101915,12.296340166976414,0.0296,-0.9921,-0.0593,0.1071
138,169041.0,45.214991,1.0,-2.47,-1.25,-9.54,11.5,-12.75,40.0,3.13,-1.75,0.81,-0.46214232302252,-0.4887526405114797,-0.10407879911787177,-165.4050127335264,-6.937025592767178,12.377021364647927,0.0297,-0.9919,-0.0605,0.1078
139,169041.0,45.214991,1.0,-2.47,-1.25,-9.54,11.5,-12.75,40.0,3.13,-1.75,0.81,-0.46214232302252,-0.4887526405114797,-0.10407879911787177,-165.4050127335264,-6.937025592767178,12.377021364647927,0.0297,-0.9919,-0.0605,0.1078
140,169078.0,45.258325,1.0,-2.72,-1.19,-9.18,11.88,-12.75,40.06,-8.94,5.38,-0.37,-0.7942510236256094,-0.43827877871648296,0.2012360566242908,-165.4050127335264,-7.166643396943946,12.296340166976414,0.027999999999999997,-0.9919,-0.0625,0.1071
141,169078.0,45.258325,1.0,-2.72,-1.19,-9.18,11.88,-12.75,40.06,-8.94,5.38,-0.37,-0.7942510236256094,-0.43827877871648296,0.2012360566242908,-165.4050127335264,-7.166643396943946,12.296340166976414,0.027999999999999997,-0.9919,-0.0625,0.1071
142,169111.0,45.276394,1.0,-2.25,-1.04,-9.62,11.88,-12.75,40.06,-7.44,6.06,-0.81,-0.2650703337670362,-0.3703281773117905,-0.11711414266509655,-165.5865648948541,-7.212570385921347,12.088902226339815,0.0259,-0.9921,-0.0629,0.1053
143,169111.0,45.276394,1.0,-2.25,-1.04,-9.62,11.88,-12.75,40.06,-7.44,6.06,-0.81,-0.2650703337670362,-0.3703281773117905,-0.11711414266509655,-165.5865648948541,-7.212570385921347,12.088902226339815,0.0259,-0.9921,-0.0629,0.1053
144,169146.0,45.350201,1.0,-2.3,-0.72,-9.66,10.75,-12.06,39.69,-2.25,4.06,0.06,-0.2916638118550243,-0.08449689220445405,-0.14482187586147965,-165.6781993872616,-7.247016388579905,11.962154211464537,0.0238,-0.9922,-0.0632,0.1042
145,169146.0,45.350201,1.0,-2.3,-0.72,-9.66,10.75,-12.06,39.69,-2.25,4.06,0.06,-0.2916638118550243,-0.08449689220445405,-0.14482187586147965,-165.6781993872616,-7.247016388579905,11.962154211464537,0.0238,-0.9922,-0.0632,0.1042
146,169181.0,45.355362,1.0,-2.31,-0.92,-9.59,10.38,-12.75,40.38,1.63,0.56,0.06,-0.3372679267913951,-0.2701761460573461,-0.09101917994633267,-165.6781993872616,-7.247016388579905,11.973676148985312,0.0245,-0.9922,-0.0632,0.1043
147,169181.0,45.355362,1.0,-2.31,-0.92,-9.59,10.38,-12.75,40.38,1.63,0.56,0.06,-0.3372679267913951,-0.2701761460573461,-0.09101917994633267,-165.6781993872616,-7.247016388579905,11.973676148985312,0.0245,-0.9922,-0.0632,0.1043
148,169218.0,45.411408,1.0,-2.47,-0.76,-9.41,11.5,-13.19,40.06,-1.88,2.31,-1.81,-0.4889201917038717,-0.09592034544686512,0.06096601510322053,-165.4050127335264,-7.488156943849511,12.111948910357555,0.0243,-0.9919,-0.0653,0.1055
149,169218.0,45.411408,1.0,-2.47,-0.76,-9.41,11.5,-13.19,40.06,-1.88,2.31,-1.81,-0.4889201917038717,-0.09592034544686512,0.06096601510322053,-165.4050127335264,-7.488156943849511,12.111948910357555,0.0243,-0.9919,-0.0653,0.1055
150,169250.0,45.428472,1.0,-2.02,-0.87,-9.99,11.5,-13.19,40.06,0.88,0.44,-1.5,0.046178625748168015,-0.2420189847838629,-0.4196247051665036,-165.49550626988113,-7.5340922105741654,12.054333120262198,0.0244,-0.992,-0.0657,0.105
151,169250.0,45.428472,1.0,-2.02,-0.87,-9.99,11.5,-13.19,40.06,0.88,0.44,-1.5,0.046178625748168015,-0.2420189847838629,-0.4196247051665036,-165.49550626988113,-7.5340922105741654,12.054333120262198,0.0244,-0.992,-0.0657,0.105
152,169287.0,45.470129,1.0,-2.55,-1.4,-9.32,10.69,-12.75,41.19,-1.69,-0.63,-0.5,-0.6557398605388812,-0.707238008537447,0.09095549911225298,-165.4050127335264,-7.557060298129735,12.169567773976445,0.025,-0.9919,-0.0659,0.106
153,169287.0,45.470129,1.0,-2.55,-1.4,-9.32,10.69,-12.75,41.19,-1.69,-0.63,-0.5,-0.6557398605388812,-0.707238008537447,0.09095549911225298,-165.4050127335264,-7.557060298129735,12.169567773976445,0.025,-0.9919,-0.0659,0.106
154,169322.0,45.476315,1.0,-2.17,-0.92,-9.36,11.38,-13.19,40.06,-7.81,5.63,1.0,-0.24153300043598616,-0.312612121885813,0.16254115205814124,-165.4050127335264,-7.683390239501281,12.054333120262198,0.0232,-0.9919,-0.067,0.105
155,169322.0,45.476315,1.0,-2.17,-0.92,-9.36,11.38,-13.19,40.06,-7.81,5.63,1.0,-0.24153300043598616,-0.312612121885813,0.16254115205814124,-165.4050127335264,-7.683390239501281,12.054333120262198,0.0232,-0.9919,-0.067,0.105
156,169357.0,45.540527000000004,1.0,-2.11,-0.72,-9.77,11.38,-13.19,40.06,-1.5,-2.25,1.12,-0.08822459146482907,-0.1533203384667785,-0.21293628363832265,-165.5865648948541,-7.648935698119245,11.973676148985312,0.021,-0.9921,-0.0667,0.1043
157,169357.0,45.540527000000004,1.0,-2.11,-0.72,-9.77,11.38,-13.19,40.06,-1.5,-2.25,1.12,-0.08822459146482907,-0.1533203384667785,-0.21293628363832265,-165.5865648948541,-7.648935698119245,11.973676148985312,0.021,-0.9921,-0.0667,0.1043
158,169392.0,45.580371,1.0,-2.54,-0.79,-9.54,10.25,-12.75,39.69,-4.81,0.12,1.88,-0.5567900487655941,-0.18390313283020165,-0.07987944563110183,-165.5865648948541,-7.5915129998336095,12.00824269100582,0.0204,-0.9921,-0.0662,0.1046
159,169392.0,45.580371,1.0,-2.54,-0.79,-9.54,10.25,-12.75,39.69,-4.81,0.12,1.88,-0.5567900487655941,-0.18390313283020165,-0.07987944563110183,-165.5865648948541,-7.5915129998336095,12.00824269100582,0.0204,-0.9921,-0.0662,0.1046
160,169428.0,45.586415,1.0,-2.24,-0.68,-9.69,10.69,-13.56,39.19,1.37,4.88,0.06,-0.243559821525201,-0.1257793249750334,-0.15833661186995585,-165.6781993872616,-7.602997386301144,11.881504040605064,0.0196,-0.9922,-0.0663,0.1035
161,169428.0,45.586415,1.0,-2.24,-0.68,-9.69,10.69,-13.56,39.19,1.37,4.88,0.06,-0.243559821525201,-0.1257793249750334,-0.15833661186995585,-165.6781993872616,-7.602997386301144,11.881504040605064,0.0196,-0.9922,-0.0663,0.1035
162,169461.0,45.640133,1.0,-2.01,-0.89,-9.82,10.69,-13.56,39.19,3.31,2.75,-0.31,-0.02713163808101193,-0.34740663451110165,-0.2503461969025711,-165.6781993872616,-7.5915129998336095,11.835420883076136,0.0203,-0.9922,-0.0662,0.1031
163,169461.0,45.640133,1.0,-2.01,-0.89,-9.82,10.69,-13.56,39.19,3.31,2.75,-0.31,-0.02713163808101193,-0.34740663451110165,-0.2503461969025711,-165.6781993872616,-7.5915129998336095,11.835420883076136,0.0203,-0.9922,-0.0662,0.1031
164,169494.0,45.692693,1.0,-2.35,-0.88,-9.61,10.75,-14.25,40.38,-1.69,-1.75,-1.56,-0.3984578890803543,-0.2849561278696524,-0.11348262591882907,-165.6781993872616,-7.602997386301144,11.835420883076136,0.0209,-0.9922,-0.0663,0.1031
165,169494.0,45.692693,1.0,-2.35,-0.88,-9.61,10.75,-14.25,40.38,-1.69,-1.75,-1.56,-0.3984578890803543,-0.2849561278696524,-0.11348262591882907,-165.6781993872616,-7.602997386301144,11.835420883076136,0.0209,-0.9922,-0.0663,0.1031
166,169531.0,45.710194,1.0,-2.4,-0.76,-9.45,10.25,-13.19,40.56,-3.06,-0.5,-0.25,-0.4622028765428434,-0.1788687944780561,0.0396405060311551,-165.6781993872616,-7.6259663887868285,11.858462221253813,0.0201,-0.9922,-0.0665,0.1033
167,169531.0,45.710194,1.0,-2.4,-0.76,-9.45,10.25,-13.19,40.56,-3.06,-0.5,-0.25,-0.4622028765428434,-0.1788687944780561,0.0396405060311551,-165.6781993872616,-7.6259663887868285,11.858462221253813,0.0201,-0.9922,-0.0665,0.1033
