,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,464728.0,167.033255,1.0,-4.04,-0.82,-9.33,12.75,-11.06,37.56,9.38,-31.0,-17.69,0.6954928897276369,0.6433672045359577,-0.3493958979105596,-144.388983618951,20.064212846329454,26.57059440264536,0.1014,-0.9521,0.1742,0.2298
103,464728.0,167.033255,1.0,-4.04,-0.82,-9.33,12.75,-11.06,37.56,9.38,-31.0,-17.69,0.6954928897276369,0.6433672045359577,-0.3493958979105596,-144.388983618951,20.064212846329454,26.57059440264536,0.1014,-0.9521,0.1742,0.2298
104,464762.0,167.079779,1.0,-5.14,-2.26,-7.68,13.56,-11.75,38.25,23.81,-30.62,-19.56,-0.2477136535323765,-1.2536482034786869,0.3792111045327751,-143.75733722307018,19.447737797457524,27.43088596976693,0.1091,-0.9504,0.1689,0.2371
105,464762.0,167.079779,1.0,-5.14,-2.26,-7.68,13.56,-11.75,38.25,23.81,-30.62,-19.56,-0.2477136535323765,-1.2536482034786869,0.3792111045327751,-143.75733722307018,19.447737797457524,27.43088596976693,0.1091,-0.9504,0.1689,0.2371
106,464799.0,167.09814,1.0,-5.06,-1.79,-8.28,15.06,-11.06,38.5,-2.56,-22.44,-12.25,-0.01636191363933201,-0.5095629550666155,-0.047596692802340364,-143.42720670361226,18.773754707559725,28.174596802852534,0.1127,-0.9495,0.1631,0.2434
107,464799.0,167.09814,1.0,-5.06,-1.79,-8.28,15.06,-11.06,38.5,-2.56,-22.44,-12.25,-0.01636191363933201,-0.5095629550666155,-0.047596692802340364,-143.42720670361226,18.773754707559725,28.174596802852534,0.1127,-0.9495,0.1631,0.2434
108,464834.0,167.142228,1.0,-4.3,-1.5,-8.98,15.06,-11.06,38.5,-4.81,-13.19,-14.31,0.8899201295346355,0.20822893528363773,-0.2205671051373841,-143.24503868567004,18.15844670797989,28.76570522000204,0.1136,-0.9490000000000001,0.1578,0.2484
109,464834.0,167.142228,1.0,-4.3,-1.5,-8.98,15.06,-11.06,38.5,-4.81,-13.19,-14.31,0.8899201295346355,0.20822893528363773,-0.2205671051373841,-143.24503868567004,18.15844670797989,28.76570522000204,0.1136,-0.9490000000000001,0.1578,0.2484
110,464871.0,167.21851,1.0,-5.35,-2.36,-8.09,15.38,-10.25,38.88,23.62,-44.44,-13.38,0.07887777854370431,-0.9521262769312682,-0.12951796601330656,-142.4180463131718,17.729205890532434,29.760539648089328,0.11900000000000001,-0.9467,0.1541,0.2568
111,464871.0,167.21851,1.0,-5.35,-2.36,-8.09,15.38,-10.25,38.88,23.62,-44.44,-13.38,0.07887777854370431,-0.9521262769312682,-0.12951796601330656,-142.4180463131718,17.729205890532434,29.760539648089328,0.11900000000000001,-0.9467,0.1541,0.2568
112,464906.0,167.236642,1.0,-5.62,-2.58,-7.07,16.87,-10.69,36.75,5.63,-25.44,-3.06,-0.4161398866251755,-1.3819038036047475,0.5253316953440095,-141.64310130769366,17.32339805412093,30.626963035148037,0.1248,-0.9445,0.1506,0.2641
113,464906.0,167.236642,1.0,-5.62,-2.58,-7.07,16.87,-10.69,36.75,5.63,-25.44,-3.06,-0.4161398866251755,-1.3819038036047475,0.5253316953440095,-141.64310130769366,17.32339805412093,30.626963035148037,0.1248,-0.9445,0.1506,0.2641
114,464941.0,167.28481100000002,1.0,-5.01,-1.97,-8.43,16.87,-10.69,36.75,-7.0,16.44,-1.44,0.5017947835130758,-0.3311605370460482,-0.17755926733521574,-141.88802849828062,17.137959104392678,30.650725683430657,0.1206,-0.9452,0.149,0.2643
115,464941.0,167.28481100000002,1.0,-5.01,-1.97,-8.43,16.87,-10.69,36.75,-7.0,16.44,-1.44,0.5017947835130758,-0.3311605370460482,-0.17755926733521574,-141.88802849828062,17.137959104392678,30.650725683430657,0.1206,-0.9452,0.149,0.2643
116,464973.0,167.302502,1.0,-5.21,-2.05,-8.13,17.69,-10.25,35.56,0.69,6.81,-0.56,0.16354851499675746,-0.5622095998167629,-0.04731733550077522,-142.31146828862353,16.929394296591493,30.306298828005648,0.1196,-0.9464,0.1472,0.2614
117,464973.0,167.302502,1.0,-5.21,-2.05,-8.13,17.69,-10.25,35.56,0.69,6.81,-0.56,0.16354851499675746,-0.5622095998167629,-0.04731733550077522,-142.31146828862353,16.929394296591493,30.306298828005648,0.1196,-0.9464,0.1472,0.2614
118,465010.0,167.311736,1.0,-5.32,-2.02,-7.84,16.87,-10.25,37.19,-3.75,6.75,1.56,-0.10203941231724643,-0.6461336918133743,0.14122195926442238,-142.45363711540872,16.929394296591493,30.116390374671145,0.1199,-0.9468,0.1472,0.2598
119,465010.0,167.311736,1.0,-5.32,-2.02,-7.84,16.87,-10.25,37.19,-3.75,6.75,1.56,-0.10203941231724643,-0.6461336918133743,0.14122195926442238,-142.45363711540872,16.929394296591493,30.116390374671145,0.1199,-0.9468,0.1472,0.2598
120,465045.0,167.358871,1.0,-5.23,-1.69,-7.97,16.87,-10.25,37.19,-5.94,11.13,2.25,-0.1193493510223648,-0.3102834656135069,0.13093917839224645,-142.70368938881398,16.96415115593626,29.86726387171145,0.1188,-0.9475,0.1475,0.2577
121,465045.0,167.358871,1.0,-5.23,-1.69,-7.97,16.87,-10.25,37.19,-5.94,11.13,2.25,-0.1193493510223648,-0.3102834656135069,0.13093917839224645,-142.70368938881398,16.96415115593626,29.86726387171145,0.1188,-0.9475,0.1475,0.2577
122,465078.0,167.378545,1.0,-5.05,-1.76,-8.27,16.87,-10.69,37.25,3.38,13.56,1.0,0.11136494186469108,-0.286994221017266,-0.03703996702081014,-143.13615512462272,17.02208275037734,29.381288812129693,0.1175,-0.9487,0.14800000000000002,0.2536
123,465078.0,167.378545,1.0,-5.05,-1.76,-8.27,16.87,-10.69,37.25,3.38,13.56,1.0,0.11136494186469108,-0.286994221017266,-0.03703996702081014,-143.13615512462272,17.02208275037734,29.381288812129693,0.1175,-0.9487,0.14800000000000002,0.2536
124,465113.0,167.422622,1.0,-4.98,-1.72,-8.0,17.69,-10.25,37.25,-6.69,6.81,0.63,-0.012063118151722368,-0.3262489197314564,0.2331336071820207,-143.46374555627918,16.83671699887327,29.12074488446725,0.1169,-0.9496,0.1464,0.2514
125,465113.0,167.422622,1.0,-4.98,-1.72,-8.0,17.69,-10.25,37.25,-6.69,6.81,0.63,-0.012063118151722368,-0.3262489197314564,0.2331336071820207,-143.46374555627918,16.83671699887327,29.12074488446725,0.1169,-0.9496,0.1464,0.2514
126,465147.0,167.481549,1.0,-5.22,-1.96,-7.83,17.69,-10.25,37.25,1.63,4.31,1.69,-0.2236568663109483,-0.6475443615770061,0.218659391643012,-143.61025532246643,16.674558377811383,29.0497142065708,0.1169,-0.95,0.145,0.2508
127,465147.0,167.481549,1.0,-5.22,-1.96,-7.83,17.69,-10.25,37.25,1.63,4.31,1.69,-0.2236568663109483,-0.6475443615770061,0.218659391643012,-143.61025532246643,16.674558377811383,29.0497142065708,0.1169,-0.95,0.145,0.2508
128,465180.0,167.502927,1.0,-5.13,-2.14,-7.95,16.56,-11.06,36.75,-2.19,13.69,6.0,-0.07655789635285326,-0.7914872496095722,0.13883293397048924,-143.75733722307018,16.871469682269606,28.74204597594341,0.1161,-0.9504,0.1467,0.2482
129,465180.0,167.502927,1.0,-5.13,-2.14,-7.95,16.56,-11.06,36.75,-2.19,13.69,6.0,-0.07655789635285326,-0.7914872496095722,0.13883293397048924,-143.75733722307018,16.871469682269606,28.74204597594341,0.1161,-0.9504,0.1467,0.2482
130,465217.0,167.553024,1.0,-4.86,-1.3,-8.41,15.75,-10.69,37.69,-15.44,17.69,8.5,-0.0042824550063831615,0.05715359989437752,0.006934946663076147,-144.35152835071239,17.114782424924247,28.210041571444727,0.1107,-0.9520000000000001,0.1488,0.2437
131,465217.0,167.553024,1.0,-4.86,-1.3,-8.41,15.75,-10.69,37.69,-15.44,17.69,8.5,-0.0042824550063831615,0.05715359989437752,0.006934946663076147,-144.35152835071239,17.114782424924247,28.210041571444727,0.1107,-0.9520000000000001,0.1488,0.2437
132,465252.0,167.575048,1.0,-4.65,-1.23,-8.6,14.69,-11.5,37.25,-8.31,11.13,1.88,0.18509430213391112,0.15486905005999996,-0.04409391488536585,-144.690009668053,17.195903895593172,27.89113735405041,0.1077,-0.9529,0.1495,0.24100000000000002
133,465252.0,167.575048,1.0,-4.65,-1.23,-8.6,14.69,-11.5,37.25,-8.31,11.13,1.88,0.18509430213391112,0.15486905005999996,-0.04409391488536585,-144.690009668053,17.195903895593172,27.89113735405041,0.1077,-0.9529,0.1495,0.24100000000000002
134,465287.0,167.61787900000002,1.0,-4.98,-1.38,-7.94,14.69,-11.5,37.25,-3.75,5.81,-0.25,-0.35650664902948553,-0.2797963478308064,0.3439327891277273,-144.9554604078314,17.184314583414665,27.666855466190324,0.1061,-0.9536,0.1494,0.2391
135,465287.0,167.61787900000002,1.0,-4.98,-1.38,-7.94,14.69,-11.5,37.25,-3.75,5.81,-0.25,-0.35650664902948553,-0.2797963478308064,0.3439327891277273,-144.9554604078314,17.184314583414665,27.666855466190324,0.1061,-0.9536,0.1494,0.2391
136,465321.0,167.62716799999998,1.0,-5.01,-1.72,-8.07,15.06,-11.75,37.19,-0.69,6.81,-2.31,-0.24638608146311336,-0.5914332798367394,0.17478099267007075,-145.18454955392758,17.068431181009654,27.466273808985672,0.1049,-0.9542,0.1484,0.2374
137,465321.0,167.62716799999998,1.0,-5.01,-1.72,-8.07,15.06,-11.75,37.19,-0.69,6.81,-2.31,-0.24638608146311336,-0.5914332798367394,0.17478099267007075,-145.18454955392758,17.068431181009654,27.466273808985672,0.1049,-0.9542,0.1484,0.2374
138,465358.0,167.700684,1.0,-4.79,-1.31,-7.91,15.06,-12.19,36.75,-10.13,12.75,-2.94,-0.32205041115806343,-0.2430063744795684,0.4757587545382229,-145.7248595525418,16.778799324271787,27.124302654398626,0.1024,-0.9556,0.1459,0.2345
139,465358.0,167.700684,1.0,-4.79,-1.31,-7.91,15.06,-12.19,36.75,-10.13,12.75,-2.94,-0.32205041115806343,-0.2430063744795684,0.4757587545382229,-145.7248595525418,16.778799324271787,27.124302654398626,0.1024,-0.9556,0.1459,0.2345
140,465391.0,167.715297,1.0,-4.29,-1.6,-8.87,15.06,-12.19,36.75,-5.19,8.44,-1.88,0.5304474402506155,-0.17886784085069707,-0.15967488977962851,-146.15525518443252,16.720885966499374,26.723683975588173,0.1012,-0.9567,0.1454,0.2311
141,465391.0,167.715297,1.0,-4.29,-1.6,-8.87,15.06,-12.19,36.75,-5.19,8.44,-1.88,0.5304474402506155,-0.17886784085069707,-0.15967488977962851,-146.15525518443252,16.720885966499374,26.723683975588173,0.1012,-0.9567,0.1454,0.2311
142,465426.0,167.76966399999998,1.0,-4.68,-1.7,-8.32,13.88,-11.5,37.56,-5.25,4.19,-1.56,-0.012499973451652352,-0.5381617943731538,0.12548139111084744,-146.35265556905202,16.63981448789728,26.617693729981983,0.0995,-0.9572,0.1447,0.2302
143,465426.0,167.76966399999998,1.0,-4.68,-1.7,-8.32,13.88,-11.5,37.56,-5.25,4.19,-1.56,-0.012499973451652352,-0.5381617943731538,0.12548139111084744,-146.35265556905202,16.63981448789728,26.617693729981983,0.0995,-0.9572,0.1447,0.2302
144,465463.0,167.798361,1.0,-4.68,-1.64,-8.22,14.69,-11.5,38.25,-3.44,0.63,3.75,-0.07711550820345703,-0.5290136514594144,0.22152622641396924,-146.39227073603638,16.686140017359815,26.57059440264536,0.0985,-0.9573,0.1451,0.2298
145,465463.0,167.798361,1.0,-4.68,-1.64,-8.22,14.69,-11.5,38.25,-3.44,0.63,3.75,-0.07711550820345703,-0.5290136514594144,0.22152622641396924,-146.39227073603638,16.686140017359815,26.57059440264536,0.0985,-0.9573,0.1451,0.2298
146,465498.0,167.801828,1.0,-4.64,-1.42,-8.29,14.69,-11.5,38.25,-4.44,8.56,3.25,-0.11153680792384252,-0.3503138439337745,0.207955310031652,-146.63092085313292,16.720885966499374,26.370473139201327,0.0959,-0.9579,0.1454,0.2281
147,465498.0,167.801828,1.0,-4.64,-1.42,-8.29,14.69,-11.5,38.25,-4.44,8.56,3.25,-0.11153680792384252,-0.3503138439337745,0.207955310031652,-146.63092085313292,16.720885966499374,26.370473139201327,0.0959,-0.9579,0.1454,0.2281
148,465532.0,167.87155,1.0,-4.59,-1.26,-8.54,13.88,-12.19,36.75,-1.56,4.88,3.25,-0.0408603389033034,-0.15701996541238214,0.031120594225264142,-146.79094642726758,16.825133117850115,26.205728877683853,0.0947,-0.9583,0.1463,0.2267
149,465532.0,167.87155,1.0,-4.59,-1.26,-8.54,13.88,-12.19,36.75,-1.56,4.88,3.25,-0.0408603389033034,-0.15701996541238214,0.031120594225264142,-146.79094642726758,16.825133117850115,26.205728877683853,0.0947,-0.9583,0.1463,0.2267
150,465567.0,167.87474,1.0,-4.64,-1.36,-8.4,13.88,-11.5,38.06,-0.63,3.88,2.63,-0.12601648119561654,-0.310541360428235,0.1202221801104386,-146.83107004149562,16.929394296591493,26.076325639174165,0.0944,-0.9584,0.1472,0.2256
151,465567.0,167.87474,1.0,-4.64,-1.36,-8.4,13.88,-11.5,38.06,-0.63,3.88,2.63,-0.12601648119561654,-0.310541360428235,0.1202221801104386,-146.83107004149562,16.929394296591493,26.076325639174165,0.0944,-0.9584,0.1472,0.2256
152,465602.0,167.926955,1.0,-4.68,-1.23,-8.18,13.56,-12.19,37.25,-4.38,4.56,3.13,-0.2912378529070131,-0.26326730411381705,0.3106734393918842,-146.83107004149562,16.96415115593626,26.06456338881546,0.0939,-0.9584,0.1475,0.2255
153,465602.0,167.926955,1.0,-4.68,-1.23,-8.18,13.56,-12.19,37.25,-4.38,4.56,3.13,-0.2912378529070131,-0.26326730411381705,0.3106734393918842,-146.83107004149562,16.96415115593626,26.06456338881546,0.0939,-0.9584,0.1475,0.2255
154,465637.0,167.948243,1.0,-4.37,-1.16,-8.79,13.56,-12.19,37.25,-1.81,5.81,1.69,0.17358986442152124,-0.0004268466487979961,-0.07649051183995148,-146.992038514199,17.02208275037734,25.89992116016652,0.0928,-0.9588,0.14800000000000002,0.2241
155,465637.0,167.948243,1.0,-4.37,-1.16,-8.79,13.56,-12.19,37.25,-1.81,5.81,1.69,0.17358986442152124,-0.0004268466487979961,-0.07649051183995148,-146.992038514199,17.02208275037734,25.89992116016652,0.0928,-0.9588,0.14800000000000002,0.2241
156,465672.0,167.999254,1.0,-4.48,-1.25,-8.6,13.56,-12.56,37.56,-6.13,0.44,0.12,0.03402188810462939,-0.16366005806124986,0.030916887004066137,-147.03240000479886,16.97573712493423,25.9116795113663,0.0924,-0.9589,0.1476,0.2242
157,465672.0,167.999254,1.0,-4.48,-1.25,-8.6,13.56,-12.56,37.56,-6.13,0.44,0.12,0.03402188810462939,-0.16366005806124986,0.030916887004066137,-147.03240000479886,16.97573712493423,25.9116795113663,0.0924,-0.9589,0.1476,0.2242
158,465709.0,168.064399,1.0,-4.51,-1.22,-8.47,13.56,-12.56,38.0,-4.69,0.0,-0.5,-0.044925401086414914,-0.2043709469703132,0.13578580777955196,-147.0728095954594,16.906223928806188,25.94695623100749,0.0906,-0.9590000000000001,0.147,0.2245
159,465709.0,168.064399,1.0,-4.51,-1.22,-8.47,13.56,-12.56,38.0,-4.69,0.0,-0.5,-0.044925401086414914,-0.2043709469703132,0.13578580777955196,-147.0728095954594,16.906223928806188,25.94695623100749,0.0906,-0.9590000000000001,0.147,0.2245
160,465743.0,168.090631,1.0,-4.38,-1.19,-8.42,13.56,-12.56,38.0,-2.63,1.37,0.88,0.03427562512298125,-0.15865054544157453,0.2426259940727053,-147.113267463602,16.894639006068054,25.93519704664329,0.0905,-0.9591,0.1469,0.2244
161,465743.0,168.090631,1.0,-4.38,-1.19,-8.42,13.56,-12.56,38.0,-2.63,1.37,0.88,0.03427562512298125,-0.15865054544157453,0.2426259940727053,-147.113267463602,16.894639006068054,25.93519704664329,0.0905,-0.9591,0.1469,0.2244
162,465776.0,168.186368,1.0,-4.25,-1.56,-8.84,13.88,-12.19,37.19,1.12,3.13,-0.31,0.40872691219753976,-0.3695159002758805,-0.10990687780233444,-147.27558529764082,16.79038251334145,25.8058643261674,0.0908,-0.9595,0.146,0.2233
163,465776.0,168.186368,1.0,-4.25,-1.56,-8.84,13.88,-12.19,37.19,1.12,3.13,-0.31,0.40872691219753976,-0.3695159002758805,-0.10990687780233444,-147.27558529764082,16.79038251334145,25.8058643261674,0.0908,-0.9595,0.146,0.2233
164,465813.0,168.19298500000002,1.0,-4.59,-1.35,-8.35,13.56,-13.0,37.56,-3.88,-3.56,2.44,-0.13090388669105285,-0.3693968610566975,0.19106316759654973,-147.23493252348757,16.732468293463864,25.9116795113663,0.0906,-0.9594,0.1455,0.2242
165,465813.0,168.19298500000002,1.0,-4.59,-1.35,-8.35,13.56,-13.0,37.56,-3.88,-3.56,2.44,-0.13090388669105285,-0.3693968610566975,0.19106316759654973,-147.23493252348757,16.732468293463864,25.9116795113663,0.0906,-0.9594,0.1455,0.2242
166,465846.0,168.251039,1.0,-4.58,-1.13,-8.26,13.56,-13.0,37.56,-4.31,1.88,2.69,-0.22165893227709504,-0.20137849574804872,0.2992205882614094,-147.23493252348757,16.79038251334145,25.93519704664329,0.0896,-0.9594,0.146,0.2244
167,465846.0,168.251039,1.0,-4.58,-1.13,-8.26,13.56,-13.0,37.56,-4.31,1.88,2.69,-0.22165893227709504,-0.20137849574804872,0.2992205882614094,-147.23493252348757,16.79038251334145,25.93519704664329,0.0896,-0.9594,0.146,0.2244
168,465881.0,168.26645,1.0,-4.38,-1.06,-8.78,12.38,-12.19,39.25,0.25,3.38,1.56,0.11688027403726363,0.010511259378515823,-0.061613703153016175,-147.23493252348757,17.068431181009654,25.770597576108926,0.08900000000000001,-0.9594,0.1484,0.223
169,465881.0,168.26645,1.0,-4.38,-1.06,-8.78,12.38,-12.19,39.25,0.25,3.38,1.56,0.11688027403726363,0.010511259378515823,-0.061613703153016175,-147.23493252348757,17.068431181009654,25.770597576108926,0.08900000000000001,-0.9594,0.1484,0.223
170,465915.0,168.287216,1.0,-4.49,-1.23,-8.41,12.75,-13.0,38.0,-2.69,-0.44,1.19,-0.07263324073295009,-0.2731874601051138,0.1982581978313398,-147.23493252348757,17.103194349757633,25.747087788934113,0.0886,-0.9594,0.1487,0.2228
171,465915.0,168.287216,1.0,-4.49,-1.23,-8.41,12.75,-13.0,38.0,-2.69,-0.44,1.19,-0.07263324073295009,-0.2731874601051138,0.1982581978313398,-147.23493252348757,17.103194349757633,25.747087788934113,0.0886,-0.9594,0.1487,0.2228
172,465952.0,168.290901,1.0,-4.54,-0.96,-8.41,13.56,-12.19,38.5,0.37,4.56,0.69,-0.20113242376591411,-0.046956109931948035,0.2035962736143091,-147.27558529764082,17.114782424924247,25.747087788934113,0.0878,-0.9595,0.1488,0.2228
173,465952.0,168.290901,1.0,-4.54,-0.96,-8.41,13.56,-12.19,38.5,0.37,4.56,0.69,-0.20113242376591411,-0.046956109931948035,0.2035962736143091,-147.27558529764082,17.114782424924247,25.747087788934113,0.0878,-0.9595,0.1488,0.2228
174,465985.0,168.29422399999999,1.0,-4.45,-1.43,-8.6,13.56,-12.19,38.5,-2.31,4.13,0.81,0.0834266393354064,-0.4401135248111357,0.028780084669383758,-147.39783944401512,17.137959104392678,25.60605217391993,0.0871,-0.9598,0.149,0.2216
175,465985.0,168.29422399999999,1.0,-4.45,-1.43,-8.6,13.56,-12.19,38.5,-2.31,4.13,0.81,0.0834266393354064,-0.4401135248111357,0.028780084669383758,-147.39783944401512,17.137959104392678,25.60605217391993,0.0871,-0.9598,0.149,0.2216
176,466022.0,168.342985,1.0,-4.36,-0.96,-8.82,13.19,-13.0,38.5,-4.75,2.69,1.5,0.09118024371834407,0.037515285161862984,-0.07838306856050359,-147.4795905833761,17.137959104392678,25.547298987438325,0.0852,-0.96,0.149,0.2211
177,466022.0,168.342985,1.0,-4.36,-0.96,-8.82,13.19,-13.0,38.5,-4.75,2.69,1.5,0.09118024371834407,0.037515285161862984,-0.07838306856050359,-147.4795905833761,17.137959104392678,25.547298987438325,0.0852,-0.96,0.149,0.2211
178,466057.0,168.41071100000002,1.0,-4.42,-1.31,-8.52,12.75,-13.69,38.38,1.06,2.94,0.69,0.02487892942212791,-0.3836424115080149,0.12702709727475006,-147.52054122823532,17.161136490218524,25.488552629562964,0.0849,-0.9601,0.1492,0.2206
179,466057.0,168.41071100000002,1.0,-4.42,-1.31,-8.52,12.75,-13.69,38.38,1.06,2.94,0.69,0.02487892942212791,-0.3836424115080149,0.12702709727475006,-147.52054122823532,17.161136490218524,25.488552629562964,0.0849,-0.9601,0.1492,0.2206
180,466092.0,168.430756,1.0,-4.46,-0.95,-8.44,12.75,-13.69,38.38,-6.69,1.88,0.94,-0.16814799407486627,-0.10131507166917753,0.21555196545039654,-147.6436957459843,17.161136490218524,25.40631916668005,0.0835,-0.9604,0.1492,0.2199
181,466092.0,168.430756,1.0,-4.46,-0.95,-8.44,12.75,-13.69,38.38,-6.69,1.88,0.94,-0.16814799407486627,-0.10131507166917753,0.21555196545039654,-147.6436957459843,17.161136490218524,25.40631916668005,0.0835,-0.9604,0.1492,0.2199
182,466126.0,168.433538,1.0,-4.46,-1.24,-8.54,12.38,-13.25,38.38,4.19,4.94,0.44,-0.06334331839630993,-0.35116829797277205,0.0992575359799428,-147.72605283657722,17.219083051744406,25.230149327633608,0.0839,-0.9606,0.1497,0.2184
183,466126.0,168.433538,1.0,-4.46,-1.24,-8.54,12.38,-13.25,38.38,4.19,4.94,0.44,-0.06334331839630993,-0.35116829797277205,0.0992575359799428,-147.72605283657722,17.219083051744406,25.230149327633608,0.0839,-0.9606,0.1497,0.2184
184,466161.0,168.481423,1.0,-4.11,-1.14,-8.85,12.06,-13.25,38.0,-4.5,5.06,1.75,0.30072729545674065,-0.1174355478739244,-0.012207977680644078,-147.84997349806363,17.288624783675054,25.054040082214637,0.0833,-0.9609,0.1503,0.2169
185,466161.0,168.481423,1.0,-4.11,-1.14,-8.85,12.06,-13.25,38.0,-4.5,5.06,1.75,0.30072729545674065,-0.1174355478739244,-0.012207977680644078,-147.84997349806363,17.288624783675054,25.054040082214637,0.0833,-0.9609,0.1503,0.2169
186,466198.0,168.50279,1.0,-4.23,-1.14,-8.8,12.06,-13.25,38.0,-2.44,-1.56,1.44,0.18200109692705385,-0.1748606417673224,-0.020292523322202882,-147.89138385145154,17.31180678552449,25.065778823031927,0.0825,-0.961,0.1505,0.217
187,466198.0,168.50279,1.0,-4.23,-1.14,-8.8,12.06,-13.25,38.0,-2.44,-1.56,1.44,0.18200109692705385,-0.1748606417673224,-0.020292523322202882,-147.89138385145154,17.31180678552449,25.065778823031927,0.0825,-0.961,0.1505,0.217
188,466231.0,168.54806000000002,1.0,-4.46,-1.07,-8.55,12.75,-13.25,38.5,-4.13,-2.06,2.25,-0.11480950467697056,-0.2353035419267189,0.10765773168714077,-147.8086150107539,17.32339805412093,25.183180957237052,0.0817,-0.9608,0.1506,0.218
189,466231.0,168.54806000000002,1.0,-4.46,-1.07,-8.55,12.75,-13.25,38.5,-4.13,-2.06,2.25,-0.11480950467697056,-0.2353035419267189,0.10765773168714077,-147.8086150107539,17.32339805412093,25.183180957237052,0.0817,-0.9608,0.1506,0.218
