,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,373442.0,75.62043800000001,1.0,6.91,1.65,5.94,-21.69,-11.56,-36.56,19.62,3.63,0.25,0.5878922092530969,0.766045247316995,0.5967771762655385,-49.000850954751044,24.948403420997227,-79.91212851792643,-0.6074,-0.4147,0.21600000000000003,-0.6422
102,373477.0,75.63799300000001,1.0,7.09,1.61,6.01,-20.87,-11.56,-35.75,22.31,7.81,4.88,0.652047412112696,0.6188442349390904,0.4166464864096149,-48.76169642019097,24.420541139763646,-80.60153564588973,-0.6055,-0.4128,0.2115,-0.6468
103,373477.0,75.63799300000001,1.0,7.09,1.61,6.01,-20.87,-11.56,-35.75,22.31,7.81,4.88,0.652047412112696,0.6188442349390904,0.4166464864096149,-48.76169642019097,24.420541139763646,-80.60153564588973,-0.6055,-0.4128,0.2115,-0.6468
104,373512.0,75.640869,1.0,7.3,1.5,5.63,-20.87,-11.56,-35.75,20.87,5.38,5.44,0.6874722900468155,0.14042378544911638,0.4929738723424624,-48.862365423932296,23.96348615709585,-81.08320374700905,-0.6028,-0.4136,0.2076,-0.65
105,373512.0,75.640869,1.0,7.3,1.5,5.63,-20.87,-11.56,-35.75,20.87,5.38,5.44,0.6874722900468155,0.14042378544911638,0.4929738723424624,-48.862365423932296,23.96348615709585,-81.08320374700905,-0.6028,-0.4136,0.2076,-0.65
106,373544.0,75.685447,1.0,7.3,1.27,5.62,-21.25,-13.06,-35.25,19.0,9.0,8.31,0.917800957698698,0.054069523083200455,0.5523527339337644,-49.05122823331522,23.42489188862897,-81.83929990977303,-0.5979,-0.4151,0.203,-0.655
107,373544.0,75.685447,1.0,7.3,1.27,5.62,-21.25,-13.06,-35.25,19.0,9.0,8.31,0.917800957698698,0.054069523083200455,0.5523527339337644,-49.05122823331522,23.42489188862897,-81.83929990977303,-0.5979,-0.4151,0.203,-0.655
108,373579.0,75.757987,1.0,7.7,1.43,5.53,-21.25,-13.75,-35.69,5.81,8.25,9.63,0.7198590331597843,-0.2586465396569264,0.24994005672444966,-48.93789354543228,23.202582809395707,-82.52350218370225,-0.5942,-0.4142,0.2011,-0.6595
109,373579.0,75.757987,1.0,7.7,1.43,5.53,-21.25,-13.75,-35.69,5.81,8.25,9.63,0.7198590331597843,-0.2586465396569264,0.24994005672444966,-48.93789354543228,23.202582809395707,-82.52350218370225,-0.5942,-0.4142,0.2011,-0.6595
110,373616.0,75.776944,1.0,7.69,1.46,5.53,-20.06,-14.19,-36.5,1.44,9.19,8.13,0.6327931329533991,-0.2802804410857662,0.24790448998500736,-48.7113769507911,23.050527648721737,-83.19598327143912,-0.5909,-0.4124,0.1998,-0.6639
111,373616.0,75.776944,1.0,7.69,1.46,5.53,-20.06,-14.19,-36.5,1.44,9.19,8.13,0.6327931329533991,-0.2802804410857662,0.24790448998500736,-48.7113769507911,23.050527648721737,-83.19598327143912,-0.5909,-0.4124,0.1998,-0.6639
112,373651.0,75.827884,1.0,7.87,1.53,5.37,-20.06,-14.19,-36.5,-1.75,9.56,9.13,0.4383326565421271,-0.5016426509625236,0.18007640744153086,-48.38454346943903,23.2493773342699,-83.64113019308031,-0.5889,-0.4098,0.2015,-0.6668
113,373651.0,75.827884,1.0,7.87,1.53,5.37,-20.06,-14.19,-36.5,-1.75,9.56,9.13,0.4383326565421271,-0.5016426509625236,0.18007640744153086,-48.38454346943903,23.2493773342699,-83.64113019308031,-0.5889,-0.4098,0.2015,-0.6668
114,373686.0,75.846355,1.0,8.0,1.56,5.44,-19.37,-13.75,-36.5,-8.38,5.44,7.19,0.3237837507108048,-0.5057821583806272,0.025722207042960576,-48.03303658033746,23.62387580431868,-84.13412960499036,-0.5862,-0.40700000000000003,0.2047,-0.67
115,373686.0,75.846355,1.0,8.0,1.56,5.44,-19.37,-13.75,-36.5,-8.38,5.44,7.19,0.3237837507108048,-0.5057821583806272,0.025722207042960576,-48.03303658033746,23.62387580431868,-84.13412960499036,-0.5862,-0.40700000000000003,0.2047,-0.67
116,373721.0,75.902879,1.0,7.94,1.77,5.56,-20.06,-13.38,-35.25,-14.0,5.94,6.44,0.0802810286586455,-0.3303122141562298,-0.04091562799236925,-47.71959673028522,23.858067126010045,-84.45870287953169,-0.5848,-0.4045,0.2067,-0.6721
117,373721.0,75.902879,1.0,7.94,1.77,5.56,-20.06,-13.38,-35.25,-14.0,5.94,6.44,0.0802810286586455,-0.3303122141562298,-0.04091562799236925,-47.71959673028522,23.858067126010045,-84.45870287953169,-0.5848,-0.4045,0.2067,-0.6721
118,373755.0,75.92384,1.0,7.91,2.02,5.45,-20.06,-13.38,-35.25,-12.75,3.0,4.81,-0.2767824514163701,-0.351665649916284,0.0010025075976294318,-47.2313854664036,24.22126399043484,-84.5361052012418,-0.5858,-0.4006,0.2098,-0.6726
119,373755.0,75.92384,1.0,7.91,2.02,5.45,-20.06,-13.38,-35.25,-12.75,3.0,4.81,-0.2767824514163701,-0.351665649916284,0.0010025075976294318,-47.2313854664036,24.22126399043484,-84.5361052012418,-0.5858,-0.4006,0.2098,-0.6726
120,373790.0,75.973104,1.0,7.76,2.01,5.53,-19.37,-13.38,-36.06,-12.94,-0.5,1.06,-0.2853612931952101,-0.19557646100708936,0.07428549900406445,-47.0813498800656,24.373645675055762,-84.67554928720209,-0.5851,-0.3994,0.2111,-0.6735
121,373790.0,75.973104,1.0,7.76,2.01,5.53,-19.37,-13.38,-36.06,-12.94,-0.5,1.06,-0.2853612931952101,-0.19557646100708936,0.07428549900406445,-47.0813498800656,24.373645675055762,-84.67554928720209,-0.5851,-0.3994,0.2111,-0.6735
122,373827.0,75.98813,1.0,7.63,2.15,5.66,-19.37,-13.75,-36.06,-14.25,-2.88,-1.37,-0.4145333300482565,0.030236384712352123,0.07514200384037828,-46.98137369898728,24.596436196111345,-84.67554928720209,-0.585,-0.3986,0.213,-0.6735
123,373827.0,75.98813,1.0,7.63,2.15,5.66,-19.37,-13.75,-36.06,-14.25,-2.88,-1.37,-0.4145333300482565,0.030236384712352123,0.07514200384037828,-46.98137369898728,24.596436196111345,-84.67554928720209,-0.585,-0.3986,0.213,-0.6735
124,373860.0,76.051486,1.0,7.34,2.19,5.93,-19.37,-13.75,-36.06,-13.06,-4.69,-1.88,-0.3857750036723716,0.4313275786623361,0.1370205258977517,-46.90641643845059,24.819321185763364,-84.38134798435583,-0.5868,-0.39799999999999996,0.2149,-0.6716
125,373860.0,76.051486,1.0,7.34,2.19,5.93,-19.37,-13.75,-36.06,-13.06,-4.69,-1.88,-0.3857750036723716,0.4313275786623361,0.1370205258977517,-46.90641643845059,24.819321185763364,-84.38134798435583,-0.5868,-0.39799999999999996,0.2149,-0.6716
126,373895.0,76.059713,1.0,7.45,2.44,5.68,-20.19,-11.56,-36.06,-11.19,1.94,-1.37,-0.7229162976236052,0.2126395441774771,0.15519019068192108,-46.66919183707166,24.995350383000986,-84.22677998503734,-0.5887,-0.3961,0.2164,-0.6706
127,373895.0,76.059713,1.0,7.45,2.44,5.68,-20.19,-11.56,-36.06,-11.19,1.94,-1.37,-0.7229162976236052,0.2126395441774771,0.15519019068192108,-46.66919183707166,24.995350383000986,-84.22677998503734,-0.5887,-0.3961,0.2164,-0.6706
128,373929.0,76.127095,1.0,7.45,2.24,5.83,-20.06,-11.88,-36.5,-4.56,-0.56,-2.75,-0.4620597537404213,0.2660732924722371,0.09970888618838104,-46.7191162156521,24.831054609816945,-84.16500554813028,-0.5894,-0.3965,0.215,-0.6702
129,373929.0,76.127095,1.0,7.45,2.24,5.83,-20.06,-11.88,-36.5,-4.56,-0.56,-2.75,-0.4620597537404213,0.2660732924722371,0.09970888618838104,-46.7191162156521,24.831054609816945,-84.16500554813028,-0.5894,-0.3965,0.215,-0.6702
130,373964.0,76.135525,1.0,7.35,2.29,5.88,-20.06,-11.88,-36.5,-4.38,1.63,-2.44,-0.4715120389537589,0.3537235880494101,0.1374434130881692,-46.7191162156521,24.70200146162693,-84.01070082113738,-0.5909,-0.3965,0.2139,-0.6692
131,373964.0,76.135525,1.0,7.35,2.29,5.88,-20.06,-11.88,-36.5,-4.38,1.63,-2.44,-0.4715120389537589,0.3537235880494101,0.1374434130881692,-46.7191162156521,24.70200146162693,-84.01070082113738,-0.5909,-0.3965,0.2139,-0.6692
132,373999.0,76.149447,1.0,7.6,2.17,5.61,-20.06,-11.88,-36.5,2.44,4.0,-1.44,-0.3925935543347814,-0.06935000797744206,0.12253615941095394,-46.75656566484064,24.350199497398,-84.08782976269961,-0.5912,-0.3968,0.2109,-0.6697
133,373999.0,76.149447,1.0,7.6,2.17,5.61,-20.06,-11.88,-36.5,2.44,4.0,-1.44,-0.3925935543347814,-0.06935000797744206,0.12253615941095394,-46.75656566484064,24.350199497398,-84.08782976269961,-0.5912,-0.3968,0.2109,-0.6697
134,374032.0,76.197672,1.0,7.64,2.03,5.62,-20.06,-11.56,-38.06,2.56,1.56,-1.37,-0.231682942819434,-0.1302200160903677,0.11107029781530108,-46.8189931753183,24.186105170420962,-84.08782976269961,-0.5914,-0.3973,0.2095,-0.6697
135,374032.0,76.197672,1.0,7.64,2.03,5.62,-20.06,-11.56,-38.06,2.56,1.56,-1.37,-0.231682942819434,-0.1302200160903677,0.11107029781530108,-46.8189931753183,24.186105170420962,-84.08782976269961,-0.5914,-0.3973,0.2095,-0.6697
136,374069.0,76.25873,1.0,7.53,2.09,5.73,-19.37,-11.56,-38.06,2.44,2.44,-0.75,-0.2394011408068386,0.030895078105583007,0.11935767510707862,-46.90641643845059,24.080642561887807,-84.07240023072654,-0.5914,-0.39799999999999996,0.2086,-0.6696
137,374069.0,76.25873,1.0,7.53,2.09,5.73,-19.37,-11.56,-38.06,2.44,2.44,-0.75,-0.2394011408068386,0.030895078105583007,0.11935767510707862,-46.90641643845059,24.080642561887807,-84.07240023072654,-0.5914,-0.39799999999999996,0.2086,-0.6696
138,374102.0,76.266091,1.0,7.66,2.04,5.56,-19.37,-11.56,-38.06,5.13,2.19,-0.81,-0.21817904459635676,-0.19835831635747736,0.1286413265780304,-46.98137369898728,23.91663071897709,-84.11869444886841,-0.5911,-0.3986,0.2072,-0.6699
139,374102.0,76.266091,1.0,7.66,2.04,5.56,-19.37,-11.56,-38.06,5.13,2.19,-0.81,-0.21817904459635676,-0.19835831635747736,0.1286413265780304,-46.98137369898728,23.91663071897709,-84.11869444886841,-0.5911,-0.3986,0.2072,-0.6699
140,374138.0,76.32478499999999,1.0,7.55,1.94,5.69,-19.37,-12.25,-36.06,4.88,1.44,-1.81,-0.05685209960322358,-0.062118806726286335,0.15599670125272702,-47.14385428992954,23.647290415990852,-84.27313057499694,-0.5898,-0.3999,0.2049,-0.6709
141,374138.0,76.32478499999999,1.0,7.55,1.94,5.69,-19.37,-12.25,-36.06,4.88,1.44,-1.81,-0.05685209960322358,-0.062118806726286335,0.15599670125272702,-47.14385428992954,23.647290415990852,-84.27313057499694,-0.5898,-0.3999,0.2049,-0.6709
142,374173.0,76.332093,1.0,7.47,2.03,5.88,-19.75,-12.25,-37.25,4.63,2.38,-1.06,-0.06947119430123161,0.1381747070554562,0.08696474257049225,-47.20637357843252,23.483409106034056,-84.33495776110861,-0.5895,-0.4004,0.2035,-0.6713
143,374173.0,76.332093,1.0,7.47,2.03,5.88,-19.75,-12.25,-37.25,4.63,2.38,-1.06,-0.06947119430123161,0.1381747070554562,0.08696474257049225,-47.20637357843252,23.483409106034056,-84.33495776110861,-0.5895,-0.4004,0.2035,-0.6713
144,374206.0,76.349867,1.0,7.49,1.95,5.74,-19.75,-12.25,-37.25,8.63,4.31,-2.25,-0.0036510031747620797,-0.02217766245502251,0.1707953507504687,-47.29392563415834,23.179187018494158,-84.45870287953169,-0.5891,-0.4011,0.2009,-0.6721
145,374206.0,76.349867,1.0,7.49,1.95,5.74,-19.75,-12.25,-37.25,8.63,4.31,-2.25,-0.0036510031747620797,-0.02217766245502251,0.1707953507504687,-47.29392563415834,23.179187018494158,-84.45870287953169,-0.5891,-0.4011,0.2009,-0.6721
146,374241.0,76.393562,1.0,7.49,1.78,5.61,-19.37,-12.25,-37.75,4.69,-2.38,-3.13,0.1477767823751992,-0.1612990951554596,0.2833761603746332,-47.431566664841,23.015443848374385,-84.45870287953169,-0.5889,-0.4022,0.1995,-0.6721
147,374241.0,76.393562,1.0,7.49,1.78,5.61,-19.37,-12.25,-37.75,4.69,-2.38,-3.13,0.1477767823751992,-0.1612990951554596,0.2833761603746332,-47.431566664841,23.015443848374385,-84.45870287953169,-0.5889,-0.4022,0.1995,-0.6721
148,374278.0,76.451004,1.0,7.14,1.81,6.01,-19.37,-13.06,-36.06,3.06,1.12,-0.06,0.2572743038446843,0.3721506403613044,0.3108028111779362,-47.606851295352534,22.88682192770989,-84.55159136755906,-0.5875,-0.4036,0.1984,-0.6727
149,374278.0,76.451004,1.0,7.14,1.81,6.01,-19.37,-13.06,-36.06,3.06,1.12,-0.06,0.2572743038446843,0.3721506403613044,0.3108028111779362,-47.606851295352534,22.88682192770989,-84.55159136755906,-0.5875,-0.4036,0.1984,-0.6727
150,374312.0,76.45866600000001,1.0,7.37,1.82,5.83,-19.37,-13.06,-36.06,4.69,2.94,0.88,0.2017121869780638,0.08114843294611962,0.23738006308971826,-47.606851295352534,22.75822922439662,-84.66004786964993,-0.5872,-0.4036,0.1973,-0.6734
151,374312.0,76.45866600000001,1.0,7.37,1.82,5.83,-19.37,-13.06,-36.06,4.69,2.94,0.88,0.2017121869780638,0.08114843294611962,0.23738006308971826,-47.606851295352534,22.75822922439662,-84.66004786964993,-0.5872,-0.4036,0.1973,-0.6734
152,374345.0,76.530849,1.0,7.43,1.81,5.65,-19.06,-13.75,-36.06,1.88,1.94,-0.75,0.15876798478826348,-0.10580232430295,0.3004889138844096,-47.64442766376834,22.54786734834884,-84.93936655655263,-0.5854,-0.4039,0.1955,-0.6752
153,374345.0,76.530849,1.0,7.43,1.81,5.65,-19.06,-13.75,-36.06,1.88,1.94,-0.75,0.15876798478826348,-0.10580232430295,0.3004889138844096,-47.64442766376834,22.54786734834884,-84.93936655655263,-0.5854,-0.4039,0.1955,-0.6752
154,374380.0,76.55058000000001,1.0,7.31,1.88,5.92,-18.25,-12.25,-36.88,0.69,-1.0,1.37,0.1730584648284217,0.18872801312683565,0.2175242575346097,-47.64442766376834,22.57123707542117,-84.95490252162044,-0.5853,-0.4039,0.1957,-0.6753
155,374380.0,76.55058000000001,1.0,7.31,1.88,5.92,-18.25,-12.25,-36.88,0.69,-1.0,1.37,0.1730584648284217,0.18872801312683565,0.2175242575346097,-47.64442766376834,22.57123707542117,-84.95490252162044,-0.5853,-0.4039,0.1957,-0.6753
156,374417.0,76.59729899999999,1.0,7.43,1.92,5.83,-19.06,-13.75,-36.56,0.63,3.06,1.75,0.09671302880909273,0.04348278186295418,0.16979595743299392,-47.606851295352534,22.44271531767953,-85.23488069373651,-0.5837,-0.4036,0.1946,-0.6771
157,374417.0,76.59729899999999,1.0,7.43,1.92,5.83,-19.06,-13.75,-36.56,0.63,3.06,1.75,0.09671302880909273,0.04348278186295418,0.16979595743299392,-47.606851295352534,22.44271531767953,-85.23488069373651,-0.5837,-0.4036,0.1946,-0.6771
158,374450.0,76.610175,1.0,7.58,1.92,5.64,-19.06,-13.75,-36.56,-0.06,1.0,-0.5,0.030845629342605818,-0.2012762261649219,0.16761807620540914,-47.544236088592434,22.419350802422514,-85.28160489303416,-0.5838,-0.4031,0.1944,-0.6774
159,374450.0,76.610175,1.0,7.58,1.92,5.64,-19.06,-13.75,-36.56,-0.06,1.0,-0.5,0.030845629342605818,-0.2012762261649219,0.16761807620540914,-47.544236088592434,22.419350802422514,-85.28160489303416,-0.5838,-0.4031,0.1944,-0.6774
160,374487.0,76.666206,1.0,7.49,1.97,5.73,-19.06,-13.38,-37.25,-2.0,-3.88,-0.81,0.015433929015449488,-0.049130904610403585,0.17279054762851942,-47.619376147320615,22.489447184752866,-85.21930985598627,-0.5837,-0.4037,0.195,-0.677
161,374487.0,76.666206,1.0,7.49,1.97,5.73,-19.06,-13.38,-37.25,-2.0,-3.88,-0.81,0.015433929015449488,-0.049130904610403585,0.17279054762851942,-47.619376147320615,22.489447184752866,-85.21930985598627,-0.5837,-0.4037,0.195,-0.677
162,374521.0,76.679925,1.0,7.75,1.9,5.65,-19.06,-13.06,-35.69,-0.25,-3.88,-0.31,0.058702978269052915,-0.27033438746496863,0.03329472766408337,-47.70706703894191,22.53618284114898,-85.23488069373651,-0.5829,-0.4044,0.1954,-0.6771
163,374521.0,76.679925,1.0,7.75,1.9,5.65,-19.06,-13.06,-35.69,-0.25,-3.88,-0.31,0.058702978269052915,-0.27033438746496863,0.03329472766408337,-47.70706703894191,22.53618284114898,-85.23488069373651,-0.5829,-0.4044,0.1954,-0.6771
