,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,849711.0,552.737481,1.0,-2.91,0.6,-8.48,2.06,-21.19,37.75,8.69,24.44,8.38,-0.8556269413604091,-1.138890672596448,0.93482208388874,-152.23986727877062,23.928344197778117,12.457708722341449,-0.0523,-0.9708,0.2073,0.1085
103,849711.0,552.737481,1.0,-2.91,0.6,-8.48,2.06,-21.19,37.75,8.69,24.44,8.38,-0.8556269413604091,-1.138890672596448,0.93482208388874,-152.23986727877062,23.928344197778117,12.457708722341449,-0.0523,-0.9708,0.2073,0.1085
104,849745.0,552.7529089999999,1.0,-0.72,1.3,-11.0,1.0,-20.37,37.75,4.38,33.38,7.19,1.1738557304890511,0.1956115686440063,-1.2293002915793654,-152.57624392499284,24.162667241251796,11.213483126166134,-0.053,-0.9715,0.2093,0.0977
105,849745.0,552.7529089999999,1.0,-0.72,1.3,-11.0,1.0,-20.37,37.75,4.38,33.38,7.19,1.1738557304890511,0.1956115686440063,-1.2293002915793654,-152.57624392499284,24.162667241251796,11.213483126166134,-0.053,-0.9715,0.2093,0.0977
106,849780.0,552.797054,1.0,-2.32,0.2,-9.09,1.0,-20.37,37.75,19.62,0.0,-4.13,-0.25886928060849623,-1.2995804905063435,0.517162541358779,-152.7702885732456,24.104076904803392,11.075320376717384,-0.05,-0.9719,0.2088,0.0965
107,849780.0,552.797054,1.0,-2.32,0.2,-9.09,1.0,-20.37,37.75,19.62,0.0,-4.13,-0.25886928060849623,-1.2995804905063435,0.517162541358779,-152.7702885732456,24.104076904803392,11.075320376717384,-0.05,-0.9719,0.2088,0.0965
108,849817.0,552.818899,1.0,-2.7,0.47,-8.8,0.25,-21.19,36.88,-5.56,28.25,-1.56,-0.8725091537664744,-1.2092432150271395,0.7111918684101148,-153.21193002249612,23.869779338261072,10.419264327291232,-0.05,-0.9728,0.2068,0.0908
109,849817.0,552.818899,1.0,-2.7,0.47,-8.8,0.25,-21.19,36.88,-5.56,28.25,-1.56,-0.8725091537664744,-1.2092432150271395,0.7111918684101148,-153.21193002249612,23.869779338261072,10.419264327291232,-0.05,-0.9728,0.2068,0.0908
110,849852.0,552.8630870000001,1.0,-1.35,1.0,-10.09,0.56,-20.06,37.38,3.69,11.38,-0.25,0.29791799233094185,-0.2968888712068644,-0.4136093835968282,-153.5103719816942,23.740958889771715,9.878564278366849,-0.0515,-0.9734,0.2057,0.0861
111,849852.0,552.8630870000001,1.0,-1.35,1.0,-10.09,0.56,-20.06,37.38,3.69,11.38,-0.25,0.29791799233094185,-0.2968888712068644,-0.4136093835968282,-153.5103719816942,23.740958889771715,9.878564278366849,-0.0515,-0.9734,0.2057,0.0861
112,849885.0,552.880161,1.0,-1.92,0.41,-9.35,0.56,-20.06,37.38,5.88,3.56,0.69,-0.17201651390915068,-0.994766289694944,0.3062368327830587,-153.66083809692267,23.776088713509264,9.62554711472919,-0.0497,-0.9737,0.20600000000000002,0.0839
113,849885.0,552.880161,1.0,-1.92,0.41,-9.35,0.56,-20.06,37.38,5.88,3.56,0.69,-0.17201651390915068,-0.994766289694944,0.3062368327830587,-153.66083809692267,23.776088713509264,9.62554711472919,-0.0497,-0.9737,0.20600000000000002,0.0839
114,849922.0,552.931071,1.0,-2.02,0.56,-9.32,0.25,-20.37,38.56,-1.63,17.87,2.88,-0.39483007431759853,-0.9284589415217159,0.3072566927238576,-153.8627830260387,23.694122645249475,9.188627520029687,-0.0507,-0.9741,0.2053,0.0801
115,849922.0,552.931071,1.0,-2.02,0.56,-9.32,0.25,-20.37,38.56,-1.63,17.87,2.88,-0.39483007431759853,-0.9284589415217159,0.3072566927238576,-153.8627830260387,23.694122645249475,9.188627520029687,-0.0507,-0.9741,0.2053,0.0801
116,849956.0,552.999124,1.0,-1.24,1.02,-10.15,-0.88,-20.37,36.88,-3.69,11.56,1.19,0.17886334012873598,-0.31472319990434594,-0.4631823848541927,-153.96433257658236,23.729249451725817,8.579461739762628,-0.053,-0.9743,0.2056,0.0748
117,849956.0,552.999124,1.0,-1.24,1.02,-10.15,-0.88,-20.37,36.88,-3.69,11.56,1.19,0.17886334012873598,-0.31472319990434594,-0.4631823848541927,-153.96433257658236,23.729249451725817,8.579461739762628,-0.053,-0.9743,0.2056,0.0748
118,849991.0,553.0168309999999,1.0,-1.88,0.59,-9.45,-0.88,-20.37,36.88,8.44,4.56,-1.19,-0.38873126712942574,-0.9029203100517046,0.20359720853560506,-154.0662728728033,23.705831329603118,8.361141590530956,-0.0519,-0.9745,0.2054,0.0729
119,849991.0,553.0168309999999,1.0,-1.88,0.59,-9.45,-0.88,-20.37,36.88,8.44,4.56,-1.19,-0.38873126712942574,-0.9029203100517046,0.20359720853560506,-154.0662728728033,23.705831329603118,8.361141590530956,-0.0519,-0.9745,0.2054,0.0729
120,850026.0,553.020581,1.0,-1.69,0.35,-9.73,-1.19,-20.37,38.56,-0.06,11.63,1.94,-0.14075527308886418,-1.0769282059996894,-0.015361687644235287,-154.21992611229572,23.71754026504909,7.982025743589274,-0.0519,-0.9748,0.2055,0.0696
121,850026.0,553.020581,1.0,-1.69,0.35,-9.73,-1.19,-20.37,38.56,-0.06,11.63,1.94,-0.14075527308886418,-1.0769282059996894,-0.015361687644235287,-154.21992611229572,23.71754026504909,7.982025743589274,-0.0519,-0.9748,0.2055,0.0696
122,850061.0,553.0643309999999,1.0,-1.29,0.98,-9.78,-1.19,-20.75,37.75,-1.0,7.0,2.44,-0.053235932803101065,-0.3705264477344445,-0.09954887176650118,-154.3228637180319,23.65899809735879,7.7523014124211596,-0.0529,-0.975,0.205,0.0676
123,850061.0,553.0643309999999,1.0,-1.29,0.98,-9.78,-1.19,-20.75,37.75,-1.0,7.0,2.44,-0.053235932803101065,-0.3705264477344445,-0.09954887176650118,-154.3228637180319,23.65899809735879,7.7523014124211596,-0.0529,-0.975,0.205,0.0676
124,850098.0,553.126249,1.0,-1.71,0.59,-9.47,-2.38,-20.06,37.75,6.19,4.06,-1.5,-0.36638962226110383,-0.8624679195956817,0.21107770167575346,-154.42620867150097,23.62387580431868,7.5455762164051485,-0.052000000000000005,-0.9752,0.2047,0.0658
125,850098.0,553.126249,1.0,-1.71,0.59,-9.47,-2.38,-20.06,37.75,6.19,4.06,-1.5,-0.36638962226110383,-0.8624679195956817,0.21107770167575346,-154.42620867150097,23.62387580431868,7.5455762164051485,-0.052000000000000005,-0.9752,0.2047,0.0658
126,850130.0,553.187339,1.0,-1.6,0.58,-9.6,-2.38,-20.06,37.75,0.63,9.44,-1.69,-0.28426110832980594,-0.8419345490132071,0.0975438703159135,-154.58200075536982,23.57704958135869,7.304427851725569,-0.0519,-0.9755,0.2043,0.0637
127,850130.0,553.187339,1.0,-1.6,0.58,-9.6,-2.38,-20.06,37.75,0.63,9.44,-1.69,-0.28426110832980594,-0.8419345490132071,0.0975438703159135,-154.58200075536982,23.57704958135869,7.304427851725569,-0.0519,-0.9755,0.2043,0.0637
128,850167.0,553.1942019999999,1.0,-1.18,0.51,-10.12,-2.0,-19.69,36.88,-1.63,4.75,0.5,0.14048324633751458,-0.788583849926165,-0.3631730057918983,-154.68638599830706,23.530227351542678,6.959986103018456,-0.052000000000000005,-0.9757,0.2039,0.0607
129,850167.0,553.1942019999999,1.0,-1.18,0.51,-10.12,-2.0,-19.69,36.88,-1.63,4.75,0.5,0.14048324633751458,-0.788583849926165,-0.3631730057918983,-154.68638599830706,23.530227351542678,6.959986103018456,-0.052000000000000005,-0.9757,0.2039,0.0607
130,850202.0,553.212991,1.0,-1.55,0.69,-9.37,-2.0,-20.06,37.25,-1.63,4.06,0.0,-0.3844877279632513,-0.7289503192542284,0.3200119959911589,-154.79119639620873,23.436594836002673,6.868145731332586,-0.0526,-0.9759,0.2031,0.0599
131,850202.0,553.212991,1.0,-1.55,0.69,-9.37,-2.0,-20.06,37.25,-1.63,4.06,0.0,-0.3844877279632513,-0.7289503192542284,0.3200119959911589,-154.79119639620873,23.436594836002673,6.868145731332586,-0.0526,-0.9759,0.2031,0.0599
132,850235.0,553.300677,1.0,-1.37,0.6,-9.84,-2.0,-20.06,37.25,0.56,8.75,1.56,-0.16722776353774724,-0.7952489070082372,-0.113133971992756,-154.84376268843482,23.46000147463535,6.581172764918962,-0.0531,-0.976,0.2033,0.0574
133,850235.0,553.300677,1.0,-1.37,0.6,-9.84,-2.0,-20.06,37.25,0.56,8.75,1.56,-0.16722776353774724,-0.7952489070082372,-0.113133971992756,-154.84376268843482,23.46000147463535,6.581172764918962,-0.0531,-0.976,0.2033,0.0574
134,850272.0,553.30674,1.0,-1.01,0.62,-10.06,-2.69,-19.69,38.06,-3.25,6.38,2.81,0.15544032373760674,-0.6699741996946791,-0.2995398298765277,-154.84376268843482,23.506817731301986,6.409008932036036,-0.0538,-0.976,0.2037,0.0559
135,850272.0,553.30674,1.0,-1.01,0.62,-10.06,-2.69,-19.69,38.06,-3.25,6.38,2.81,0.15544032373760674,-0.6699741996946791,-0.2995398298765277,-154.84376268843482,23.506817731301986,6.409008932036036,-0.0538,-0.976,0.2037,0.0559
136,850307.0,553.319489,1.0,-1.33,0.57,-9.62,-2.69,-21.19,37.75,-0.81,2.44,-0.25,-0.186320575249943,-0.8373790408451156,0.11633106896415055,-154.89643727544527,23.42489188862897,6.3057176080928565,-0.0552,-0.9761,0.203,0.055
137,850307.0,553.319489,1.0,-1.33,0.57,-9.62,-2.69,-21.19,37.75,-0.81,2.44,-0.25,-0.186320575249943,-0.8373790408451156,0.11633106896415055,-154.89643727544527,23.42489188862897,6.3057176080928565,-0.0552,-0.9761,0.203,0.055
138,850341.0,553.363161,1.0,-1.44,0.64,-9.38,-2.69,-21.19,37.75,-6.5,8.88,0.56,-0.36106730920668384,-0.8329116344481686,0.3386254643630551,-154.89643727544527,23.40148673707778,6.168003805570946,-0.0569,-0.9761,0.2028,0.0538
139,850341.0,553.363161,1.0,-1.44,0.64,-9.38,-2.69,-21.19,37.75,-6.5,8.88,0.56,-0.36106730920668384,-0.8329116344481686,0.3386254643630551,-154.89643727544527,23.40148673707778,6.168003805570946,-0.0569,-0.9761,0.2028,0.0538
140,850374.0,553.369533,1.0,-1.1,0.84,-10.0,-2.69,-21.19,37.25,-8.06,12.31,1.69,-0.10762814315942752,-0.6475270693719272,-0.26731271966650993,-155.0021140741398,23.296175790566195,5.754915093896803,-0.0602,-0.9763,0.2019,0.0502
141,850374.0,553.369533,1.0,-1.1,0.84,-10.0,-2.69,-21.19,37.25,-8.06,12.31,1.69,-0.10762814315942752,-0.6475270693719272,-0.26731271966650993,-155.0021140741398,23.296175790566195,5.754915093896803,-0.0602,-0.9763,0.2019,0.0502
142,850411.0,553.420093,1.0,-0.89,1.1,-9.9,-3.5,-21.56,37.75,-6.25,0.63,-2.88,-0.03190902423715364,-0.35947963637599284,-0.18744106448421327,-155.0021140741398,23.21428107252436,5.686074397008276,-0.0623,-0.9763,0.2012,0.0496
143,850411.0,553.420093,1.0,-0.89,1.1,-9.9,-3.5,-21.56,37.75,-6.25,0.63,-2.88,-0.03190902423715364,-0.35947963637599284,-0.18744106448421327,-155.0021140741398,23.21428107252436,5.686074397008276,-0.0623,-0.9763,0.2012,0.0496
144,850448.0,553.476809,1.0,-1.5,0.56,-9.41,-2.0,-21.19,38.06,-2.19,1.19,-2.06,-0.444440503201584,-1.0559378973141669,0.3304077175269686,-155.32181611488016,22.840057573731933,5.663127955663872,-0.0632,-0.9769,0.198,0.0494
145,850448.0,553.476809,1.0,-1.5,0.56,-9.41,-2.0,-21.19,38.06,-2.19,1.19,-2.06,-0.444440503201584,-1.0559378973141669,0.3304077175269686,-155.32181611488016,22.840057573731933,5.663127955663872,-0.0632,-0.9769,0.198,0.0494
146,850481.0,553.494538,1.0,-1.04,0.94,-9.94,-2.0,-21.19,38.06,-3.88,11.38,0.5,-0.13405275541959172,-0.6317647027763752,-0.21091972619059615,-155.32181611488016,22.816676842803346,5.4336758888612415,-0.0653,-0.9769,0.1978,0.0474
147,850481.0,553.494538,1.0,-1.04,0.94,-9.94,-2.0,-21.19,38.06,-3.88,11.38,0.5,-0.13405275541959172,-0.6317647027763752,-0.21091972619059615,-155.32181611488016,22.816676842803346,5.4336758888612415,-0.0653,-0.9769,0.1978,0.0474
148,850518.0,553.502371,1.0,-0.82,1.02,-9.84,-3.88,-21.56,37.38,-3.19,1.69,-0.81,0.0022104068127833947,-0.4962028185413802,-0.10759116495928998,-155.32181611488016,22.79329707445838,5.261601195679236,-0.0668,-0.9769,0.1976,0.0459
149,850518.0,553.502371,1.0,-0.82,1.02,-9.84,-3.88,-21.56,37.38,-3.19,1.69,-0.81,0.0022104068127833947,-0.4962028185413802,-0.10759116495928998,-155.32181611488016,22.79329707445838,5.261601195679236,-0.0668,-0.9769,0.1976,0.0459
150,850552.0,553.557404,1.0,-1.29,0.72,-9.53,-3.06,-21.19,37.25,0.63,0.0,-0.12,-0.3546645610508091,-0.9140824527566596,0.21279434553568244,-155.48320588867858,22.66472550596455,5.250129975900072,-0.0666,-0.9772,0.1965,0.0458
151,850552.0,553.557404,1.0,-1.29,0.72,-9.53,-3.06,-21.19,37.25,0.63,0.0,-0.12,-0.3546645610508091,-0.9140824527566596,0.21279434553568244,-155.48320588867858,22.66472550596455,5.250129975900072,-0.0666,-0.9772,0.1965,0.0458
152,850589.0,553.6140379999999,1.0,-1.23,1.04,-9.5,-3.06,-21.19,37.25,-3.13,7.38,1.88,-0.4424028686822585,-0.6205917923624265,0.2012533122502429,-155.4292933262199,22.699787605080815,5.112479412053579,-0.0677,-0.9771,0.1968,0.0446
153,850589.0,553.6140379999999,1.0,-1.23,1.04,-9.5,-3.06,-21.19,37.25,-3.13,7.38,1.88,-0.4424028686822585,-0.6205917923624265,0.2012533122502429,-155.4292933262199,22.699787605080815,5.112479412053579,-0.0677,-0.9771,0.1968,0.0446
154,850624.0,553.61943,1.0,-0.76,0.9,-10.05,-5.38,-20.75,36.5,1.12,6.69,0.37,0.0728115592277013,-0.6236206904482,-0.2926517437488094,-155.32181611488016,22.898513619526447,4.940426564140192,-0.0671,-0.9769,0.1985,0.0431
155,850624.0,553.61943,1.0,-0.76,0.9,-10.05,-5.38,-20.75,36.5,1.12,6.69,0.37,0.0728115592277013,-0.6236206904482,-0.2926517437488094,-155.32181611488016,22.898513619526447,4.940426564140192,-0.0671,-0.9769,0.1985,0.0431
156,850661.0,553.667237,1.0,-1.1,0.63,-9.67,-3.88,-20.37,38.56,1.56,4.25,-2.44,-0.19891268965020886,-0.9575646409937764,0.10307830189756473,-155.4292933262199,22.82836708787642,4.825730880475589,-0.0668,-0.9771,0.1979,0.0421
157,850661.0,553.667237,1.0,-1.1,0.63,-9.67,-3.88,-20.37,38.56,1.56,4.25,-2.44,-0.19891268965020886,-0.9575646409937764,0.10307830189756473,-155.4292933262199,22.82836708787642,4.825730880475589,-0.0668,-0.9771,0.1979,0.0421
158,850694.0,553.7359809999999,1.0,-1.26,0.93,-9.35,-3.88,-20.37,38.56,-4.44,5.0,-0.44,-0.4832172070810569,-0.6529481727237361,0.3612723042952126,-155.5372354443148,22.769918267605057,4.96336629149859,-0.064,-0.9773,0.1974,0.0433
159,850694.0,553.7359809999999,1.0,-1.26,0.93,-9.35,-3.88,-20.37,38.56,-4.44,5.0,-0.44,-0.4832172070810569,-0.6529481727237361,0.3612723042952126,-155.5372354443148,22.769918267605057,4.96336629149859,-0.064,-0.9773,0.1974,0.0433
160,850728.0,553.749807,1.0,-0.9,0.99,-9.82,-4.56,-20.75,36.88,-1.19,7.56,0.44,-0.13934382162221506,-0.4906292421323957,-0.09094396248099734,-155.591382770185,22.74654042115177,4.89454770282183,-0.063,-0.9774,0.1972,0.0427
161,850728.0,553.749807,1.0,-0.9,0.99,-9.82,-4.56,-20.75,36.88,-1.19,7.56,0.44,-0.13934382162221506,-0.4906292421323957,-0.09094396248099734,-155.591382770185,22.74654042115177,4.89454770282183,-0.063,-0.9774,0.1972,0.0427
162,850763.0,553.758162,1.0,-0.81,0.66,-9.78,-5.0,-21.87,37.25,0.88,5.31,0.88,0.034036097104776265,-0.7611766297846946,0.0005523213939238046,-155.591382770185,22.769918267605057,4.71104003397371,-0.0631,-0.9774,0.1974,0.0411
163,850763.0,553.758162,1.0,-0.81,0.66,-9.78,-5.0,-21.87,37.25,0.88,5.31,0.88,0.034036097104776265,-0.7611766297846946,0.0005523213939238046,-155.591382770185,22.769918267605057,4.71104003397371,-0.0631,-0.9774,0.1974,0.0411
164,850800.0,553.806614,1.0,-1.1,0.79,-9.43,-4.56,-21.19,38.56,-2.69,11.0,4.31,-0.35349071704910295,-0.7382190247544691,0.31512341127621113,-155.5372354443148,22.875130477358805,4.481672390551605,-0.0637,-0.9773,0.1983,0.0391
165,850800.0,553.806614,1.0,-1.1,0.79,-9.43,-4.56,-21.19,38.56,-2.69,11.0,4.31,-0.35349071704910295,-0.7382190247544691,0.31512341127621113,-155.5372354443148,22.875130477358805,4.481672390551605,-0.0637,-0.9773,0.1983,0.0391
166,850833.0,553.828086,1.0,-0.63,1.22,-9.97,-4.56,-21.19,38.56,-5.88,8.88,5.56,-0.07678928590208613,-0.275747449234561,-0.2533831386040326,-155.32181611488016,23.050527648721737,4.1720543955147065,-0.0659,-0.9769,0.1998,0.0364
167,850833.0,553.828086,1.0,-0.63,1.22,-9.97,-4.56,-21.19,38.56,-5.88,8.88,5.56,-0.07678928590208613,-0.275747449234561,-0.2533831386040326,-155.32181611488016,23.050527648721737,4.1720543955147065,-0.0659,-0.9769,0.1998,0.0364
168,850870.0,553.880139,1.0,-0.88,0.91,-9.63,-5.0,-21.56,38.06,0.69,0.37,2.88,-0.2319002715193183,-0.617843579120086,0.11624796624467493,-155.2682499537731,23.144095168471857,4.103254614165427,-0.0657,-0.9768,0.2006,0.0358
169,850870.0,553.880139,1.0,-0.88,0.91,-9.63,-5.0,-21.56,38.06,0.69,0.37,2.88,-0.2319002715193183,-0.617843579120086,0.11624796624467493,-155.2682499537731,23.144095168471857,4.103254614165427,-0.0657,-0.9768,0.2006,0.0358
170,850905.0,553.937771,1.0,-0.88,1.05,-9.47,-3.88,-21.56,36.88,-0.5,5.75,1.88,-0.32125342270507096,-0.4781435344486748,0.2554210215456987,-155.4292933262199,23.015443848374385,3.977125506843028,-0.0659,-0.9771,0.1995,0.0347
171,850905.0,553.937771,1.0,-0.88,1.05,-9.47,-3.88,-21.56,36.88,-0.5,5.75,1.88,-0.32125342270507096,-0.4781435344486748,0.2554210215456987,-155.4292933262199,23.015443848374385,3.977125506843028,-0.0659,-0.9771,0.1995,0.0347
172,850939.0,553.950647,1.0,-0.44,1.09,-10.16,-3.88,-21.56,36.88,0.88,3.06,0.94,0.0902205123292498,-0.3582736906557087,-0.41444584250822736,-155.4292933262199,23.073918065630973,3.7363468303015943,-0.066,-0.9771,0.2,0.0326
173,850939.0,553.950647,1.0,-0.44,1.09,-10.16,-3.88,-21.56,36.88,0.88,3.06,0.94,0.0902205123292498,-0.3582736906557087,-0.41444584250822736,-155.4292933262199,23.073918065630973,3.7363468303015943,-0.066,-0.9771,0.2,0.0326
174,850974.0,554.010359,1.0,-0.85,0.66,-9.73,-5.69,-20.75,37.25,5.13,4.06,-0.44,-0.1857008474050828,-0.846466373628602,0.05575209910958634,-155.4292933262199,23.132398374270107,3.5987664920103746,-0.0649,-0.9771,0.2005,0.0314
175,850974.0,554.010359,1.0,-0.85,0.66,-9.73,-5.69,-20.75,37.25,5.13,4.06,-0.44,-0.1857008474050828,-0.846466373628602,0.05575209910958634,-155.4292933262199,23.132398374270107,3.5987664920103746,-0.0649,-0.9771,0.2005,0.0314
176,851011.0,554.0175389999999,1.0,-0.56,1.08,-9.8,-6.06,-21.56,36.06,-4.63,4.13,0.31,-0.0932514022702588,-0.3726914787827009,-0.06109570191274294,-155.3754969883622,23.144095168471857,3.4841201823987773,-0.0655,-0.977,0.2006,0.0304
177,851011.0,554.0175389999999,1.0,-0.56,1.08,-9.8,-6.06,-21.56,36.06,-4.63,4.13,0.31,-0.0932514022702588,-0.3726914787827009,-0.06109570191274294,-155.3754969883622,23.144095168471857,3.4841201823987773,-0.0655,-0.977,0.2006,0.0304
178,851044.0,554.035885,1.0,-0.74,0.97,-9.57,-6.06,-21.56,36.06,3.19,4.06,-0.25,-0.2502630517442638,-0.5223449559463067,0.17659682507260932,-155.4292933262199,23.144095168471857,3.3924056518954067,-0.0656,-0.9771,0.2006,0.0296
179,851044.0,554.035885,1.0,-0.74,0.97,-9.57,-6.06,-21.56,36.06,3.19,4.06,-0.25,-0.2502630517442638,-0.5223449559463067,0.17659682507260932,-155.4292933262199,23.144095168471857,3.3924056518954067,-0.0656,-0.9771,0.2006,0.0296
180,851079.0,554.086008,1.0,-0.5,0.74,-10.03,-5.69,-21.19,37.75,3.0,6.19,-1.06,0.05794900480924889,-0.6553648759058754,-0.24151594171645566,-155.48320588867858,23.12070182440919,3.2089830530311807,-0.0635,-0.9772,0.2004,0.027999999999999997
181,851079.0,554.086008,1.0,-0.5,0.74,-10.03,-5.69,-21.19,37.75,3.0,6.19,-1.06,0.05794900480924889,-0.6553648759058754,-0.24151594171645566,-155.48320588867858,23.12070182440919,3.2089830530311807,-0.0635,-0.9772,0.2004,0.027999999999999997
182,851113.0,554.106799,1.0,-0.66,0.67,-9.72,-6.06,-20.75,36.88,-2.25,1.5,-0.56,-0.10150187460310307,-0.7525823916315401,0.07082866262644494,-155.48320588867858,23.144095168471857,3.117274866889664,-0.0636,-0.9772,0.2006,0.0272
183,851113.0,554.106799,1.0,-0.66,0.67,-9.72,-6.06,-20.75,36.88,-2.25,1.5,-0.56,-0.10150187460310307,-0.7525823916315401,0.07082866262644494,-155.48320588867858,23.144095168471857,3.117274866889664,-0.0636,-0.9772,0.2006,0.0272
184,851148.0,554.175259,1.0,-0.74,1.15,-9.53,-5.69,-21.56,37.38,-4.44,4.25,1.69,-0.37185786692248013,-0.3379550721562151,0.19215531249760964,-155.48320588867858,23.144095168471857,3.1287382797377283,-0.0643,-0.9772,0.2006,0.0273
185,851148.0,554.175259,1.0,-0.74,1.15,-9.53,-5.69,-21.56,37.38,-4.44,4.25,1.69,-0.37185786692248013,-0.3379550721562151,0.19215531249760964,-155.48320588867858,23.144095168471857,3.1287382797377283,-0.0643,-0.9772,0.2006,0.0273
186,851183.0,554.179078,1.0,-0.25,0.94,-10.04,-5.69,-21.56,37.38,3.56,5.06,1.0,0.17299167577551502,-0.4036739961623146,-0.2707912022563903,-155.48320588867858,23.16748949044666,2.968253297538604,-0.0645,-0.9772,0.2008,0.0259
187,851183.0,554.179078,1.0,-0.25,0.94,-10.04,-5.69,-21.56,37.38,3.56,5.06,1.0,0.17299167577551502,-0.4036739961623146,-0.2707912022563903,-155.48320588867858,23.16748949044666,2.968253297538604,-0.0645,-0.9772,0.2008,0.0259
188,851220.0,554.2256070000001,1.0,-0.61,0.59,-9.7,-5.69,-21.56,36.06,-0.19,-2.31,0.0,-0.05771634698040204,-0.8040444883935949,0.10302277694700734,-155.48320588867858,23.155792207151627,2.9338644268256844,-0.0633,-0.9772,0.2007,0.0256
189,851220.0,554.2256070000001,1.0,-0.61,0.59,-9.7,-5.69,-21.56,36.06,-0.19,-2.31,0.0,-0.05771634698040204,-0.8040444883935949,0.10302277694700734,-155.48320588867858,23.155792207151627,2.9338644268256844,-0.0633,-0.9772,0.2007,0.0256
190,851255.0,554.245546,1.0,-0.66,1.14,-9.51,-6.5,-21.87,36.5,-7.0,3.31,1.94,-0.3293384549015747,-0.32431823915594776,0.21698609234015545,-155.4292933262199,23.190884791431422,2.9224015288032215,-0.0645,-0.9771,0.201,0.0255
191,851255.0,554.245546,1.0,-0.66,1.14,-9.51,-6.5,-21.87,36.5,-7.0,3.31,1.94,-0.3293384549015747,-0.32431823915594776,0.21698609234015545,-155.4292933262199,23.190884791431422,2.9224015288032215,-0.0645,-0.9771,0.201,0.0255
192,851290.0,554.289843,1.0,-0.42,1.3,-9.79,-6.5,-21.87,36.5,1.81,7.13,1.81,-0.18291833957432108,-0.15527525344139134,-0.07529973052970362,-155.3754969883622,23.2493773342699,2.6931495578860725,-0.0661,-0.977,0.2015,0.0235
193,851290.0,554.289843,1.0,-0.42,1.3,-9.79,-6.5,-21.87,36.5,1.81,7.13,1.81,-0.18291833957432108,-0.15527525344139134,-0.07529973052970362,-155.3754969883622,23.2493773342699,2.6931495578860725,-0.0661,-0.977,0.2015,0.0235
194,851324.0,554.35513,1.0,-0.45,0.68,-9.93,-6.06,-21.19,37.75,5.69,4.75,0.19,0.010151592501269265,-0.7323811046768546,-0.1298139013424695,-155.4292933262199,23.272776070440536,2.532679647359437,-0.065,-0.9771,0.2017,0.0221
195,851324.0,554.35513,1.0,-0.45,0.68,-9.93,-6.06,-21.19,37.75,5.69,4.75,0.19,0.010151592501269265,-0.7323811046768546,-0.1298139013424695,-155.4292933262199,23.272776070440536,2.532679647359437,-0.065,-0.9771,0.2017,0.0221
196,851359.0,554.372651,1.0,-0.59,0.79,-9.58,-5.69,-21.56,37.0,-4.75,6.56,1.37,-0.2180606783193374,-0.6606922454769446,0.20120699629956995,-155.4292933262199,23.237678334824075,2.3263684457528235,-0.0654,-0.9771,0.2014,0.0203
197,851359.0,554.372651,1.0,-0.59,0.79,-9.58,-5.69,-21.56,37.0,-4.75,6.56,1.37,-0.2180606783193374,-0.6606922454769446,0.20120699629956995,-155.4292933262199,23.237678334824075,2.3263684457528235,-0.0654,-0.9771,0.2014,0.0203
198,851394.0,554.4180660000001,1.0,-0.27,1.18,-9.9,-5.69,-21.56,37.0,-4.94,5.19,1.12,-0.07288848777000402,-0.24328415967003625,-0.16384648141978175,-155.3754969883622,23.272776070440536,2.200293133435064,-0.0665,-0.977,0.2017,0.0192
199,851394.0,554.4180660000001,1.0,-0.27,1.18,-9.9,-5.69,-21.56,37.0,-4.94,5.19,1.12,-0.07288848777000402,-0.24328415967003625,-0.16384648141978175,-155.3754969883622,23.272776070440536,2.200293133435064,-0.0665,-0.977,0.2017,0.0192
