,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,254830.0,200.33813500000002,1.0,3.42,-0.62,-9.13,-2.5,-16.19,39.88,3.94,-3.19,-2.38,-0.4632517093198616,-0.2336362521179071,0.0512150042907642,-135.79128033679729,-37.979621244835975,-20.25043303206116,0.0699,-0.9265,-0.3254,-0.1758
102,254865.0,200.407199,1.0,3.54,0.05,-9.51,-1.75,-15.75,39.69,19.44,2.69,-2.38,-0.0715823087493577,0.3042509662888706,-0.3361556928340299,-135.73041492290912,-38.04022025359053,-20.285355318851703,0.0695,-0.9263,-0.3259,-0.1761
103,254865.0,200.407199,1.0,3.54,0.05,-9.51,-1.75,-15.75,39.69,19.44,2.69,-2.38,-0.0715823087493577,0.3042509662888706,-0.3361556928340299,-135.73041492290912,-38.04022025359053,-20.285355318851703,0.0695,-0.9263,-0.3259,-0.1761
104,254900.0,200.425145,1.0,3.48,-0.11,-9.26,-2.19,-16.5,39.69,-7.38,-2.63,-0.25,-0.12246773301513325,0.16389246012504088,-0.08416598837448143,-135.79128033679729,-37.979621244835975,-20.180594156388953,0.0703,-0.9265,-0.3254,-0.1752
105,254900.0,200.425145,1.0,3.48,-0.11,-9.26,-2.19,-16.5,39.69,-7.38,-2.63,-0.25,-0.12246773301513325,0.16389246012504088,-0.08416598837448143,-135.79128033679729,-37.979621244835975,-20.180594156388953,0.0703,-0.9265,-0.3254,-0.1752
106,254937.0,200.429057,1.0,3.46,-0.19,-9.08,-2.5,-16.19,40.19,0.37,-4.5,3.0,-0.11137279865992072,0.06607965704675545,0.0887629056443906,-135.97435612355386,-37.846342205002045,-20.040939097265657,0.0704,-0.9271,-0.3243,-0.174
107,254937.0,200.429057,1.0,3.46,-0.19,-9.08,-2.5,-16.19,40.19,0.37,-4.5,3.0,-0.11137279865992072,0.06607965704675545,0.0887629056443906,-135.97435612355386,-37.846342205002045,-20.040939097265657,0.0704,-0.9271,-0.3243,-0.174
108,254969.0,200.473246,1.0,3.39,-0.04,-9.05,-2.5,-16.19,40.19,-3.31,-0.06,-1.06,-0.07393936360546335,0.18090721027204293,0.14445534496529255,-136.03554234590246,-37.83422856646789,-20.05257586733213,0.0684,-0.9273,-0.3242,-0.1741
109,254969.0,200.473246,1.0,3.39,-0.04,-9.05,-2.5,-16.19,40.19,-3.31,-0.06,-1.06,-0.07393936360546335,0.18090721027204293,0.14445534496529255,-136.03554234590246,-37.83422856646789,-20.05257586733213,0.0684,-0.9273,-0.3242,-0.1741
110,255006.0,200.498634,1.0,3.73,0.0,-9.83,-1.0,-15.75,39.38,2.25,4.44,3.06,-0.02398759179674606,0.23786441527391045,-0.7045176380593521,-136.00493912570792,-37.7615559445365,-20.14567756040377,0.0698,-0.9272,-0.3236,-0.1749
111,255006.0,200.498634,1.0,3.73,0.0,-9.83,-1.0,-15.75,39.38,2.25,4.44,3.06,-0.02398759179674606,0.23786441527391045,-0.7045176380593521,-136.00493912570792,-37.7615559445365,-20.14567756040377,0.0698,-0.9272,-0.3236,-0.1749
112,255041.0,200.54807,1.0,3.62,-0.13,-9.45,-1.75,-16.5,38.69,0.5,-3.06,0.0,-0.06919080186107285,0.10056473272134203,-0.3130782259688445,-136.15815825603806,-37.664683622171815,-20.087487431641744,0.0695,-0.9277,-0.3228,-0.1744
113,255041.0,200.54807,1.0,3.62,-0.13,-9.45,-1.75,-16.5,38.69,0.5,-3.06,0.0,-0.06919080186107285,0.10056473272134203,-0.3130782259688445,-136.15815825603806,-37.664683622171815,-20.087487431641744,0.0695,-0.9277,-0.3228,-0.1744
114,255076.0,200.567787,1.0,3.22,-0.54,-9.06,-1.75,-16.5,38.69,0.69,-1.31,2.81,-0.4983416023884076,-0.09158700354593163,0.1896407212215685,-136.18886320443548,-37.65257654707046,-20.01766618340029,0.0693,-0.9278,-0.3227,-0.1738
115,255076.0,200.567787,1.0,3.22,-0.54,-9.06,-1.75,-16.5,38.69,0.69,-1.31,2.81,-0.4983416023884076,-0.09158700354593163,0.1896407212215685,-136.18886320443548,-37.65257654707046,-20.01766618340029,0.0693,-0.9278,-0.3227,-0.1738
116,255109.0,200.619889,1.0,3.31,0.02,-8.95,-1.0,-15.75,41.06,-4.31,-0.5,9.88,-0.049836099447931326,0.2722278639999495,0.26818008322331544,-136.40437355406192,-37.39842842920397,-20.01766618340029,0.0692,-0.9285,-0.3206,-0.1738
117,255109.0,200.619889,1.0,3.31,0.02,-8.95,-1.0,-15.75,41.06,-4.31,-0.5,9.88,-0.049836099447931326,0.2722278639999495,0.26818008322331544,-136.40437355406192,-37.39842842920397,-20.01766618340029,0.0692,-0.9285,-0.3206,-0.1738
118,255145.0,200.685793,1.0,3.65,-0.32,-9.56,-1.75,-16.19,39.88,0.94,1.5,5.56,-0.1809877764883004,-0.019901830362217487,-0.4298214302297563,-136.55893204947213,-37.21701087468853,-20.075850034388896,0.07,-0.929,-0.3191,-0.1743
119,255145.0,200.685793,1.0,3.65,-0.32,-9.56,-1.75,-16.19,39.88,0.94,1.5,5.56,-0.1809877764883004,-0.019901830362217487,-0.4298214302297563,-136.55893204947213,-37.21701087468853,-20.075850034388896,0.07,-0.929,-0.3191,-0.1743
120,255180.0,200.69407900000002,1.0,3.65,-0.62,-9.95,-1.75,-16.19,39.88,-9.38,-7.94,9.94,-0.4646969253572154,-0.18730547243645684,-0.7979892408020568,-136.83846436491558,-36.963188541465996,-20.00603003933895,0.0687,-0.9299,-0.317,-0.1737
121,255180.0,200.69407900000002,1.0,3.65,-0.62,-9.95,-1.75,-16.19,39.88,-9.38,-7.94,9.94,-0.4646969253572154,-0.18730547243645684,-0.7979892408020568,-136.83846436491558,-36.963188541465996,-20.00603003933895,0.0687,-0.9299,-0.317,-0.1737
122,255215.0,200.708875,1.0,3.16,0.88,-8.52,-2.5,-16.87,39.88,-10.06,-0.94,3.63,0.489277129170584,0.835124242328583,0.7284577024803179,-137.6241524258607,-36.34754136011127,-19.796614956633128,0.0623,-0.9324,-0.3119,-0.1719
123,255215.0,200.708875,1.0,3.16,0.88,-8.52,-2.5,-16.87,39.88,-10.06,-0.94,3.63,0.489277129170584,0.835124242328583,0.7284577024803179,-137.6241524258607,-36.34754136011127,-19.796614956633128,0.0623,-0.9324,-0.3119,-0.1719
124,255250.0,200.757874,1.0,3.28,-0.07,-9.01,-1.37,-17.25,39.25,2.5,2.63,-0.31,-0.14794698430250125,0.13952806531318146,0.22009464320860594,-137.56078717941855,-36.32342057290312,-19.924582858932858,0.063,-0.9322,-0.3117,-0.17300000000000001
125,255250.0,200.757874,1.0,3.28,-0.07,-9.01,-1.37,-17.25,39.25,2.5,2.63,-0.31,-0.14794698430250125,0.13952806531318146,0.22009464320860594,-137.56078717941855,-36.32342057290312,-19.924582858932858,0.063,-0.9322,-0.3117,-0.17300000000000001
126,255287.0,200.771579,1.0,3.65,-0.33,-9.68,-1.37,-16.5,39.38,2.0,-1.56,4.63,-0.2256017336887216,-0.10859375884098764,-0.5408671540470227,-137.5924585129037,-36.25106819831296,-19.994394103683586,0.0635,-0.9323,-0.3111,-0.1736
127,255287.0,200.771579,1.0,3.65,-0.33,-9.68,-1.37,-16.5,39.38,2.0,-1.56,4.63,-0.2256017336887216,-0.10859375884098764,-0.5408671540470227,-137.5924585129037,-36.25106819831296,-19.994394103683586,0.0635,-0.9323,-0.3111,-0.1736
128,255320.0,200.82877299999998,1.0,3.44,0.1,-9.33,-1.37,-16.5,39.38,-2.25,-3.63,0.75,-0.011131374528402696,0.25194377082019714,-0.1346225759253752,-137.71937015042116,-36.17873077462121,-19.889680039418103,0.0626,-0.9327,-0.3105,-0.1727
129,255320.0,200.82877299999998,1.0,3.44,0.1,-9.33,-1.37,-16.5,39.38,-2.25,-3.63,0.75,-0.011131374528402696,0.25194377082019714,-0.1346225759253752,-137.71937015042116,-36.17873077462121,-19.889680039418103,0.0626,-0.9327,-0.3105,-0.1727
130,255356.0,200.848462,1.0,3.45,0.01,-9.37,-1.75,-17.25,39.69,-5.19,0.25,-2.31,-0.07063914601680918,0.1590245744723287,-0.17679736530242351,-137.75115489107054,-36.17873077462121,-19.854779083760317,0.0614,-0.9328,-0.3105,-0.1724
131,255356.0,200.848462,1.0,3.45,0.01,-9.37,-1.75,-17.25,39.69,-5.19,0.25,-2.31,-0.07063914601680918,0.1590245744723287,-0.17679736530242351,-137.75115489107054,-36.17873077462121,-19.854779083760317,0.0614,-0.9328,-0.3105,-0.1724
132,255391.0,200.896729,1.0,3.33,-0.23,-9.12,-1.75,-17.25,39.06,7.06,1.31,1.25,-0.23108662452698836,-0.015122023576500996,0.09775869891068822,-137.78296246704429,-36.14256765746203,-19.854779083760317,0.0617,-0.9329,-0.3102,-0.1724
133,255391.0,200.896729,1.0,3.33,-0.23,-9.12,-1.75,-17.25,39.06,7.06,1.31,1.25,-0.23108662452698836,-0.015122023576500996,0.09775869891068822,-137.78296246704429,-36.14256765746203,-19.854779083760317,0.0617,-0.9329,-0.3102,-0.1724
134,255426.0,200.922832,1.0,3.32,-0.26,-9.35,-1.75,-17.25,39.06,-4.81,3.38,1.06,-0.3376975520608825,0.030911527620678506,-0.11290164514970867,-137.78296246704429,-36.07025258875129,-19.971122857066124,0.062,-0.9329,-0.3096,-0.1734
135,255426.0,200.922832,1.0,3.32,-0.26,-9.35,-1.75,-17.25,39.06,-4.81,3.38,1.06,-0.3376975520608825,0.030911527620678506,-0.11290164514970867,-137.78296246704429,-36.07025258875129,-19.971122857066124,0.062,-0.9329,-0.3096,-0.1734
136,255459.0,200.982235,1.0,3.7,0.15,-9.65,-1.0,-16.87,38.25,0.19,4.94,1.56,0.08515205883904177,0.2363833613550964,-0.5263975675547918,-137.71937015042116,-36.02205079852741,-20.122400879873982,0.0626,-0.9327,-0.3092,-0.1747
137,255459.0,200.982235,1.0,3.7,0.15,-9.65,-1.0,-16.87,38.25,0.19,4.94,1.56,0.08515205883904177,0.2363833613550964,-0.5263975675547918,-137.71937015042116,-36.02205079852741,-20.122400879873982,0.0626,-0.9327,-0.3092,-0.1747
