,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1270038.0,57.794348,1.0,3.31,-0.94,9.55,0.06,-1.37,-43.5,23.87,-118.69,-30.75,1.187695702179626,2.4350810276757704,0.02391217730038697,-25.03056340197877,22.489447184752866,-92.67181786365627,-0.6259,-0.2167,0.195,-0.7234
101,1270038.0,57.794348,1.0,3.31,-0.94,9.55,0.06,-1.37,-43.5,23.87,-118.69,-30.75,1.187695702179626,2.4350810276757704,0.02391217730038697,-25.03056340197877,22.489447184752866,-92.67181786365627,-0.6259,-0.2167,0.195,-0.7234
102,1270073.0,57.813432999999996,1.0,3.93,-0.34,8.8,0.06,-1.37,-43.5,18.19,-105.5,-24.56,0.6693975605036043,2.09875720372428,0.4179533329536493,-27.86752361625034,23.96348615709585,-91.04080642783413,-0.6244,-0.2408,0.2076,-0.7135
103,1270073.0,57.813432999999996,1.0,3.93,-0.34,8.8,0.06,-1.37,-43.5,18.19,-105.5,-24.56,0.6693975605036043,2.09875720372428,0.4179533329536493,-27.86752361625034,23.96348615709585,-91.04080642783413,-0.6244,-0.2408,0.2076,-0.7135
104,1270108.0,57.859274,1.0,4.06,-1.14,8.66,-4.75,-3.25,-43.19,48.19,-49.5,14.81,1.7399416218120956,2.2177277000689437,0.5961621192722486,-31.031112572318907,24.631622257728548,-90.43729021823671,-0.6157,-0.2675,0.2133,-0.7098
105,1270108.0,57.859274,1.0,4.06,-1.14,8.66,-4.75,-3.25,-43.19,48.19,-49.5,14.81,1.7399416218120956,2.2177277000689437,0.5961621192722486,-31.031112572318907,24.631622257728548,-90.43729021823671,-0.6157,-0.2675,0.2133,-0.7098
106,1270142.0,57.876757999999995,1.0,5.91,-0.6,7.58,-8.19,-4.5,-42.0,21.56,-13.69,17.87,0.9751026330887748,0.30632593845408906,0.2306466962007807,-31.99554685526558,24.57298013035922,-90.91004306520378,-0.6089,-0.2756,0.2128,-0.7127
107,1270142.0,57.876757999999995,1.0,5.91,-0.6,7.58,-8.19,-4.5,-42.0,21.56,-13.69,17.87,0.9751026330887748,0.30632593845408906,0.2306466962007807,-31.99554685526558,24.57298013035922,-90.91004306520378,-0.6089,-0.2756,0.2128,-0.7127
108,1270179.0,57.984956000000004,1.0,6.29,-0.39,7.17,-9.69,-5.25,-42.75,12.25,-17.19,6.75,0.6931428734818992,-0.12307413781736833,0.28669696894245256,-32.53234621871178,24.748926188008948,-91.10624511400431,-0.605,-0.2801,0.2143,-0.7139
109,1270179.0,57.984956000000004,1.0,6.29,-0.39,7.17,-9.69,-5.25,-42.75,12.25,-17.19,6.75,0.6931428734818992,-0.12307413781736833,0.28669696894245256,-32.53234621871178,24.748926188008948,-91.10624511400431,-0.605,-0.2801,0.2143,-0.7139
110,1270212.0,57.990221999999996,1.0,5.87,-0.38,7.55,-9.69,-5.25,-42.75,19.06,6.69,2.19,0.8310702200898928,0.4304879942762332,0.2815357027296628,-32.818938689500946,24.467440757791284,-91.33558129123823,-0.603,-0.2825,0.2119,-0.7153
111,1270212.0,57.990221999999996,1.0,5.87,-0.38,7.55,-9.69,-5.25,-42.75,19.06,6.69,2.19,0.8310702200898928,0.4304879942762332,0.2815357027296628,-32.818938689500946,24.467440757791284,-91.33558129123823,-0.603,-0.2825,0.2119,-0.7153
112,1270249.0,58.000267,1.0,6.59,-0.49,7.27,-8.88,-5.56,-42.75,31.12,14.06,16.37,0.8429789064299016,-0.44329211899552456,0.02840994053374324,-32.74727085632419,23.506817731301986,-92.39002905922057,-0.5984,-0.2819,0.2037,-0.7217
113,1270249.0,58.000267,1.0,6.59,-0.49,7.27,-8.88,-5.56,-42.75,31.12,14.06,16.37,0.8429789064299016,-0.44329211899552456,0.02840994053374324,-32.74727085632419,23.506817731301986,-92.39002905922057,-0.5984,-0.2819,0.2037,-0.7217
114,1270284.0,58.007753,1.0,6.83,-0.1,7.26,-7.75,-7.0,-42.69,20.81,1.0,17.94,0.4405083182105543,-0.5850471362497875,-0.13468654344088904,-32.92646520492445,23.06222273541725,-93.17087251757091,-0.5933,-0.2834,0.1999,-0.7264
115,1270284.0,58.007753,1.0,6.83,-0.1,7.26,-7.75,-7.0,-42.69,20.81,1.0,17.94,0.4405083182105543,-0.5850471362497875,-0.13468654344088904,-32.92646520492445,23.06222273541725,-93.17087251757091,-0.5933,-0.2834,0.1999,-0.7264
116,1270319.0,58.049266,1.0,6.02,-0.57,7.83,-7.75,-7.0,-42.69,29.37,6.88,29.94,1.1665839616654303,0.2571400036075893,-0.014101543488393988,-33.51241368583526,22.477763863075143,-94.36123915025331,-0.5838,-0.2883,0.1949,-0.7335
117,1270319.0,58.049266,1.0,6.02,-0.57,7.83,-7.75,-7.0,-42.69,29.37,6.88,29.94,1.1665839616654303,0.2571400036075893,-0.014101543488393988,-33.51241368583526,22.477763863075143,-94.36123915025331,-0.5838,-0.2883,0.1949,-0.7335
118,1270353.0,58.112175,1.0,6.76,0.44,7.95,-8.56,-7.75,-42.69,14.25,60.69,2.13,0.023069544597577263,-0.2427128864941659,-0.6352970526737352,-32.412994497933816,21.462206102543455,-95.4287628527733,-0.5833,-0.2791,0.1862,-0.7398
119,1270353.0,58.112175,1.0,6.76,0.44,7.95,-8.56,-7.75,-42.69,14.25,60.69,2.13,0.023069544597577263,-0.2427128864941659,-0.6352970526737352,-32.412994497933816,21.462206102543455,-95.4287628527733,-0.5833,-0.2791,0.1862,-0.7398
120,1270390.0,58.12948000000001,1.0,6.49,0.36,7.0,-7.38,-9.25,-42.25,5.06,31.0,10.38,-0.09091945943123304,-0.7375584118380927,0.2831295773294205,-31.935947193238352,20.937591354374124,-96.24950691257419,-0.5804,-0.2751,0.1817,-0.7446
121,1270390.0,58.12948000000001,1.0,6.49,0.36,7.0,-7.38,-9.25,-42.25,5.06,31.0,10.38,-0.09091945943123304,-0.7375584118380927,0.2831295773294205,-31.935947193238352,20.937591354374124,-96.24950691257419,-0.5804,-0.2751,0.1817,-0.7446
122,1270425.0,58.179961999999996,1.0,6.21,0.34,7.61,-7.38,-9.25,-42.25,-3.19,3.44,-7.81,0.10273545425898424,-0.2315044980023377,-0.01819865500954521,-31.73337455864903,20.646331089662237,-96.33537777908647,-0.5813,-0.2734,0.1792,-0.7451
123,1270425.0,58.179961999999996,1.0,6.21,0.34,7.61,-7.38,-9.25,-42.25,-3.19,3.44,-7.81,0.10273545425898424,-0.2315044980023377,-0.01819865500954521,-31.73337455864903,20.646331089662237,-96.33537777908647,-0.5813,-0.2734,0.1792,-0.7451
124,1270460.0,58.198112,1.0,5.94,0.31,7.64,-5.69,-8.5,-41.0,15.38,3.13,4.38,0.2127383595452256,-0.03270123781564616,0.12662040193453986,-31.82869013670581,20.4250635419962,-96.43851781128038,-0.5808,-0.2742,0.1773,-0.7457
125,1270460.0,58.198112,1.0,5.94,0.31,7.64,-5.69,-8.5,-41.0,15.38,3.13,4.38,0.2127383595452256,-0.03270123781564616,0.12662040193453986,-31.82869013670581,20.4250635419962,-96.43851781128038,-0.5808,-0.2742,0.1773,-0.7457
126,1270495.0,58.244675,1.0,6.39,-0.26,7.62,-6.38,-9.56,-41.38,-3.38,12.19,8.44,0.6331375167168234,-0.5953145187937403,-0.10338721025501664,-31.495183998739208,20.27371434520358,-96.83485491073408,-0.5795,-0.2714,0.17600000000000002,-0.748
127,1270495.0,58.244675,1.0,6.39,-0.26,7.62,-6.38,-9.56,-41.38,-3.38,12.19,8.44,0.6331375167168234,-0.5953145187937403,-0.10338721025501664,-31.495183998739208,20.27371434520358,-96.83485491073408,-0.5795,-0.2714,0.17600000000000002,-0.748
128,1270532.0,58.312188,1.0,5.43,1.09,7.88,-7.19,-10.0,-42.25,-25.06,-8.75,-8.13,-0.5368387277367497,0.6992754308714761,0.21549688620906515,-31.138159380012002,20.995859763455265,-96.38693481966624,-0.5823,-0.2684,0.1822,-0.7454
129,1270532.0,58.312188,1.0,5.43,1.09,7.88,-7.19,-10.0,-42.25,-25.06,-8.75,-8.13,-0.5368387277367497,0.6992754308714761,0.21549688620906515,-31.138159380012002,20.995859763455265,-96.38693481966624,-0.5823,-0.2684,0.1822,-0.7454
130,1270564.0,58.31890500000001,1.0,5.84,0.44,7.78,-7.19,-10.0,-42.25,1.0,12.31,2.19,-0.035007011082180406,0.11897454329315373,0.06949335305098893,-30.817102104618424,20.972551741859924,-96.42132059422951,-0.5834,-0.2657,0.182,-0.7456
131,1270564.0,58.31890500000001,1.0,5.84,0.44,7.78,-7.19,-10.0,-42.25,1.0,12.31,2.19,-0.035007011082180406,0.11897454329315373,0.06949335305098893,-30.817102104618424,20.972551741859924,-96.42132059422951,-0.5834,-0.2657,0.182,-0.7456
132,1270601.0,58.33681899999999,1.0,5.99,0.87,7.63,-6.25,-9.56,-43.5,-19.25,-4.75,-10.13,-0.5426114699494453,0.03152014338674336,0.08253156832506825,-30.66260751391823,21.147383365420364,-96.45571791729996,-0.5832,-0.2644,0.1835,-0.7458
133,1270601.0,58.33681899999999,1.0,5.99,0.87,7.63,-6.25,-9.56,-43.5,-19.25,-4.75,-10.13,-0.5426114699494453,0.03152014338674336,0.08253156832506825,-30.66260751391823,21.147383365420364,-96.45571791729996,-0.5832,-0.2644,0.1835,-0.7458
134,1270638.0,58.38351899999999,1.0,5.67,0.85,7.94,-5.88,-7.75,-42.25,-3.69,1.56,-10.13,-0.4135194896783575,0.4517868329222916,0.032199105486581565,-30.57944178497209,21.275624852029367,-96.06084314103792,-0.5862,-0.2637,0.1846,-0.7435
135,1270638.0,58.38351899999999,1.0,5.67,0.85,7.94,-5.88,-7.75,-42.25,-3.69,1.56,-10.13,-0.4135194896783575,0.4517868329222916,0.032199105486581565,-30.57944178497209,21.275624852029367,-96.06084314103792,-0.5862,-0.2637,0.1846,-0.7435
136,1270671.0,58.401951000000004,1.0,5.72,0.61,8.0,-5.88,-7.75,-42.25,-4.38,-6.88,-0.88,-0.1745930241476522,0.3976201389249015,-0.03722705637572332,-30.626963035148037,21.298944377524897,-96.02657774273015,-0.5862,-0.2641,0.1848,-0.7433
137,1270671.0,58.401951000000004,1.0,5.72,0.61,8.0,-5.88,-7.75,-42.25,-4.38,-6.88,-0.88,-0.1745930241476522,0.3976201389249015,-0.03722705637572332,-30.626963035148037,21.298944377524897,-96.02657774273015,-0.5862,-0.2641,0.1848,-0.7433
138,1270706.0,58.446467000000005,1.0,5.66,0.87,7.84,-6.38,-7.38,-41.38,-4.44,-3.25,-1.12,-0.4583649744130016,0.4471774111585354,0.11913050772640155,-30.674489682178663,21.50886039245491,-95.95808107467859,-0.5859,-0.2645,0.1866,-0.7429
139,1270706.0,58.446467000000005,1.0,5.66,0.87,7.84,-6.38,-7.38,-41.38,-4.44,-3.25,-1.12,-0.4583649744130016,0.4471774111585354,0.11913050772640155,-30.674489682178663,21.50886039245491,-95.95808107467859,-0.5859,-0.2645,0.1866,-0.7429
140,1270740.0,58.512661,1.0,5.65,0.45,7.84,-5.69,-8.06,-42.25,5.69,2.31,-0.31,-0.0227712651750176,0.3321073726353552,0.13815548624432414,-30.769559206882434,21.25230621784773,-96.1808618687908,-0.5846,-0.2653,0.1844,-0.7442
141,1270740.0,58.512661,1.0,5.65,0.45,7.84,-5.69,-8.06,-42.25,5.69,2.31,-0.31,-0.0227712651750176,0.3321073726353552,0.13815548624432414,-30.769559206882434,21.25230621784773,-96.1808618687908,-0.5846,-0.2653,0.1844,-0.7442
142,1270775.0,58.527097,1.0,5.49,0.5,7.98,-5.69,-8.06,-42.25,-0.88,3.31,-4.25,-0.012505217318483421,0.5397309601552094,0.12269243554373155,-30.74578979374247,21.20567161915569,-96.11226260939415,-0.5853,-0.2651,0.184,-0.7438
143,1270775.0,58.527097,1.0,5.49,0.5,7.98,-5.69,-8.06,-42.25,-0.88,3.31,-4.25,-0.012505217318483421,0.5397309601552094,0.12269243554373155,-30.74578979374247,21.20567161915569,-96.11226260939415,-0.5853,-0.2651,0.184,-0.7438
144,1270810.0,58.539191,1.0,5.93,0.61,7.7,-6.0,-8.06,-42.69,-0.88,6.69,1.19,-0.2626602445951054,-0.00016867192165070932,0.07227741788362607,-30.47253865250361,20.937591354374124,-96.40412626430498,-0.585,-0.2628,0.1817,-0.7455
145,1270810.0,58.539191,1.0,5.93,0.61,7.7,-6.0,-8.06,-42.69,-0.88,6.69,1.19,-0.2626602445951054,-0.00016867192165070932,0.07227741788362607,-30.47253865250361,20.937591354374124,-96.40412626430498,-0.585,-0.2628,0.1817,-0.7455
146,1270845.0,58.584675,1.0,5.87,0.65,7.83,-5.25,-8.5,-42.25,3.13,3.13,-2.13,-0.25313772664342515,0.1018321186355371,0.0028827898422640885,-30.47253865250361,20.681275164117206,-96.64511028417601,-0.5838,-0.2628,0.1795,-0.7469
147,1270845.0,58.584675,1.0,5.87,0.65,7.83,-5.25,-8.5,-42.25,3.13,3.13,-2.13,-0.25313772664342515,0.1018321186355371,0.0028827898422640885,-30.47253865250361,20.681275164117206,-96.64511028417601,-0.5838,-0.2628,0.1795,-0.7469
148,1270880.0,58.655868000000005,1.0,5.7,0.45,7.93,-6.38,-8.06,-43.06,5.63,2.31,-1.0,0.014748925217284213,0.21988428678619987,0.032764724960729914,-30.555683180576786,20.436707276203283,-96.83485491073408,-0.5827,-0.2635,0.1774,-0.748
149,1270880.0,58.655868000000005,1.0,5.7,0.45,7.93,-6.38,-8.06,-43.06,5.63,2.31,-1.0,0.014748925217284213,0.21988428678619987,0.032764724960729914,-30.555683180576786,20.436707276203283,-96.83485491073408,-0.5827,-0.2635,0.1774,-0.748
150,1270915.0,58.669939,1.0,5.84,0.47,7.8,-6.38,-8.06,-43.06,6.56,4.75,-1.44,-0.031901212123496614,0.014886104148164938,0.05138164302650417,-30.57944178497209,20.21551264575777,-96.90394078060578,-0.5827,-0.2637,0.1755,-0.7484
151,1270915.0,58.669939,1.0,5.84,0.47,7.8,-6.38,-8.06,-43.06,6.56,4.75,-1.44,-0.031901212123496614,0.014886104148164938,0.05138164302650417,-30.57944178497209,20.21551264575777,-96.90394078060578,-0.5827,-0.2637,0.1755,-0.7484
152,1270949.0,58.722713,1.0,5.79,0.22,7.76,-6.38,-8.5,-42.25,7.56,1.81,-1.0,0.2523114333928894,-0.06691736947297056,0.12563967017170974,-30.73390559555541,19.81987998842397,-97.21541095446709,-0.5809,-0.265,0.1721,-0.7502
153,1270949.0,58.722713,1.0,5.79,0.22,7.76,-6.38,-8.5,-42.25,7.56,1.81,-1.0,0.2523114333928894,-0.06691736947297056,0.12563967017170974,-30.73390559555541,19.81987998842397,-97.21541095446709,-0.5809,-0.265,0.1721,-0.7502
154,1270984.0,58.730309,1.0,5.48,0.3,8.0,-5.69,-8.88,-42.69,0.88,-0.56,-3.25,0.295572303724867,0.32603300637342225,0.1150691438121978,-30.805215870860085,19.703563060929827,-97.30210096200071,-0.5801,-0.2656,0.1711,-0.7507
155,1270984.0,58.730309,1.0,5.48,0.3,8.0,-5.69,-8.88,-42.69,0.88,-0.56,-3.25,0.295572303724867,0.32603300637342225,0.1150691438121978,-30.805215870860085,19.703563060929827,-97.30210096200071,-0.5801,-0.2656,0.1711,-0.7507
156,1271017.0,58.789072999999995,1.0,5.64,0.49,7.91,-5.69,-8.88,-42.69,3.19,6.44,-0.75,0.06830877619959208,0.17137520602347697,0.08123152829121061,-30.710138215163173,19.56400979675284,-97.31944790610486,-0.5807,-0.2648,0.1699,-0.7508
157,1271017.0,58.789072999999995,1.0,5.64,0.49,7.91,-5.69,-8.88,-42.69,3.19,6.44,-0.75,0.06830877619959208,0.17137520602347697,0.08123152829121061,-30.710138215163173,19.56400979675284,-97.31944790610486,-0.5807,-0.2648,0.1699,-0.7508
