,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,1299824.0,1072.274783,1.0,4.72,7.58,-5.84,-25.87,-57.56,-11.5,-18.37,26.25,7.44,0.06393460769177027,-0.09111065400008256,-0.8623710991762028,-111.27843287427478,34.57901199780452,-11.248026360967863,-0.4697,-0.8255,0.2972,-0.098
203,1299824.0,1072.274783,1.0,4.72,7.58,-5.84,-25.87,-57.56,-11.5,-18.37,26.25,7.44,0.06393460769177027,-0.09111065400008256,-0.8623710991762028,-111.27843287427478,34.57901199780452,-11.248026360967863,-0.4697,-0.8255,0.2972,-0.098
204,1299857.0,1072.313528,1.0,4.8,7.49,-5.92,-25.87,-57.56,-11.5,-15.0,15.56,6.63,0.1319650675852373,-0.3405648228753253,-0.872914636367776,-110.49056420469131,34.50701040671306,-11.858462221253813,-0.4757,-0.8216,0.2966,-0.1033
205,1299857.0,1072.313528,1.0,4.8,7.49,-5.92,-25.87,-57.56,-11.5,-15.0,15.56,6.63,0.1319650675852373,-0.3405648228753253,-0.872914636367776,-110.49056420469131,34.50701040671306,-11.858462221253813,-0.4757,-0.8216,0.2966,-0.1033
206,1299892.0,1072.329998,1.0,4.72,7.5,-5.62,-24.87,-57.25,-14.06,-14.06,16.06,6.38,-0.011929296392145905,-0.26188911189109243,-0.6835393112069461,-109.81002132963994,34.471014881449136,-12.307865676783145,-0.4808,-0.8182,0.2963,-0.1072
207,1299892.0,1072.329998,1.0,4.72,7.5,-5.62,-24.87,-57.25,-14.06,-14.06,16.06,6.38,-0.011929296392145905,-0.26188911189109243,-0.6835393112069461,-109.81002132963994,34.471014881449136,-12.307865676783145,-0.4808,-0.8182,0.2963,-0.1072
208,1299929.0,1072.383376,1.0,4.59,7.01,-5.32,-25.06,-57.06,-16.0,-15.63,12.19,2.06,0.12745721274914268,-0.33104791716114645,-0.11225931178733184,-109.37271990346242,34.387038954542724,-12.561458728935325,-0.4846,-0.816,0.2956,-0.1094
209,1299929.0,1072.383376,1.0,4.59,7.01,-5.32,-25.06,-57.06,-16.0,-15.63,12.19,2.06,0.12745721274914268,-0.33104791716114645,-0.11225931178733184,-109.37271990346242,34.387038954542724,-12.561458728935325,-0.4846,-0.816,0.2956,-0.1094
210,1299965.0,1072.421736,1.0,4.41,7.24,-4.85,-25.06,-57.06,-16.0,-17.69,9.63,3.81,-0.2022767201868957,-0.047969522806549314,0.042174435313889085,-108.68182460772249,34.351055102879386,-12.757459245108164,-0.4902,-0.8125,0.2953,-0.1111
211,1299965.0,1072.421736,1.0,4.41,7.24,-4.85,-25.06,-57.06,-16.0,-17.69,9.63,3.81,-0.2022767201868957,-0.047969522806549314,0.042174435313889085,-108.68182460772249,34.351055102879386,-12.757459245108164,-0.4902,-0.8125,0.2953,-0.1111
212,1299998.0,1072.4298789999998,1.0,4.49,7.11,-4.87,-25.56,-57.69,-17.87,-12.81,16.81,5.75,-0.085203690086335,-0.18161675484185613,0.09125728094039508,-108.19186283336569,34.30308206548676,-13.091899903813275,-0.494,-0.81,0.2949,-0.114
213,1299998.0,1072.4298789999998,1.0,4.49,7.11,-4.87,-25.56,-57.69,-17.87,-12.81,16.81,5.75,-0.085203690086335,-0.18161675484185613,0.09125728094039508,-108.19186283336569,34.30308206548676,-13.091899903813275,-0.494,-0.81,0.2949,-0.114
214,1300035.0,1072.442119,1.0,4.6,7.15,-4.59,-24.19,-56.25,-21.0,-13.38,17.81,7.19,-0.09593738847310596,-0.027571733423661367,0.14535423716316487,-107.47198140386222,34.23113412634732,-13.622622983127284,-0.4991,-0.8063,0.2943,-0.1186
215,1300035.0,1072.442119,1.0,4.6,7.15,-4.59,-24.19,-56.25,-21.0,-13.38,17.81,7.19,-0.09593738847310596,-0.027571733423661367,0.14535423716316487,-107.47198140386222,34.23113412634732,-13.622622983127284,-0.4991,-0.8063,0.2943,-0.1186
216,1300070.0,1072.445034,1.0,4.88,7.57,-4.59,-24.5,-55.19,-22.56,-17.0,14.06,6.38,-0.1487854317515468,0.09374576755254704,-0.3005986180149218,-106.89278954728873,34.20715457242007,-13.957359493385505,-0.5033,-0.8033,0.2941,-0.1215
217,1300070.0,1072.445034,1.0,4.88,7.57,-4.59,-24.5,-55.19,-22.56,-17.0,14.06,6.38,-0.1487854317515468,0.09374576755254704,-0.3005986180149218,-106.89278954728873,34.20715457242007,-13.957359493385505,-0.5033,-0.8033,0.2941,-0.1215
218,1300105.0,1072.4866849999999,1.0,5.02,7.71,-4.75,-24.5,-55.19,-22.56,-14.81,16.12,6.25,-0.13811530362187066,-0.10502876366986147,-0.545977353561387,-106.18384425288782,34.15920009515199,-14.38461134345722,-0.5087,-0.7996,0.2937,-0.1252
219,1300105.0,1072.4866849999999,1.0,5.02,7.71,-4.75,-24.5,-55.19,-22.56,-14.81,16.12,6.25,-0.13811530362187066,-0.10502876366986147,-0.545977353561387,-106.18384425288782,34.15920009515199,-14.38461134345722,-0.5087,-0.7996,0.2937,-0.1252
220,1300142.0,1072.5050939999999,1.0,4.88,7.51,-4.5,-24.06,-54.5,-25.75,-13.06,16.94,4.0,-0.17094894161633445,-0.09951143624900728,-0.21459612677564974,-105.68914179321385,34.05132504616154,-14.68496232374226,-0.5126,-0.797,0.2928,-0.1278
221,1300142.0,1072.5050939999999,1.0,4.88,7.51,-4.5,-24.06,-54.5,-25.75,-13.06,16.94,4.0,-0.17094894161633445,-0.09951143624900728,-0.21459612677564974,-105.68914179321385,34.05132504616154,-14.68496232374226,-0.5126,-0.797,0.2928,-0.1278
222,1300178.0,1072.508502,1.0,5.06,7.43,-4.47,-23.87,-53.06,-27.75,-10.19,14.19,7.75,-0.03389848699852205,-0.15885948335828592,-0.2314282302752737,-105.1029620001446,33.9794256257345,-15.205041610922965,-0.5165,-0.7939,0.2922,-0.1323
223,1300178.0,1072.508502,1.0,5.06,7.43,-4.47,-23.87,-53.06,-27.75,-10.19,14.19,7.75,-0.03389848699852205,-0.15885948335828592,-0.2314282302752737,-105.1029620001446,33.9794256257345,-15.205041610922965,-0.5165,-0.7939,0.2922,-0.1323
224,1300211.0,1072.550418,1.0,5.25,7.39,-4.46,-23.87,-53.06,-27.75,-8.81,14.38,8.75,0.09576418712640387,-0.1836937344018992,-0.2940076930616531,-104.67057274431014,34.00339056621902,-15.575066901599747,-0.5191,-0.7916,0.2924,-0.1355
225,1300211.0,1072.550418,1.0,5.25,7.39,-4.46,-23.87,-53.06,-27.75,-8.81,14.38,8.75,0.09576418712640387,-0.1836937344018992,-0.2940076930616531,-104.67057274431014,34.00339056621902,-15.575066901599747,-0.5191,-0.7916,0.2924,-0.1355
226,1300246.0,1072.608531,1.0,5.26,7.24,-4.53,-21.75,-52.69,-28.06,-12.38,9.44,6.06,0.150799088744896,-0.3837029366680951,-0.2151328599120088,-104.14702125080771,34.07529458830543,-15.968397992715149,-0.5222,-0.7888,0.293,-0.1389
227,1300246.0,1072.608531,1.0,5.26,7.24,-4.53,-21.75,-52.69,-28.06,-12.38,9.44,6.06,0.150799088744896,-0.3837029366680951,-0.2151328599120088,-104.14702125080771,34.07529458830543,-15.968397992715149,-0.5222,-0.7888,0.293,-0.1389
228,1300281.0,1072.624506,1.0,5.21,7.39,-4.13,-22.37,-50.88,-29.75,-11.31,11.63,8.13,-0.03948894900368294,-0.07619407513220099,-0.13345739810296742,-103.68214546357069,34.13522516911611,-16.188282864682783,-0.5251,-0.7863,0.2935,-0.1408
229,1300281.0,1072.624506,1.0,5.21,7.39,-4.13,-22.37,-50.88,-29.75,-11.31,11.63,8.13,-0.03948894900368294,-0.07619407513220099,-0.13345739810296742,-103.68214546357069,34.13522516911611,-16.188282864682783,-0.5251,-0.7863,0.2935,-0.1408
230,1300318.0,1072.667005,1.0,5.35,7.51,-4.03,-21.19,-49.0,-30.87,-10.69,8.06,9.94,-0.06759619301096209,-0.011911677196762229,-0.2560926115665296,-103.09058276649,34.267106355147284,-16.59349169701811,-0.5284,-0.7831,0.2946,-0.1443
231,1300318.0,1072.667005,1.0,5.35,7.51,-4.03,-21.19,-49.0,-30.87,-10.69,8.06,9.94,-0.06759619301096209,-0.011911677196762229,-0.2560926115665296,-103.09058276649,34.267106355147284,-16.59349169701811,-0.5284,-0.7831,0.2946,-0.1443
232,1300353.0,1072.684772,1.0,5.36,7.59,-4.08,-21.19,-49.0,-30.87,-9.5,9.25,10.44,-0.1461868644640938,-0.10354329329748202,-0.33987690269292337,-102.64942299100883,34.411030131340006,-16.848301053200124,-0.5306,-0.7807,0.2958,-0.1465
233,1300353.0,1072.684772,1.0,5.36,7.59,-4.08,-21.19,-49.0,-30.87,-9.5,9.25,10.44,-0.1461868644640938,-0.10354329329748202,-0.33987690269292337,-102.64942299100883,34.411030131340006,-16.848301053200124,-0.5306,-0.7807,0.2958,-0.1465
234,1300389.0,1072.727594,1.0,5.29,6.99,-4.08,-20.56,-47.88,-31.75,-7.94,8.06,6.88,0.12140996981150698,-0.3632678495503803,0.14518551014581504,-102.1556405634774,34.53100937438062,-17.195903895593172,-0.5332,-0.778,0.2968,-0.1495
235,1300389.0,1072.727594,1.0,5.29,6.99,-4.08,-20.56,-47.88,-31.75,-7.94,8.06,6.88,0.12140996981150698,-0.3632678495503803,0.14518551014581504,-102.1556405634774,34.53100937438062,-17.195903895593172,-0.5332,-0.778,0.2968,-0.1495
236,1300424.0,1072.7883980000001,1.0,5.24,6.97,-3.67,-21.06,-47.56,-34.25,-10.63,8.31,9.94,0.029621055129308568,-0.06959913347723301,0.34611732188338706,-101.75523946512085,34.63902408126335,-17.416134643761747,-0.5354,-0.7758,0.2977,-0.1514
237,1300424.0,1072.7883980000001,1.0,5.24,6.97,-3.67,-21.06,-47.56,-34.25,-10.63,8.31,9.94,0.029621055129308568,-0.06959913347723301,0.34611732188338706,-101.75523946512085,34.63902408126335,-17.416134643761747,-0.5354,-0.7758,0.2977,-0.1514
238,1300459.0,1072.804607,1.0,5.68,7.49,-3.84,-21.06,-47.56,-34.25,-9.63,9.13,19.37,-0.03589758052742486,-0.06782791217425599,-0.3472758781046039,-101.06765675595229,34.96325925488904,-17.949595138790567,-0.5381,-0.772,0.3004,-0.156
239,1300459.0,1072.804607,1.0,5.68,7.49,-3.84,-21.06,-47.56,-34.25,-9.63,9.13,19.37,-0.03589758052742486,-0.06782791217425599,-0.3472758781046039,-101.06765675595229,34.96325925488904,-17.949595138790567,-0.5381,-0.772,0.3004,-0.156
240,1300494.0,1072.848829,1.0,5.67,7.43,-3.84,-20.0,-46.06,-34.69,-4.88,6.31,17.81,-0.11831032093294858,-0.15885539379962,-0.2958332408582347,-100.43876117788851,35.44414023991489,-18.448619433327213,-0.5395,-0.7685,0.3044,-0.1603
241,1300494.0,1072.848829,1.0,5.67,7.43,-3.84,-20.0,-46.06,-34.69,-4.88,6.31,17.81,-0.11831032093294858,-0.15885539379962,-0.2958332408582347,-100.43876117788851,35.44414023991489,-18.448619433327213,-0.5395,-0.7685,0.3044,-0.1603
242,1300531.0,1072.90661,1.0,5.68,7.59,-3.46,-19.25,-45.38,-36.38,-14.19,4.69,6.38,-0.26714742784956025,0.16209022212612822,-0.2801958405828966,-99.97425316489787,35.60056506187857,-18.564721836939235,-0.5421,-0.7659,0.3057,-0.1613
243,1300531.0,1072.90661,1.0,5.68,7.59,-3.46,-19.25,-45.38,-36.38,-14.19,4.69,6.38,-0.26714742784956025,0.16209022212612822,-0.2801958405828966,-99.97425316489787,35.60056506187857,-18.564721836939235,-0.5421,-0.7659,0.3057,-0.1613
244,1300566.0,1072.923583,1.0,5.64,7.59,-3.6,-19.25,-45.38,-36.38,-10.56,7.19,6.25,-0.30360634339460923,-0.04852168720905281,-0.30686416838484304,-99.56520423787158,35.696860557625506,-18.69245669557365,-0.5446,-0.7636,0.3065,-0.1624
245,1300566.0,1072.923583,1.0,5.64,7.59,-3.6,-19.25,-45.38,-36.38,-10.56,7.19,6.25,-0.30360634339460923,-0.04852168720905281,-0.30686416838484304,-99.56520423787158,35.696860557625506,-18.69245669557365,-0.5446,-0.7636,0.3065,-0.1624
246,1300598.0,1072.965889,1.0,5.67,7.33,-3.63,-20.37,-43.19,-36.69,-10.0,5.5,5.69,-0.12613626572437098,-0.2034344670255628,-0.1430939193225047,-99.10487032365977,35.75705847207751,-18.843446306043923,-0.5475,-0.7609999999999999,0.307,-0.1637
247,1300598.0,1072.965889,1.0,5.67,7.33,-3.63,-20.37,-43.19,-36.69,-10.0,5.5,5.69,-0.12613626572437098,-0.2034344670255628,-0.1430939193225047,-99.10487032365977,35.75705847207751,-18.843446306043923,-0.5475,-0.7609999999999999,0.307,-0.1637
248,1300635.0,1072.9933460000002,1.0,5.96,7.84,-3.54,-19.06,-42.75,-35.88,-8.31,5.94,7.56,-0.2810493567043131,-0.003513583018943223,-0.6546978535908803,-98.64669547249987,35.91362085306447,-19.05256341690962,-0.5499,-0.7584,0.3083,-0.1655
249,1300635.0,1072.9933460000002,1.0,5.96,7.84,-3.54,-19.06,-42.75,-35.88,-8.31,5.94,7.56,-0.2810493567043131,-0.003513583018943223,-0.6546978535908803,-98.64669547249987,35.91362085306447,-19.05256341690962,-0.5499,-0.7584,0.3083,-0.1655
250,1300670.0,1073.03525,1.0,6.07,7.87,-3.45,-19.37,-40.19,-36.75,-6.5,1.94,3.38,-0.2378602485981065,0.07761321570791857,-0.7110350442901314,-98.40086710313936,35.98590378205003,-19.12228331882828,-0.5513,-0.757,0.3089,-0.1661
251,1300670.0,1073.03525,1.0,6.07,7.87,-3.45,-19.37,-40.19,-36.75,-6.5,1.94,3.38,-0.2378602485981065,0.07761321570791857,-0.7110350442901314,-98.40086710313936,35.98590378205003,-19.12228331882828,-0.5513,-0.757,0.3089,-0.1661
252,1300705.0,1073.228003,1.0,6.02,7.6,-3.65,-19.37,-40.19,-36.75,-1.44,2.63,1.19,-0.08663963119870965,-0.2012100401062069,-0.5507100929033157,-98.27818181792992,35.997952375875286,-19.16876722159467,-0.5521,-0.7563,0.309,-0.1665
253,1300705.0,1073.228003,1.0,6.02,7.6,-3.65,-19.37,-40.19,-36.75,-1.44,2.63,1.19,-0.08663963119870965,-0.2012100401062069,-0.5507100929033157,-98.27818181792992,35.997952375875286,-19.16876722159467,-0.5521,-0.7563,0.309,-0.1665
254,1300742.0,1073.297223,1.0,5.75,7.36,-3.51,-18.75,-40.56,-38.38,-2.31,1.5,-0.75,-0.14018917630963298,-0.207849478827312,-0.16778459996589667,-98.20814407664992,35.973855599658116,-19.157145947707967,-0.5527,-0.7559,0.3088,-0.1664
255,1300742.0,1073.297223,1.0,5.75,7.36,-3.51,-18.75,-40.56,-38.38,-2.31,1.5,-0.75,-0.14018917630963298,-0.207849478827312,-0.16778459996589667,-98.20814407664992,35.973855599658116,-19.157145947707967,-0.5527,-0.7559,0.3088,-0.1664
256,1300776.0,1073.3163240000001,1.0,5.96,7.36,-3.54,-18.06,-40.19,-37.69,0.12,2.44,1.37,0.01309787708570842,-0.1858198986045636,-0.30216295755829314,-98.1906423635664,35.94976046847315,-19.23849904872923,-0.5529,-0.7558,0.3086,-0.1671
257,1300776.0,1073.3163240000001,1.0,5.96,7.36,-3.54,-18.06,-40.19,-37.69,0.12,2.44,1.37,0.01309787708570842,-0.1858198986045636,-0.30216295755829314,-98.1906423635664,35.94976046847315,-19.23849904872923,-0.5529,-0.7558,0.3086,-0.1671
258,1300811.0,1073.319969,1.0,5.9,7.38,-3.42,-18.06,-40.19,-37.69,-0.75,-1.88,-0.06,-0.055257308906719434,-0.08533025124801963,-0.24125850764646906,-98.17314373529331,35.973855599658116,-19.215254308568724,-0.5529,-0.7557,0.3088,-0.1669
259,1300811.0,1073.319969,1.0,5.9,7.38,-3.42,-18.06,-40.19,-37.69,-0.75,-1.88,-0.06,-0.055257308906719434,-0.08533025124801963,-0.24125850764646906,-98.17314373529331,35.973855599658116,-19.215254308568724,-0.5529,-0.7557,0.3088,-0.1669
260,1300846.0,1073.352858,1.0,5.68,7.22,-3.4,-17.69,-40.19,-38.5,-0.12,-1.63,-0.69,-0.11234239153429447,-0.15097324807763046,0.013009907295488787,-98.20814407664992,35.997952375875286,-19.145524872704485,-0.5527,-0.7559,0.309,-0.1663
261,1300846.0,1073.352858,1.0,5.68,7.22,-3.4,-17.69,-40.19,-38.5,-0.12,-1.63,-0.69,-0.11234239153429447,-0.15097324807763046,0.013009907295488787,-98.20814407664992,35.997952375875286,-19.145524872704485,-0.5527,-0.7559,0.309,-0.1663
262,1300881.0,1073.370118,1.0,5.8,7.33,-3.41,-17.06,-39.5,-38.88,0.12,0.5,1.12,-0.09654382944723228,-0.10165819746188907,-0.14208584431130156,-98.22564887658442,35.997952375875286,-19.16876722159467,-0.5525,-0.7559999999999999,0.309,-0.1665
263,1300881.0,1073.370118,1.0,5.8,7.33,-3.41,-17.06,-39.5,-38.88,0.12,0.5,1.12,-0.09654382944723228,-0.10165819746188907,-0.14208584431130156,-98.22564887658442,35.997952375875286,-19.16876722159467,-0.5525,-0.7559999999999999,0.309,-0.1665
264,1300918.0,1073.389207,1.0,5.67,7.38,-3.16,-17.37,-39.5,-38.56,-0.63,-0.81,-0.12,-0.2470454195808132,0.10597405186750786,-0.018147100245629492,-98.22564887658442,36.01000138130928,-19.145524872704485,-0.5526,-0.7559999999999999,0.3091,-0.1663
265,1300918.0,1073.389207,1.0,5.67,7.38,-3.16,-17.37,-39.5,-38.56,-0.63,-0.81,-0.12,-0.2470454195808132,0.10597405186750786,-0.018147100245629492,-98.22564887658442,36.01000138130928,-19.145524872704485,-0.5526,-0.7559999999999999,0.3091,-0.1663
266,1300953.0,1073.3924539999998,1.0,5.62,7.21,-3.38,-17.37,-39.5,-38.56,1.5,0.75,-0.25,-0.15431420482615898,-0.14782880486316685,0.06256288161679002,-98.24315676541242,35.973855599658116,-19.16876722159467,-0.5525,-0.7561,0.3088,-0.1665
267,1300953.0,1073.3924539999998,1.0,5.62,7.21,-3.38,-17.37,-39.5,-38.56,1.5,0.75,-0.25,-0.15431420482615898,-0.14782880486316685,0.06256288161679002,-98.24315676541242,35.973855599658116,-19.16876722159467,-0.5525,-0.7561,0.3088,-0.1665
268,1300987.0,1073.4340109999998,1.0,5.7,7.23,-3.29,-18.87,-39.75,-38.5,2.19,3.5,0.88,-0.1159135991835889,-0.0381027058311596,0.030550971178090688,-98.26066774517868,35.91362085306447,-19.215254308568724,-0.5524,-0.7562,0.3083,-0.1669
269,1300987.0,1073.4340109999998,1.0,5.7,7.23,-3.29,-18.87,-39.75,-38.5,2.19,3.5,0.88,-0.1159135991835889,-0.0381027058311596,0.030550971178090688,-98.26066774517868,35.91362085306447,-19.215254308568724,-0.5524,-0.7562,0.3083,-0.1669
270,1301022.0,1073.547025,1.0,5.57,7.26,-3.21,-18.87,-40.19,-38.06,-0.63,2.06,0.56,-0.24139014565341266,0.0048223402068301455,0.11240905278725144,-98.27818181792992,35.877484931095594,-19.250121718432275,-0.5524,-0.7563,0.308,-0.1672
271,1301022.0,1073.547025,1.0,5.57,7.26,-3.21,-18.87,-40.19,-38.06,-0.63,2.06,0.56,-0.24139014565341266,0.0048223402068301455,0.11240905278725144,-98.27818181792992,35.877484931095594,-19.250121718432275,-0.5524,-0.7563,0.308,-0.1672
272,1301057.0,1073.602054,1.0,5.95,7.19,-3.7,-18.87,-40.19,-38.06,3.0,5.0,0.94,0.12010759931304138,-0.3677125891123279,-0.22524720922196906,-98.31321925058506,35.793182116680164,-19.40123466474733,-0.5522,-0.7565,0.3073,-0.1685
273,1301057.0,1073.602054,1.0,5.95,7.19,-3.7,-18.87,-40.19,-38.06,3.0,5.0,0.94,0.12010759931304138,-0.3677125891123279,-0.22524720922196906,-98.31321925058506,35.793182116680164,-19.40123466474733,-0.5522,-0.7565,0.3073,-0.1685
274,1301092.0,1073.619788,1.0,5.72,7.53,-3.34,-18.87,-40.56,-39.69,-1.31,0.31,-0.25,-0.2982824520096781,-0.03134446176191874,-0.2175679297708779,-98.26066774517868,35.817266589294526,-19.343110284151184,-0.5526,-0.7562,0.3075,-0.168
275,1301092.0,1073.619788,1.0,5.72,7.53,-3.34,-18.87,-40.56,-39.69,-1.31,0.31,-0.25,-0.2982824520096781,-0.03134446176191874,-0.2175679297708779,-98.26066774517868,35.817266589294526,-19.343110284151184,-0.5526,-0.7562,0.3075,-0.168
276,1301129.0,1073.623133,1.0,5.84,7.38,-3.37,-18.06,-39.75,-38.88,0.75,1.88,-0.37,-0.11257361562726054,-0.05827649771124399,-0.1888905572124564,-98.27818181792992,35.76909927860193,-19.412860145181693,-0.5525,-0.7563,0.3071,-0.1686
277,1301129.0,1073.623133,1.0,5.84,7.38,-3.37,-18.06,-39.75,-38.88,0.75,1.88,-0.37,-0.11257361562726054,-0.05827649771124399,-0.1888905572124564,-98.27818181792992,35.76909927860193,-19.412860145181693,-0.5525,-0.7563,0.3071,-0.1686
278,1301164.0,1073.6629970000001,1.0,5.63,7.1,-3.32,-18.06,-39.75,-38.88,-0.37,-0.37,-2.19,-0.0847435267251555,-0.1191596475292851,0.15740549521731315,-98.34826907979405,35.70889932534101,-19.389609385924846,-0.5523,-0.7567,0.3066,-0.1684
279,1301164.0,1073.6629970000001,1.0,5.63,7.1,-3.32,-18.06,-39.75,-38.88,-0.37,-0.37,-2.19,-0.0847435267251555,-0.1191596475292851,0.15740549521731315,-98.34826907979405,35.70889932534101,-19.389609385924846,-0.5523,-0.7567,0.3066,-0.1684
280,1301198.0,1073.686616,1.0,5.78,7.29,-3.5,-18.19,-39.5,-38.06,0.69,1.31,0.19,-0.07511724141544929,-0.20479453317575835,-0.13090083505103145,-98.38333132200674,35.67278424373711,-19.377984308584086,-0.5522,-0.7569,0.3063,-0.1683
281,1301198.0,1073.686616,1.0,5.78,7.29,-3.5,-18.19,-39.5,-38.06,0.69,1.31,0.19,-0.07511724141544929,-0.20479453317575835,-0.13090083505103145,-98.38333132200674,35.67278424373711,-19.377984308584086,-0.5522,-0.7569,0.3063,-0.1683
282,1301233.0,1073.690437,1.0,5.72,7.3,-3.22,-18.19,-39.5,-37.25,-0.12,0.5,-0.63,-0.1480319890601689,0.04635727751098795,-0.009293028208581687,-98.40086710313936,35.66074669721593,-19.36635943259494,-0.5521,-0.757,0.3062,-0.1682
283,1301233.0,1073.690437,1.0,5.72,7.3,-3.22,-18.19,-39.5,-37.25,-0.12,0.5,-0.63,-0.1480319890601689,0.04635727751098795,-0.009293028208581687,-98.40086710313936,35.66074669721593,-19.36635943259494,-0.5521,-0.757,0.3062,-0.1682
