,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,777732.0,326.994725,1.0,2.26,2.73,-9.08,9.0,-22.69,34.69,-4.31,-4.5,0.25,-0.1413060903049515,0.2818751556987864,0.06460303925081234,-119.74257704437856,-55.135868994465206,-21.25230621784773,-0.0604,-0.8649,-0.4628,-0.1844
1,777732.0,326.994725,1.0,2.26,2.73,-9.08,9.0,-22.69,34.69,-4.31,-4.5,0.25,-0.1413060903049515,0.2818751556987864,0.06460303925081234,-119.74257704437856,-55.135868994465206,-21.25230621784773,-0.0604,-0.8649,-0.4628,-0.1844
2,777766.0,327.00479,1.0,2.49,2.73,-9.09,8.56,-22.69,35.5,1.0,1.69,2.19,-0.035328229325700955,0.09199985808310453,-0.005148405100129594,-119.78825181236216,-55.07124433789578,-21.275624852029367,-0.0607,-0.8651,-0.4623,-0.1846
3,777766.0,327.00479,1.0,2.49,2.73,-9.09,8.56,-22.69,35.5,1.0,1.69,2.19,-0.035328229325700955,0.09199985808310453,-0.005148405100129594,-119.78825181236216,-55.07124433789578,-21.275624852029367,-0.0607,-0.8651,-0.4623,-0.1846
4,777803.0,327.06712999999996,1.0,2.5,3.06,-9.46,9.69,-22.69,34.25,1.37,4.13,-1.06,0.07011611493511244,0.30026900327443684,-0.4407946695797769,-119.74257704437856,-55.097091918968275,-21.38056975127936,-0.0608,-0.8649,-0.4625,-0.1855
5,777803.0,327.06712999999996,1.0,2.5,3.06,-9.46,9.69,-22.69,34.25,1.37,4.13,-1.06,0.07011611493511244,0.30026900327443684,-0.4407946695797769,-119.74257704437856,-55.097091918968275,-21.38056975127936,-0.0608,-0.8649,-0.4625,-0.1855
6,777836.0,327.086947,1.0,2.32,2.47,-8.95,9.69,-22.69,34.25,6.0,-9.75,-3.63,-0.240802688407602,0.06288313358093013,0.239839675928204,-119.74257704437856,-55.213443709052655,-21.08910064572278,-0.0604,-0.8649,-0.4634,-0.183
7,777836.0,327.086947,1.0,2.32,2.47,-8.95,9.69,-22.69,34.25,6.0,-9.75,-3.63,-0.240802688407602,0.06288313358093013,0.239839675928204,-119.74257704437856,-55.213443709052655,-21.08910064572278,-0.0604,-0.8649,-0.4634,-0.183
8,777873.0,327.09504300000003,1.0,2.24,2.97,-8.96,7.88,-22.25,35.88,-6.81,-5.0,2.63,0.10071301465921256,0.3896101660628293,0.1134482169368436,-119.81110097439955,-55.14879620852955,-21.042478443283557,-0.0616,-0.8652,-0.4629,-0.1826
9,777873.0,327.09504300000003,1.0,2.24,2.97,-8.96,7.88,-22.25,35.88,-6.81,-5.0,2.63,0.10071301465921256,0.3896101660628293,0.1134482169368436,-119.81110097439955,-55.14879620852955,-21.042478443283557,-0.0616,-0.8652,-0.4629,-0.1826
10,777908.0,327.138958,1.0,2.22,2.94,-8.85,8.56,-22.69,34.69,-0.37,4.94,-1.81,0.09317408535618882,0.3762473345628947,0.2283277808922968,-119.81110097439955,-55.110016849983474,-21.100756747738608,-0.0623,-0.8652,-0.4626,-0.1831
11,777908.0,327.138958,1.0,2.22,2.94,-8.85,8.56,-22.69,34.69,-0.37,4.94,-1.81,0.09317408535618882,0.3762473345628947,0.2283277808922968,-119.81110097439955,-55.110016849983474,-21.100756747738608,-0.0623,-0.8652,-0.4626,-0.1831
12,777943.0,327.250042,1.0,2.52,2.51,-9.39,8.56,-22.69,34.69,3.25,2.25,-1.75,-0.29181568902788435,-0.02302637105291461,-0.2301280382886475,-119.62852711601612,-55.278110287373416,-21.263965423591053,-0.0595,-0.8644,-0.4639,-0.1845
13,777943.0,327.250042,1.0,2.52,2.51,-9.39,8.56,-22.69,34.69,3.25,2.25,-1.75,-0.29181568902788435,-0.02302637105291461,-0.2301280382886475,-119.62852711601612,-55.278110287373416,-21.263965423591053,-0.0595,-0.8644,-0.4639,-0.1845
14,777975.0,327.25935499999997,1.0,2.35,2.65,-9.14,9.38,-22.25,34.75,-3.44,-1.69,1.75,-0.18414356295453288,0.16584704899724412,0.007507899562771314,-119.67412364784863,-55.22637549729378,-21.275624852029367,-0.0604,-0.8646,-0.4635,-0.1846
15,777975.0,327.25935499999997,1.0,2.35,2.65,-9.14,9.38,-22.25,34.75,-3.44,-1.69,1.75,-0.18414356295453288,0.16584704899724412,0.007507899562771314,-119.67412364784863,-55.22637549729378,-21.275624852029367,-0.0604,-0.8646,-0.4635,-0.1846
16,778012.0,327.264503,1.0,2.41,2.97,-9.12,8.56,-21.87,34.75,-3.94,1.37,0.25,0.08430636895474009,0.2899168029431052,-0.07830021148437005,-119.69693362458544,-55.135868994465206,-21.34558610673021,-0.0612,-0.8647,-0.4628,-0.1852
17,778012.0,327.264503,1.0,2.41,2.97,-9.12,8.56,-21.87,34.75,-3.94,1.37,0.25,0.08430636895474009,0.2899168029431052,-0.07830021148437005,-119.69693362458544,-55.135868994465206,-21.34558610673021,-0.0612,-0.8647,-0.4628,-0.1852
18,778047.0,327.324743,1.0,2.55,2.71,-9.35,8.56,-21.87,34.75,4.56,4.88,-0.25,-0.13276585284715692,0.07734131847582737,-0.25543186951260033,-119.60574054309872,-55.22637549729378,-21.43888030792546,-0.0595,-0.8643,-0.4635,-0.18600000000000003
19,778047.0,327.324743,1.0,2.55,2.71,-9.35,8.56,-21.87,34.75,4.56,4.88,-0.25,-0.13276585284715692,0.07734131847582737,-0.25543186951260033,-119.60574054309872,-55.22637549729378,-21.43888030792546,-0.0595,-0.8643,-0.4635,-0.18600000000000003
20,778080.0,327.343692,1.0,2.39,2.76,-9.16,8.56,-22.25,34.25,0.75,5.88,-0.25,-0.11912213639354953,0.2373937158574666,-0.05056837742739795,-119.51467199760063,-55.278110287373416,-21.56718332965744,-0.0592,-0.8639,-0.4639,-0.1871
21,778080.0,327.343692,1.0,2.39,2.76,-9.16,8.56,-22.25,34.25,0.75,5.88,-0.25,-0.11912213639354953,0.2373937158574666,-0.05056837742739795,-119.51467199760063,-55.278110287373416,-21.56718332965744,-0.0592,-0.8639,-0.4639,-0.1871
22,778115.0,327.347016,1.0,2.41,2.7,-9.09,9.0,-22.25,34.69,-3.0,-3.0,1.81,-0.1295033446880411,0.17866587274210602,0.02516200534233981,-119.53742748975634,-55.25224136431043,-21.555518290408003,-0.0594,-0.8640000000000001,-0.4637,-0.187
23,778115.0,327.347016,1.0,2.41,2.7,-9.09,9.0,-22.25,34.69,-3.0,-3.0,1.81,-0.1295033446880411,0.17866587274210602,0.02516200534233981,-119.53742748975634,-55.25224136431043,-21.555518290408003,-0.0594,-0.8640000000000001,-0.4637,-0.187
24,778151.0,327.39374399999997,1.0,2.35,2.86,-8.79,8.19,-21.87,35.56,-1.37,-2.63,3.31,0.08196111145968815,0.2866838968232404,0.2736916596152845,-119.67412364784863,-55.135868994465206,-21.497196482057948,-0.06,-0.8646,-0.4628,-0.1865
25,778151.0,327.39374399999997,1.0,2.35,2.86,-8.79,8.19,-21.87,35.56,-1.37,-2.63,3.31,0.08196111145968815,0.2866838968232404,0.2736916596152845,-119.67412364784863,-55.135868994465206,-21.497196482057948,-0.06,-0.8646,-0.4628,-0.1865
26,778184.0,327.45777999999996,1.0,2.52,2.91,-9.41,8.19,-21.87,35.56,0.75,2.5,3.75,-0.040947171087377776,0.23513931654719397,-0.3574846326676351,-119.67412364784863,-55.07124433789578,-21.602179804976906,-0.0596,-0.8646,-0.4623,-0.1874
27,778184.0,327.45777999999996,1.0,2.52,2.91,-9.41,8.19,-21.87,35.56,0.75,2.5,3.75,-0.040947171087377776,0.23513931654719397,-0.3574846326676351,-119.67412364784863,-55.07124433789578,-21.602179804976906,-0.0596,-0.8646,-0.4623,-0.1874
28,778221.0,327.514187,1.0,2.47,2.74,-9.7,8.19,-23.37,35.5,5.38,4.19,-4.19,-0.3187095299613071,0.20447338045115335,-0.564228211231617,-119.53742748975634,-55.187582421605676,-21.672178876755066,-0.0595,-0.8640000000000001,-0.4632,-0.188
29,778221.0,327.514187,1.0,2.47,2.74,-9.7,8.19,-23.37,35.5,5.38,4.19,-4.19,-0.3187095299613071,0.20447338045115335,-0.564228211231617,-119.53742748975634,-55.187582421605676,-21.672178876755066,-0.0595,-0.8640000000000001,-0.4632,-0.188
30,778256.0,327.52952999999997,1.0,2.47,2.49,-9.08,8.19,-23.0,34.75,-0.56,-4.38,-0.12,-0.2522245392369039,0.011414867244565308,0.07609747290203828,-119.56019073883043,-55.23930804894636,-21.52052452835445,-0.0592,-0.8641,-0.4636,-0.1867
31,778256.0,327.52952999999997,1.0,2.47,2.49,-9.08,8.19,-23.0,34.75,-0.56,-4.38,-0.12,-0.2522245392369039,0.011414867244565308,0.07609747290203828,-119.56019073883043,-55.23930804894636,-21.52052452835445,-0.0592,-0.8641,-0.4636,-0.1867
32,778291.0,327.532176,1.0,2.3,2.98,-8.9,8.19,-23.0,34.75,-3.38,-1.56,0.69,0.09612543802634184,0.3858212533468892,0.15148030389262954,-119.62852711601612,-55.12294254171616,-21.50886039245491,-0.0611,-0.8644,-0.4627,-0.1866
33,778291.0,327.532176,1.0,2.3,2.98,-8.9,8.19,-23.0,34.75,-3.38,-1.56,0.69,0.09612543802634184,0.3858212533468892,0.15148030389262954,-119.62852711601612,-55.12294254171616,-21.50886039245491,-0.0611,-0.8644,-0.4627,-0.1866
34,778326.0,327.572813,1.0,2.39,2.87,-9.19,9.0,-22.69,35.5,-1.12,2.38,1.12,-0.06255379099490216,0.2789207463677068,-0.10916515763973143,-119.65132148129857,-55.097091918968275,-21.57884859507936,-0.0609,-0.8645,-0.4625,-0.1872
35,778326.0,327.572813,1.0,2.39,2.87,-9.19,9.0,-22.69,35.5,-1.12,2.38,1.12,-0.06255379099490216,0.2789207463677068,-0.10916515763973143,-119.65132148129857,-55.097091918968275,-21.57884859507936,-0.0609,-0.8645,-0.4625,-0.1872
36,778362.0,327.63446400000004,1.0,2.48,2.73,-9.17,8.19,-23.0,35.06,11.0,-5.56,-5.88,-0.09743859033125613,0.11832624746578667,-0.07609782741495152,-119.58296175366009,-55.22637549729378,-21.462206102543455,-0.0605,-0.8642,-0.4635,-0.1862
37,778362.0,327.63446400000004,1.0,2.48,2.73,-9.17,8.19,-23.0,35.06,11.0,-5.56,-5.88,-0.09743859033125613,0.11832624746578667,-0.07609782741495152,-119.58296175366009,-55.22637549729378,-21.462206102543455,-0.0605,-0.8642,-0.4635,-0.1862
38,778395.0,327.638906,1.0,2.29,2.83,-9.06,8.19,-23.0,35.06,-2.44,0.12,-3.19,-0.05273031839127823,0.3162515628149105,0.04786910982014625,-119.53742748975634,-55.342795981003654,-21.34558610673021,-0.0602,-0.8640000000000001,-0.4644,-0.1852
39,778395.0,327.638906,1.0,2.29,2.83,-9.06,8.19,-23.0,35.06,-2.44,0.12,-3.19,-0.05273031839127823,0.3162515628149105,0.04786910982014625,-119.53742748975634,-55.342795981003654,-21.34558610673021,-0.0602,-0.8640000000000001,-0.4644,-0.1852
40,778430.0,327.702441,1.0,2.37,2.54,-9.19,8.56,-22.69,34.25,1.56,2.56,1.0,-0.29779045242646507,0.10330953027769496,-0.01298583781992768,-119.49192425354241,-55.342795981003654,-21.415555412105128,-0.0601,-0.8638,-0.4644,-0.1858
41,778430.0,327.702441,1.0,2.37,2.54,-9.19,8.56,-22.69,34.25,1.56,2.56,1.0,-0.29779045242646507,0.10330953027769496,-0.01298583781992768,-119.49192425354241,-55.342795981003654,-21.415555412105128,-0.0601,-0.8638,-0.4644,-0.1858
42,778465.0,327.720352,1.0,2.46,3.04,-9.34,8.19,-22.25,35.5,-4.19,-4.19,2.63,0.07426182022738814,0.32429549442156125,-0.3135336749317119,-119.56019073883043,-55.25224136431043,-21.450543092817842,-0.0602,-0.8641,-0.4637,-0.1861
43,778465.0,327.720352,1.0,2.46,3.04,-9.34,8.19,-22.25,35.5,-4.19,-4.19,2.63,0.07426182022738814,0.32429549442156125,-0.3135336749317119,-119.56019073883043,-55.25224136431043,-21.450543092817842,-0.0602,-0.8641,-0.4637,-0.1861
44,778502.0,327.723539,1.0,2.32,2.81,-8.96,8.19,-22.25,34.75,2.81,-4.06,-2.06,-0.012986514977005205,0.2555495475912506,0.1373880954307225,-119.56019073883043,-55.316919407310365,-21.275624852029367,-0.061,-0.8641,-0.4642,-0.1846
45,778502.0,327.723539,1.0,2.32,2.81,-8.96,8.19,-22.25,34.75,2.81,-4.06,-2.06,-0.012986514977005205,0.2555495475912506,0.1373880954307225,-119.56019073883043,-55.316919407310365,-21.275624852029367,-0.061,-0.8641,-0.4642,-0.1846
46,778534.0,327.806311,1.0,2.33,2.57,-9.2,8.19,-22.25,34.75,0.94,2.13,-0.81,-0.2770152871433635,0.1344398943767766,-0.020810935841405254,-119.56019073883043,-55.342795981003654,-21.25230621784773,-0.0605,-0.8641,-0.4644,-0.1844
47,778534.0,327.806311,1.0,2.33,2.57,-9.2,8.19,-22.25,34.75,0.94,2.13,-0.81,-0.2770152871433635,0.1344398943767766,-0.020810935841405254,-119.56019073883043,-55.342795981003654,-21.25230621784773,-0.0605,-0.8641,-0.4644,-0.1844
48,778571.0,327.812381,1.0,2.69,2.79,-9.83,9.38,-21.87,34.69,-1.25,-2.0,2.19,-0.1745873592504797,0.011332180043092109,-0.7583152548262291,-119.56019073883043,-55.291045895672944,-21.33392533931821,-0.0605,-0.8641,-0.46399999999999997,-0.1851
49,778571.0,327.812381,1.0,2.69,2.79,-9.83,9.38,-21.87,34.69,-1.25,-2.0,2.19,-0.1745873592504797,0.011332180043092109,-0.7583152548262291,-119.56019073883043,-55.291045895672944,-21.33392533931821,-0.0605,-0.8641,-0.46399999999999997,-0.1851
50,778606.0,327.830626,1.0,2.05,3.02,-8.4,9.38,-21.87,34.69,-0.75,-2.19,-2.06,0.24047751243397705,0.5309326972506545,0.6664541029196922,-119.65132148129857,-55.278110287373416,-21.100756747738608,-0.0621,-0.8645,-0.4639,-0.1831
51,778606.0,327.830626,1.0,2.05,3.02,-8.4,9.38,-21.87,34.69,-0.75,-2.19,-2.06,0.24047751243397705,0.5309326972506545,0.6664541029196922,-119.65132148129857,-55.278110287373416,-21.100756747738608,-0.0621,-0.8645,-0.4639,-0.1831
52,778639.0,327.883837,1.0,2.24,2.65,-9.1,9.38,-21.87,34.69,5.0,4.25,-1.19,-0.20670268841185732,0.23424456173048916,0.07256023855322091,-119.58296175366009,-55.35573541687352,-21.13572637929078,-0.0607,-0.8642,-0.4645,-0.1834
53,778639.0,327.883837,1.0,2.24,2.65,-9.1,9.38,-21.87,34.69,5.0,4.25,-1.19,-0.20670268841185732,0.23424456173048916,0.07256023855322091,-119.58296175366009,-55.35573541687352,-21.13572637929078,-0.0607,-0.8642,-0.4645,-0.1834
54,778674.0,327.93836600000003,1.0,2.46,2.86,-9.42,9.0,-21.87,35.06,-5.31,1.37,2.0,-0.07554370957228851,0.2007354947231761,-0.3383782606359613,-119.58296175366009,-55.30398226888506,-21.275624852029367,-0.0609,-0.8642,-0.4641,-0.1846
55,778674.0,327.93836600000003,1.0,2.46,2.86,-9.42,9.0,-21.87,35.06,-5.31,1.37,2.0,-0.07554370957228851,0.2007354947231761,-0.3383782606359613,-119.58296175366009,-55.30398226888506,-21.275624852029367,-0.0609,-0.8642,-0.4641,-0.1846
56,778711.0,327.958369,1.0,2.29,3.07,-8.91,9.38,-22.69,35.5,-1.56,1.31,-2.38,0.1815360898957448,0.4245261439292327,0.1193427270171714,-119.53742748975634,-55.32985731124961,-21.34558610673021,-0.0612,-0.8640000000000001,-0.4643,-0.1852
57,778711.0,327.958369,1.0,2.29,3.07,-8.91,9.38,-22.69,35.5,-1.56,1.31,-2.38,0.1815360898957448,0.4245261439292327,0.1193427270171714,-119.53742748975634,-55.32985731124961,-21.34558610673021,-0.0612,-0.8640000000000001,-0.4643,-0.1852
58,778745.0,327.997791,1.0,2.44,2.64,-9.24,9.38,-22.69,35.5,0.37,5.19,-0.5,-0.20545484449041,0.10531882811755744,-0.1053375025808716,-119.46918424877704,-55.368675619160264,-21.42721774773248,-0.0601,-0.8637,-0.4646,-0.1859
59,778745.0,327.997791,1.0,2.44,2.64,-9.24,9.38,-22.69,35.5,0.37,5.19,-0.5,-0.20545484449041,0.10531882811755744,-0.1053375025808716,-119.46918424877704,-55.368675619160264,-21.42721774773248,-0.0601,-0.8637,-0.4646,-0.1859
60,778778.0,328.015618,1.0,2.57,2.58,-9.56,10.06,-21.5,35.5,0.31,2.56,2.69,-0.3230466893102713,0.003068120105167438,-0.41834542411460696,-119.49192425354241,-55.30398226888506,-21.543853477197022,-0.0598,-0.8638,-0.4641,-0.1869
61,778778.0,328.015618,1.0,2.57,2.58,-9.56,10.06,-21.5,35.5,0.31,2.56,2.69,-0.3230466893102713,0.003068120105167438,-0.41834542411460696,-119.49192425354241,-55.30398226888506,-21.543853477197022,-0.0598,-0.8638,-0.4641,-0.1869
62,778815.0,328.06021499999997,1.0,2.39,3.14,-9.18,8.19,-21.87,34.25,-4.44,-4.69,2.88,0.1571076179419389,0.422516444315376,-0.17537870415967485,-119.58296175366009,-55.17465292180053,-21.532188889890495,-0.061,-0.8642,-0.4631,-0.1868
63,778815.0,328.06021499999997,1.0,2.39,3.14,-9.18,8.19,-21.87,34.25,-4.44,-4.69,2.88,0.1571076179419389,0.422516444315376,-0.17537870415967485,-119.58296175366009,-55.17465292180053,-21.532188889890495,-0.061,-0.8642,-0.4631,-0.1868
64,778850.0,328.120766,1.0,2.4,2.63,-9.15,8.19,-21.87,34.25,7.94,4.38,-3.0,-0.2059304063910164,0.136327166140795,-0.008563068064068702,-119.51467199760063,-55.30398226888506,-21.48553279702964,-0.0599,-0.8639,-0.4641,-0.1864
65,778850.0,328.120766,1.0,2.4,2.63,-9.15,8.19,-21.87,34.25,7.94,4.38,-3.0,-0.2059304063910164,0.136327166140795,-0.008563068064068702,-119.51467199760063,-55.30398226888506,-21.48553279702964,-0.0599,-0.8639,-0.4641,-0.1864
66,778885.0,328.137283,1.0,2.41,2.71,-9.2,8.56,-23.0,35.06,-3.13,-2.81,1.63,-0.15846537888117762,0.17125159667559894,-0.07959102550267083,-119.53742748975634,-55.278110287373416,-21.473869337236096,-0.0602,-0.8640000000000001,-0.4639,-0.1863
67,778885.0,328.137283,1.0,2.41,2.71,-9.2,8.56,-23.0,35.06,-3.13,-2.81,1.63,-0.15846537888117762,0.17125159667559894,-0.07959102550267083,-119.53742748975634,-55.278110287373416,-21.473869337236096,-0.0602,-0.8640000000000001,-0.4639,-0.1863
68,778919.0,328.141294,1.0,2.44,2.91,-9.12,8.56,-22.69,35.06,-2.31,-2.56,2.13,0.03745644720742669,0.23585771230122196,-0.06953692381379817,-119.62852711601612,-55.16172418420825,-21.43888030792546,-0.0613,-0.8644,-0.46299999999999997,-0.18600000000000003
69,778919.0,328.141294,1.0,2.44,2.91,-9.12,8.56,-22.69,35.06,-2.31,-2.56,2.13,0.03745644720742669,0.23585771230122196,-0.06953692381379817,-119.62852711601612,-55.16172418420825,-21.43888030792546,-0.0613,-0.8644,-0.46299999999999997,-0.18600000000000003
70,778954.0,328.191352,1.0,2.8,2.64,-9.72,8.56,-21.19,35.88,-0.12,1.88,-0.19,-0.2252713174527059,-0.16313618956231424,-0.6437394385419086,-119.60574054309872,-55.17465292180053,-21.497196482057948,-0.061,-0.8643,-0.4631,-0.1865
71,778954.0,328.191352,1.0,2.8,2.64,-9.72,8.56,-21.19,35.88,-0.12,1.88,-0.19,-0.2252713174527059,-0.16313618956231424,-0.6437394385419086,-119.60574054309872,-55.17465292180053,-21.497196482057948,-0.061,-0.8643,-0.4631,-0.1865
72,778989.0,328.273029,1.0,2.57,2.45,-9.24,8.56,-21.19,35.88,-9.75,-7.13,3.56,-0.3376635020997895,-0.16788459763804875,-0.08490185606513556,-119.74257704437856,-54.96788438262905,-21.497196482057948,-0.0645,-0.8649,-0.4615,-0.1865
73,778989.0,328.273029,1.0,2.57,2.45,-9.24,8.56,-21.19,35.88,-9.75,-7.13,3.56,-0.3376635020997895,-0.16788459763804875,-0.08490185606513556,-119.74257704437856,-54.96788438262905,-21.497196482057948,-0.0645,-0.8649,-0.4615,-0.1865
74,779024.0,328.28346400000004,1.0,2.44,3.09,-9.66,9.38,-22.69,33.88,-18.31,-4.75,4.5,-0.13199028897497306,0.2686928692762165,-0.6206067200398628,-119.87969568097151,-54.67099400962296,-21.625511921173292,-0.0688,-0.8655,-0.4592,-0.1876
75,779024.0,328.28346400000004,1.0,2.44,3.09,-9.66,9.38,-22.69,33.88,-18.31,-4.75,4.5,-0.13199028897497306,0.2686928692762165,-0.6206067200398628,-119.87969568097151,-54.67099400962296,-21.625511921173292,-0.0688,-0.8655,-0.4592,-0.1876
76,779061.0,328.325402,1.0,1.89,3.56,-8.45,9.38,-22.69,34.69,-21.31,-7.38,0.5,0.3566364453035117,0.8549482400004096,0.4905309607862183,-119.97126580924143,-54.438922188166046,-21.71884947041321,-0.07400000000000001,-0.8659,-0.4574,-0.1884
77,779061.0,328.325402,1.0,1.89,3.56,-8.45,9.38,-22.69,34.69,-21.31,-7.38,0.5,0.3566364453035117,0.8549482400004096,0.4905309607862183,-119.97126580924143,-54.438922188166046,-21.71884947041321,-0.07400000000000001,-0.8659,-0.4574,-0.1884
78,779096.0,328.340545,1.0,2.5,2.66,-9.33,9.38,-22.69,34.69,5.5,5.19,0.5,-0.3615899979367263,-0.07441242911203716,-0.20525368829953367,-119.87969568097151,-54.54203530433204,-21.823871652385925,-0.0717,-0.8655,-0.4582,-0.1893
79,779096.0,328.340545,1.0,2.5,2.66,-9.33,9.38,-22.69,34.69,5.5,5.19,0.5,-0.3615899979367263,-0.07441242911203716,-0.20525368829953367,-119.87969568097151,-54.54203530433204,-21.823871652385925,-0.0717,-0.8655,-0.4582,-0.1893
80,779128.0,328.37971699999997,1.0,2.64,3.48,-9.63,9.69,-23.0,33.88,-1.88,-10.31,-3.13,0.24438266742638165,0.2390439541519238,-0.7621737330293765,-119.90257635349056,-54.593609797684756,-21.56718332965744,-0.0734,-0.8656,-0.4586,-0.1871
81,779128.0,328.37971699999997,1.0,2.64,3.48,-9.63,9.69,-23.0,33.88,-1.88,-10.31,-3.13,0.24438266742638165,0.2390439541519238,-0.7621737330293765,-119.90257635349056,-54.593609797684756,-21.56718332965744,-0.0734,-0.8656,-0.4586,-0.1871
82,779165.0,328.401274,1.0,2.12,2.64,-8.75,9.0,-23.0,33.88,5.0,2.06,-8.5,-0.2845066137539813,0.14001077951989638,0.42976603098617616,-119.71975142044464,-54.890396236957464,-21.368908312577144,-0.0726,-0.8648,-0.4609,-0.1854
83,779165.0,328.401274,1.0,2.12,2.64,-8.75,9.0,-23.0,33.88,5.0,2.06,-8.5,-0.2845066137539813,0.14001077951989638,0.42976603098617616,-119.71975142044464,-54.890396236957464,-21.368908312577144,-0.0726,-0.8648,-0.4609,-0.1854
84,779200.0,328.444246,1.0,2.15,2.99,-8.89,9.0,-23.0,33.88,-5.38,1.56,1.75,-0.06081583791451034,0.32099634247836795,0.1895837746912505,-119.65132148129857,-54.942051974153145,-21.415555412105128,-0.0726,-0.8645,-0.4613,-0.1858
85,779200.0,328.444246,1.0,2.15,2.99,-8.89,9.0,-23.0,33.88,-5.38,1.56,1.75,-0.06081583791451034,0.32099634247836795,0.1895837746912505,-119.65132148129857,-54.942051974153145,-21.415555412105128,-0.0726,-0.8645,-0.4613,-0.1858
86,779233.0,328.540975,1.0,2.53,2.68,-9.67,7.88,-23.75,35.06,9.25,-4.5,-2.06,-0.3962238058444715,-0.11894391916206383,-0.5336139734088281,-119.65132148129857,-54.98080172287654,-21.38056975127936,-0.0717,-0.8645,-0.4616,-0.1855
87,779233.0,328.540975,1.0,2.53,2.68,-9.67,7.88,-23.75,35.06,9.25,-4.5,-2.06,-0.3962238058444715,-0.11894391916206383,-0.5336139734088281,-119.65132148129857,-54.98080172287654,-21.38056975127936,-0.0717,-0.8645,-0.4616,-0.1855
88,779268.0,328.546715,1.0,2.19,2.81,-8.95,9.69,-23.37,33.88,-5.88,-9.56,2.13,-0.16418209850954735,0.14809573268691922,0.17618729603354133,-119.81110097439955,-54.890396236957464,-21.08910064572278,-0.0737,-0.8652,-0.4609,-0.183
89,779268.0,328.546715,1.0,2.19,2.81,-8.95,9.69,-23.37,33.88,-5.88,-9.56,2.13,-0.16418209850954735,0.14809573268691922,0.17618729603354133,-119.81110097439955,-54.890396236957464,-21.08910064572278,-0.0737,-0.8652,-0.4609,-0.183
90,779304.0,328.557972,1.0,2.15,3.21,-8.76,9.69,-23.0,34.75,1.12,4.56,0.19,0.18428859121514668,0.3906403503335274,0.242255725826686,-119.85682289966009,-54.825843565521545,-21.12406961438943,-0.0745,-0.8654,-0.4604,-0.1833
91,779304.0,328.557972,1.0,2.15,3.21,-8.76,9.69,-23.0,34.75,1.12,4.56,0.19,0.18428859121514668,0.3906403503335274,0.242255725826686,-119.85682289966009,-54.825843565521545,-21.12406961438943,-0.0745,-0.8654,-0.4604,-0.1833
92,779339.0,328.561004,1.0,2.52,2.65,-9.85,9.69,-23.0,34.75,2.44,4.0,0.37,-0.4803088638107113,-0.1542100787971883,-0.688154554966335,-119.83395800048694,-54.83875259027354,-21.21732993545333,-0.0731,-0.8653,-0.4605,-0.1841
93,779339.0,328.561004,1.0,2.52,2.65,-9.85,9.69,-23.0,34.75,2.44,4.0,0.37,-0.4803088638107113,-0.1542100787971883,-0.688154554966335,-119.83395800048694,-54.83875259027354,-21.21732993545333,-0.0731,-0.8653,-0.4605,-0.1841
94,779374.0,328.61058199999997,1.0,2.09,3.23,-9.08,10.06,-23.0,33.88,-4.75,-4.63,3.06,0.03582586863125625,0.4553311967053353,-0.04417686927568276,-119.94836140851372,-54.70969624515614,-21.13572637929078,-0.0753,-0.8658,-0.4595,-0.1834
95,779374.0,328.61058199999997,1.0,2.09,3.23,-9.08,10.06,-23.0,33.88,-4.75,-4.63,3.06,0.03582586863125625,0.4553311967053353,-0.04417686927568276,-119.94836140851372,-54.70969624515614,-21.13572637929078,-0.0753,-0.8658,-0.4595,-0.1834
96,779411.0,328.663783,1.0,2.12,2.84,-8.93,9.69,-22.25,34.69,0.12,2.5,-1.37,-0.20015750454978887,0.19895677214387295,0.20325199844916847,-119.94836140851372,-54.683894003775556,-21.170698001897183,-0.0758,-0.8658,-0.4593,-0.1837
97,779411.0,328.663783,1.0,2.12,2.84,-8.93,9.69,-22.25,34.69,0.12,2.5,-1.37,-0.20015750454978887,0.19895677214387295,0.20325199844916847,-119.94836140851372,-54.683894003775556,-21.170698001897183,-0.0758,-0.8658,-0.4593,-0.1837
98,779444.0,328.724513,1.0,2.45,3.04,-9.61,9.69,-22.25,34.69,0.0,3.81,2.19,-0.15808667524909664,0.09809121364797392,-0.5645402266284627,-119.92546492630352,-54.658094766102636,-21.33392533931821,-0.0748,-0.8657,-0.4591,-0.1851
99,779444.0,328.724513,1.0,2.45,3.04,-9.61,9.69,-22.25,34.69,0.0,3.81,2.19,-0.15808667524909664,0.09809121364797392,-0.5645402266284627,-119.92546492630352,-54.658094766102636,-21.33392533931821,-0.0748,-0.8657,-0.4591,-0.1851
100,779479.0,328.74215499999997,1.0,2.3,3.17,-9.12,9.38,-24.19,33.06,-5.81,-6.06,1.19,0.038187724592726624,0.238228213461708,-0.1158037799881555,-119.94836140851372,-54.58071505177939,-21.31060447484913,-0.077,-0.8658,-0.4585,-0.1849
101,779479.0,328.74215499999997,1.0,2.3,3.17,-9.12,9.38,-24.19,33.06,-5.81,-6.06,1.19,0.038187724592726624,0.238228213461708,-0.1158037799881555,-119.94836140851372,-54.58071505177939,-21.31060447484913,-0.077,-0.8658,-0.4585,-0.1849
