,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1183070.0,733.048637,1.0,-1.35,8.06,-7.64,23.0,-16.56,33.88,12.31,-7.69,55.44,4.1879900992498005,2.8404241837232087,-0.1707459220382752,-115.42963584973434,-60.596333747101795,-5.318958088351593,-0.1692,-0.8454,-0.5045,-0.0464
204,1183105.0,733.111836,1.0,-1.32,6.94,-7.99,21.5,-19.75,31.37,-22.06,-12.19,24.87,3.044633913146469,2.2811706908741063,-0.1569118437391861,-116.42333876589676,-59.36587885432352,-5.468092286497271,-0.17300000000000001,-0.85,-0.4952,-0.0477
205,1183105.0,733.111836,1.0,-1.32,6.94,-7.99,21.5,-19.75,31.37,-22.06,-12.19,24.87,3.044633913146469,2.2811706908741063,-0.1569118437391861,-116.42333876589676,-59.36587885432352,-5.468092286497271,-0.17300000000000001,-0.85,-0.4952,-0.0477
206,1183141.0,733.128948,1.0,-1.25,5.81,-8.46,21.87,-20.87,31.06,16.69,-13.19,2.19,2.0538794047937863,1.565979571570293,-0.20431835336064808,-116.53218769347627,-59.2603868777191,-5.192774664418371,-0.1739,-0.8505,-0.4944,-0.0453
207,1183141.0,733.128948,1.0,-1.25,5.81,-8.46,21.87,-20.87,31.06,16.69,-13.19,2.19,2.0538794047937863,1.565979571570293,-0.20431835336064808,-116.53218769347627,-59.2603868777191,-5.192774664418371,-0.1739,-0.8505,-0.4944,-0.0453
208,1183178.0,733.132009,1.0,-1.41,4.6,-8.46,20.37,-20.87,31.37,6.38,-6.38,3.44,1.0457471403617735,1.1561722846402998,0.19991389627284128,-116.66302751124852,-59.247204266053025,-4.791323123878448,-0.1722,-0.8511,-0.4943,-0.0418
209,1183178.0,733.132009,1.0,-1.41,4.6,-8.46,20.37,-20.87,31.37,6.38,-6.38,3.44,1.0457471403617735,1.1561722846402998,0.19991389627284128,-116.66302751124852,-59.247204266053025,-4.791323123878448,-0.1722,-0.8511,-0.4943,-0.0418
210,1183211.0,733.190613,1.0,-1.13,2.36,-9.94,20.37,-20.87,31.37,14.31,9.81,-10.81,-0.9916538361902792,-0.4399926165518068,-0.4145597702057273,-116.51040454017948,-59.471426215105645,-4.745446786894516,-0.1703,-0.8504,-0.496,-0.0414
211,1183211.0,733.190613,1.0,-1.13,2.36,-9.94,20.37,-20.87,31.37,14.31,9.81,-10.81,-0.9916538361902792,-0.4399926165518068,-0.4145597702057273,-116.51040454017948,-59.471426215105645,-4.745446786894516,-0.1703,-0.8504,-0.496,-0.0414
212,1183248.0,733.234457,1.0,-0.94,2.15,-9.52,20.37,-20.87,31.06,-20.06,-6.75,2.63,-1.0039556365634097,-0.6388809650577651,0.0742091862935279,-116.31465641670259,-59.550623188016026,-4.791323123878448,-0.1732,-0.8495,-0.4966,-0.0418
213,1183248.0,733.234457,1.0,-0.94,2.15,-9.52,20.37,-20.87,31.06,-20.06,-6.75,2.63,-1.0039556365634097,-0.6388809650577651,0.0742091862935279,-116.31465641670259,-59.550623188016026,-4.791323123878448,-0.1732,-0.8495,-0.4966,-0.0418
214,1183283.0,733.251389,1.0,-0.91,3.35,-9.07,20.69,-21.0,31.06,-3.94,2.94,10.63,0.07751485569705091,-0.01567390690468251,0.09535524719856704,-116.4886280777146,-59.286754689259176,-4.940426564140192,-0.1743,-0.8503,-0.4946,-0.0431
215,1183283.0,733.251389,1.0,-0.91,3.35,-9.07,20.69,-21.0,31.06,-3.94,2.94,10.63,0.07751485569705091,-0.01567390690468251,0.09535524719856704,-116.4886280777146,-59.286754689259176,-4.940426564140192,-0.1743,-0.8503,-0.4946,-0.0431
216,1183318.0,733.294037,1.0,-0.87,4.12,-9.83,20.69,-21.0,31.06,-13.44,7.38,1.06,0.4557693208562658,0.0962878040167694,-0.8771322415549001,-116.42333876589676,-59.20766160334654,-5.341901218009245,-0.1767,-0.85,-0.494,-0.0466
217,1183318.0,733.294037,1.0,-0.87,4.12,-9.83,20.69,-21.0,31.06,-13.44,7.38,1.06,0.4557693208562658,0.0962878040167694,-0.8771322415549001,-116.42333876589676,-59.20766160334654,-5.341901218009245,-0.1767,-0.85,-0.494,-0.0466
218,1183352.0,733.31087,1.0,-0.65,2.46,-9.66,20.69,-22.06,29.37,4.44,-11.06,2.38,-0.7165664832854961,-0.8224337985098902,-0.12309496762633465,-116.42333876589676,-59.23402251666461,-5.0665975409818325,-0.1769,-0.85,-0.4942,-0.0442
219,1183352.0,733.31087,1.0,-0.65,2.46,-9.66,20.69,-22.06,29.37,4.44,-11.06,2.38,-0.7165664832854961,-0.8224337985098902,-0.12309496762633465,-116.42333876589676,-59.23402251666461,-5.0665975409818325,-0.1769,-0.85,-0.4942,-0.0442
220,1183389.0,733.369901,1.0,-1.11,4.21,-9.06,20.69,-22.06,29.87,-1.63,-8.31,8.94,0.6372310291371224,0.4664780478879229,-0.2141351412124184,-116.85974265280859,-58.69430899208943,-4.825730880475589,-0.1793,-0.852,-0.4901,-0.0421
221,1183389.0,733.369901,1.0,-1.11,4.21,-9.06,20.69,-22.06,29.87,-1.63,-8.31,8.94,0.6372310291371224,0.4664780478879229,-0.2141351412124184,-116.85974265280859,-58.69430899208943,-4.825730880475589,-0.1793,-0.852,-0.4901,-0.0421
222,1183424.0,733.373309,1.0,-1.2,4.01,-9.54,20.69,-22.06,29.87,-7.38,1.12,-0.06,0.2901555190578849,0.32128688509925274,-0.6022060616536269,-116.90353178561007,-58.60230588655673,-4.883078110442899,-0.1799,-0.8522,-0.4894,-0.0426
223,1183424.0,733.373309,1.0,-1.2,4.01,-9.54,20.69,-22.06,29.87,-7.38,1.12,-0.06,0.2901555190578849,0.32128688509925274,-0.6022060616536269,-116.90353178561007,-58.60230588655673,-4.883078110442899,-0.1799,-0.8522,-0.4894,-0.0426
224,1183459.0,733.40928,1.0,-1.02,3.29,-9.58,20.69,-21.0,30.25,-6.81,-5.38,-4.94,-0.2366661046639933,-0.2276483486532568,-0.3684699198957179,-116.55397754456402,-58.825814107213525,-4.860139072417077,-0.1827,-0.8506,-0.4911,-0.0424
225,1183459.0,733.40928,1.0,-1.02,3.29,-9.58,20.69,-21.0,30.25,-6.81,-5.38,-4.94,-0.2366661046639933,-0.2276483486532568,-0.3684699198957179,-116.55397754456402,-58.825814107213525,-4.860139072417077,-0.1827,-0.8506,-0.4911,-0.0424
226,1183494.0,733.4616110000001,1.0,-1.16,3.82,-9.02,21.5,-21.37,30.56,0.88,-2.5,0.88,0.2642255706909139,0.2449018331678601,-0.05076385658044025,-116.40158899740273,-58.93107948112415,-4.791323123878448,-0.1843,-0.8499,-0.4919,-0.0418
227,1183494.0,733.4616110000001,1.0,-1.16,3.82,-9.02,21.5,-21.37,30.56,0.88,-2.5,0.88,0.2642255706909139,0.2449018331678601,-0.05076385658044025,-116.40158899740273,-58.93107948112415,-4.791323123878448,-0.1843,-0.8499,-0.4919,-0.0418
228,1183531.0,733.517238,1.0,-1.11,3.75,-9.27,21.06,-21.69,29.75,-0.81,-3.06,-3.5,0.19108693731469933,0.10383937144784804,-0.2521870683357328,-116.35810942215919,-59.01006437322476,-4.699571210920838,-0.1837,-0.8497,-0.4925,-0.040999999999999995
229,1183531.0,733.517238,1.0,-1.11,3.75,-9.27,21.06,-21.69,29.75,-0.81,-3.06,-3.5,0.19108693731469933,0.10383937144784804,-0.2521870683357328,-116.35810942215919,-59.01006437322476,-4.699571210920838,-0.1837,-0.8497,-0.4925,-0.040999999999999995
230,1183563.0,733.612434,1.0,-1.23,3.52,-8.65,21.06,-21.69,29.75,-7.19,-3.38,-5.63,0.08937851228185079,0.2392171566799945,0.3906749239129663,-116.16277934389494,-59.14177438587889,-4.66516502390792,-0.1853,-0.8488,-0.4935,-0.0407
231,1183563.0,733.612434,1.0,-1.23,3.52,-8.65,21.06,-21.69,29.75,-7.19,-3.38,-5.63,0.08937851228185079,0.2392171566799945,0.3906749239129663,-116.16277934389494,-59.14177438587889,-4.66516502390792,-0.1853,-0.8488,-0.4935,-0.0407
232,1183600.0,733.624329,1.0,-0.98,3.43,-9.39,21.06,-22.5,31.06,7.25,6.75,-0.94,-0.054876778074225134,-0.21413438631653212,-0.2356871285684825,-116.05449328856251,-59.23402251666461,-4.745446786894516,-0.1854,-0.8483,-0.4942,-0.0414
233,1183600.0,733.624329,1.0,-0.98,3.43,-9.39,21.06,-22.5,31.06,7.25,6.75,-0.94,-0.054876778074225134,-0.21413438631653212,-0.2356871285684825,-116.05449328856251,-59.23402251666461,-4.745446786894516,-0.1854,-0.8483,-0.4942,-0.0414
234,1183635.0,733.627806,1.0,-0.63,3.14,-10.14,22.19,-22.06,29.37,6.69,5.13,-0.06,-0.271978672231583,-0.7804842623414621,-0.7949051650731143,-116.07613737802977,-59.3790692419753,-4.779853967883568,-0.1819,-0.8484,-0.4953,-0.0417
235,1183635.0,733.627806,1.0,-0.63,3.14,-10.14,22.19,-22.06,29.37,6.69,5.13,-0.06,-0.271978672231583,-0.7804842623414621,-0.7949051650731143,-116.07613737802977,-59.3790692419753,-4.779853967883568,-0.1819,-0.8484,-0.4953,-0.0417
236,1183670.0,733.666243,1.0,-1.27,3.35,-8.92,22.19,-22.06,29.37,-5.13,-4.94,-4.06,-0.10673103100241073,0.13558289712340788,0.19561333556942093,-115.92476601153635,-59.48462353821214,-4.596353909147252,-0.1839,-0.8477,-0.4961,-0.0401
237,1183670.0,733.666243,1.0,-1.27,3.35,-8.92,22.19,-22.06,29.37,-5.13,-4.94,-4.06,-0.10673103100241073,0.13558289712340788,0.19561333556942093,-115.92476601153635,-59.48462353821214,-4.596353909147252,-0.1839,-0.8477,-0.4961,-0.0401
238,1183705.0,733.6736440000001,1.0,-1.24,3.52,-9.01,21.87,-21.69,29.37,-1.75,3.06,2.38,0.004629729151886308,0.15877928478311445,0.055605558283421175,-115.85999031103985,-59.511020790239144,-4.71104003397371,-0.1845,-0.8474,-0.4963,-0.0411
239,1183705.0,733.6736440000001,1.0,-1.24,3.52,-9.01,21.87,-21.69,29.37,-1.75,3.06,2.38,0.004629729151886308,0.15877928478311445,0.055605558283421175,-115.85999031103985,-59.511020790239144,-4.71104003397371,-0.1845,-0.8474,-0.4963,-0.0411
240,1183741.0,733.734208,1.0,-1.25,3.57,-8.75,21.5,-22.5,30.56,-15.31,9.31,4.25,0.03403213597287025,0.2615266060148751,0.2777284635370467,-115.79527299684044,-59.43183945325738,-5.089538374458754,-0.1863,-0.8471,-0.4957,-0.0444
241,1183741.0,733.734208,1.0,-1.25,3.57,-8.75,21.5,-22.5,30.56,-15.31,9.31,4.25,0.03403213597287025,0.2615266060148751,0.2777284635370467,-115.79527299684044,-59.43183945325738,-5.089538374458754,-0.1863,-0.8471,-0.4957,-0.0444
242,1183776.0,733.751607,1.0,-1.06,3.74,-9.36,21.5,-22.5,30.56,0.88,10.25,-2.69,0.051358526815874384,0.036658495225234455,-0.3282806093555042,-115.70907375985723,-59.45822976014184,-5.479564528582773,-0.1865,-0.8467,-0.4959,-0.0478
243,1183776.0,733.751607,1.0,-1.06,3.74,-9.36,21.5,-22.5,30.56,0.88,10.25,-2.69,0.051358526815874384,0.036658495225234455,-0.3282806093555042,-115.70907375985723,-59.45822976014184,-5.479564528582773,-0.1865,-0.8467,-0.4959,-0.0478
244,1183811.0,733.756798,1.0,-0.91,3.83,-9.89,21.87,-21.69,30.56,2.56,-4.63,-4.38,0.08697652690213731,-0.15891845041502828,-0.8364829978482238,-115.5369840524082,-59.76196847937517,-5.502509177758649,-0.1843,-0.8459,-0.4982,-0.048
245,1183811.0,733.756798,1.0,-0.91,3.83,-9.89,21.87,-21.69,30.56,2.56,-4.63,-4.38,0.08697652690213731,-0.15891845041502828,-0.8364829978482238,-115.5369840524082,-59.76196847937517,-5.502509177758649,-0.1843,-0.8459,-0.4982,-0.048
246,1183846.0,733.7943849999999,1.0,-1.19,3.68,-9.14,21.5,-22.06,29.37,4.94,-2.38,-5.75,0.06760955233015438,0.1912770188745474,-0.11589715536712394,-115.38674111389929,-59.94707947928739,-5.238658808769412,-0.1841,-0.8452,-0.4996,-0.0457
247,1183846.0,733.7943849999999,1.0,-1.19,3.68,-9.14,21.5,-22.06,29.37,4.94,-2.38,-5.75,0.06760955233015438,0.1912770188745474,-0.11589715536712394,-115.38674111389929,-59.94707947928739,-5.238658808769412,-0.1841,-0.8452,-0.4996,-0.0457
248,1183883.0,733.856452,1.0,-0.91,3.25,-9.78,21.06,-21.69,30.56,-1.12,0.0,-1.37,-0.31268057434044405,-0.4019164359171608,-0.5267760551363043,-115.27961518989136,-60.07940725192446,-5.250129975900072,-0.1838,-0.8447,-0.5006,-0.0458
249,1183883.0,733.856452,1.0,-0.91,3.25,-9.78,21.06,-21.69,30.56,-1.12,0.0,-1.37,-0.31268057434044405,-0.4019164359171608,-0.5267760551363043,-115.27961518989136,-60.07940725192446,-5.250129975900072,-0.1838,-0.8447,-0.5006,-0.0458
250,1183918.0,733.875629,1.0,-1.18,3.58,-8.97,21.06,-21.69,30.56,-4.06,-8.13,-2.81,0.04090518950494482,0.13117150133862346,0.07778466005885143,-115.1512723286105,-60.11912281043993,-5.078067932263361,-0.1862,-0.8441,-0.5009,-0.0443
251,1183918.0,733.875629,1.0,-1.18,3.58,-8.97,21.06,-21.69,30.56,-4.06,-8.13,-2.81,0.04090518950494482,0.13117150133862346,0.07778466005885143,-115.1512723286105,-60.11912281043993,-5.078067932263361,-0.1862,-0.8441,-0.5009,-0.0443
252,1183952.0,733.9251320000001,1.0,-1.04,3.35,-9.51,21.5,-22.06,31.0,11.63,0.12,1.5,-0.182752401121432,-0.21128018850296426,-0.3257812108116749,-115.23680905302649,-60.13236310008998,-4.9518964029981625,-0.1843,-0.8445,-0.501,-0.0432
253,1183952.0,733.9251320000001,1.0,-1.04,3.35,-9.51,21.5,-22.06,31.0,11.63,0.12,1.5,-0.182752401121432,-0.21128018850296426,-0.3257812108116749,-115.23680905302649,-60.13236310008998,-4.9518964029981625,-0.1843,-0.8445,-0.501,-0.0432
254,1183989.0,733.985463,1.0,-1.06,3.28,-9.26,21.87,-21.69,30.25,-2.94,-1.69,0.44,-0.1808202090551987,-0.16532537735610986,-0.07108109431509567,-115.19402811606797,-60.17208928443668,-4.906017344265486,-0.1845,-0.8443,-0.5013,-0.0428
255,1183989.0,733.985463,1.0,-1.06,3.28,-9.26,21.87,-21.69,30.25,-2.94,-1.69,0.44,-0.1808202090551987,-0.16532537735610986,-0.07108109431509567,-115.19402811606797,-60.17208928443668,-4.906017344265486,-0.1845,-0.8443,-0.5013,-0.0428
256,1184024.0,734.003198,1.0,-1.15,3.58,-9.14,21.87,-21.69,30.25,-6.25,0.19,-1.94,0.009451338667494869,0.038222722141279634,-0.07651496349775222,-115.0018244008949,-60.21182344932971,-5.0436569106979485,-0.1871,-0.8434,-0.5016,-0.044000000000000004
257,1184024.0,734.003198,1.0,-1.15,3.58,-9.14,21.87,-21.69,30.25,-6.25,0.19,-1.94,0.009451338667494869,0.038222722141279634,-0.07651496349775222,-115.0018244008949,-60.21182344932971,-5.0436569106979485,-0.1871,-0.8434,-0.5016,-0.044000000000000004
258,1184057.0,734.043742,1.0,-1.23,3.65,-9.08,21.5,-21.37,30.25,0.63,0.63,-0.88,0.04869930606413525,0.1575388033755465,-0.05512519024946627,-114.98049967133859,-60.278064818090016,-5.0436569106979485,-0.1868,-0.8433,-0.5021,-0.044000000000000004
259,1184057.0,734.043742,1.0,-1.23,3.65,-9.08,21.5,-21.37,30.25,0.63,0.63,-0.88,0.04869930606413525,0.1575388033755465,-0.05512519024946627,-114.98049967133859,-60.278064818090016,-5.0436569106979485,-0.1868,-0.8433,-0.5021,-0.044000000000000004
260,1184094.0,734.050804,1.0,-0.97,3.41,-9.68,21.5,-22.5,29.75,2.69,4.94,0.37,-0.17435051112898087,-0.2963578028361147,-0.4964162402979415,-115.0018244008949,-60.31782031136974,-5.123950007684243,-0.1852,-0.8434,-0.5024,-0.0447
261,1184094.0,734.050804,1.0,-0.97,3.41,-9.68,21.5,-22.5,29.75,2.69,4.94,0.37,-0.17435051112898087,-0.2963578028361147,-0.4964162402979415,-115.0018244008949,-60.31782031136974,-5.123950007684243,-0.1852,-0.8434,-0.5024,-0.0447
262,1184131.0,734.114918,1.0,-1.02,3.4,-9.25,21.5,-21.69,30.25,-2.88,-5.31,2.13,-0.10345744839690207,-0.1698827960779361,-0.09907240636531968,-114.98049967133859,-60.26481476661726,-5.078067932263361,-0.1866,-0.8433,-0.502,-0.0443
263,1184131.0,734.114918,1.0,-1.02,3.4,-9.25,21.5,-21.69,30.25,-2.88,-5.31,2.13,-0.10345744839690207,-0.1698827960779361,-0.09907240636531968,-114.98049967133859,-60.26481476661726,-5.078067932263361,-0.1866,-0.8433,-0.502,-0.0443
264,1184163.0,734.133095,1.0,-1.18,3.84,-9.12,21.5,-21.69,30.25,0.19,3.06,1.25,0.19563095366503247,0.18468015470556295,-0.1552786170111684,-114.9378688809502,-60.26481476661726,-5.169832905126534,-0.1874,-0.8431,-0.502,-0.0451
265,1184163.0,734.133095,1.0,-1.18,3.84,-9.12,21.5,-21.69,30.25,0.19,3.06,1.25,0.19563095366503247,0.18468015470556295,-0.1552786170111684,-114.9378688809502,-60.26481476661726,-5.169832905126534,-0.1874,-0.8431,-0.502,-0.0451
