,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2120312.0,1671.921034,1.0,-1.32,1.45,-8.73,26.19,-13.5,31.56,28.56,30.37,-41.31,-1.1499140147348847,-0.7786857515621483,0.9675806904499016,-89.70757138501837,-86.28261375483947,-2.2117544130994498,-0.1856,-0.7053,-0.6838,-0.0193
101,2120312.0,1671.921034,1.0,-1.32,1.45,-8.73,26.19,-13.5,31.56,28.56,30.37,-41.31,-1.1499140147348847,-0.7786857515621483,0.9675806904499016,-89.70757138501837,-86.28261375483947,-2.2117544130994498,-0.1856,-0.7053,-0.6838,-0.0193
102,2120349.0,1671.96525,1.0,-1.06,2.49,-10.08,26.19,-11.5,31.56,12.0,25.31,-38.81,-0.3653806131657753,-1.2194602936828138,-0.5523805337735954,-88.56553510664364,-87.8633393777306,-2.223215714892369,-0.1751,-0.6982,-0.6938,-0.0194
103,2120349.0,1671.96525,1.0,-1.06,2.49,-10.08,26.19,-11.5,31.56,12.0,25.31,-38.81,-0.3653806131657753,-1.2194602936828138,-0.5523805337735954,-88.56553510664364,-87.8633393777306,-2.223215714892369,-0.1751,-0.6982,-0.6938,-0.0194
104,2120386.0,1672.032191,1.0,-0.87,0.96,-9.21,26.19,-11.5,31.56,17.06,22.12,-44.06,-1.5018351136068686,-1.098955387528965,0.6940549608380753,-87.41863949905357,-89.27195273153545,-2.1200647857418087,-0.1686,-0.691,-0.7026,-0.0185
105,2120386.0,1672.032191,1.0,-0.87,0.96,-9.21,26.19,-11.5,31.56,17.06,22.12,-44.06,-1.5018351136068686,-1.098955387528965,0.6940549608380753,-87.41863949905357,-89.27195273153545,-2.1200647857418087,-0.1686,-0.691,-0.7026,-0.0185
106,2120419.0,1672.052525,1.0,-0.76,1.45,-9.34,25.75,-10.75,33.19,-4.56,21.25,-9.44,-1.0321685201843385,-1.1304983904480672,0.4486426514703563,-86.54988402192322,-90.37223725523552,-2.532679647359437,-0.1626,-0.6855,-0.7094,-0.0221
107,2120419.0,1672.052525,1.0,-0.76,1.45,-9.34,25.75,-10.75,33.19,-4.56,21.25,-9.44,-1.0321685201843385,-1.1304983904480672,0.4486426514703563,-86.54988402192322,-90.37223725523552,-2.532679647359437,-0.1626,-0.6855,-0.7094,-0.0221
108,2120456.0,1672.055943,1.0,-0.51,2.19,-10.25,25.0,-8.88,33.56,5.06,18.06,-9.38,-0.5381059160908878,-1.5012204968784784,-0.5652099606251895,-86.31402695866787,-90.73049055841386,-2.8306993879474716,-0.1586,-0.684,-0.7116,-0.0247
109,2120456.0,1672.055943,1.0,-0.51,2.19,-10.25,25.0,-8.88,33.56,5.06,18.06,-9.38,-0.5381059160908878,-1.5012204968784784,-0.5652099606251895,-86.31402695866787,-90.73049055841386,-2.8306993879474716,-0.1586,-0.684,-0.7116,-0.0247
110,2120493.0,1672.1008160000001,1.0,-0.85,1.9,-9.42,24.69,-9.56,34.5,-4.69,11.06,-8.0,-0.5987574881532857,-0.9369822102603887,0.22372488247790126,-85.90628216751116,-91.2044746461752,-3.117274866889664,-0.1562,-0.6814,-0.7145,-0.0272
111,2120493.0,1672.1008160000001,1.0,-0.85,1.9,-9.42,24.69,-9.56,34.5,-4.69,11.06,-8.0,-0.5987574881532857,-0.9369822102603887,0.22372488247790126,-85.90628216751116,-91.2044746461752,-3.117274866889664,-0.1562,-0.6814,-0.7145,-0.0272
112,2120525.0,1672.165731,1.0,-0.74,2.39,-9.63,24.69,-9.56,34.5,11.75,14.06,0.31,-0.12592064500972694,-1.0303643785289862,-0.0887576843058362,-85.90628216751116,-91.38478587581724,-3.254837913384077,-0.1511,-0.6814,-0.7156,-0.0284
113,2120525.0,1672.165731,1.0,-0.74,2.39,-9.63,24.69,-9.56,34.5,11.75,14.06,0.31,-0.12592064500972694,-1.0303643785289862,-0.0887576843058362,-85.90628216751116,-91.38478587581724,-3.254837913384077,-0.1511,-0.6814,-0.7156,-0.0284
114,2120562.0,1672.186218,1.0,-0.77,2.35,-9.83,24.25,-8.38,34.5,6.44,7.13,1.19,-0.158665467398454,-0.977553759745446,-0.2811403386352556,-85.98458949996679,-91.43401211484779,-3.254837913384077,-0.1473,-0.6819,-0.7159,-0.0284
115,2120562.0,1672.186218,1.0,-0.77,2.35,-9.83,24.25,-8.38,34.5,6.44,7.13,1.19,-0.158665467398454,-0.977553759745446,-0.2811403386352556,-85.98458949996679,-91.43401211484779,-3.254837913384077,-0.1473,-0.6819,-0.7159,-0.0284
116,2120599.0,1672.2103240000001,1.0,-0.6,2.12,-9.13,23.56,-8.75,33.69,11.06,8.0,3.38,-0.1521049218239397,-0.9743022271645304,0.4664733816003679,-86.20411602380804,-91.33558129123823,-3.1860558160551733,-0.1436,-0.6833,-0.7153,-0.0278
117,2120599.0,1672.2103240000001,1.0,-0.6,2.12,-9.13,23.56,-8.75,33.69,11.06,8.0,3.38,-0.1521049218239397,-0.9743022271645304,0.4664733816003679,-86.20411602380804,-91.33558129123823,-3.1860558160551733,-0.1436,-0.6833,-0.7153,-0.0278
118,2120632.0,1672.238737,1.0,-0.51,2.7,-9.72,23.56,-8.75,33.69,2.69,-1.0,14.19,0.30158120764302804,-1.1591711887201894,-0.22299959160775806,-86.56562406837946,-91.05716253041412,-3.15166519950434,-0.1415,-0.6856,-0.7136,-0.0275
119,2120632.0,1672.238737,1.0,-0.51,2.7,-9.72,23.56,-8.75,33.69,2.69,-1.0,14.19,0.30158120764302804,-1.1591711887201894,-0.22299959160775806,-86.56562406837946,-91.05716253041412,-3.15166519950434,-0.1415,-0.6856,-0.7136,-0.0275
120,2120667.0,1672.305866,1.0,-0.66,3.35,-9.83,24.87,-8.38,35.25,1.12,1.31,4.25,0.9088842073561358,-1.0547356823899137,-0.5058890732792864,-86.83351732104923,-90.79574936750706,-3.163128706652845,-0.1415,-0.6873,-0.7120000000000001,-0.0276
121,2120667.0,1672.305866,1.0,-0.66,3.35,-9.83,24.87,-8.38,35.25,1.12,1.31,4.25,0.9088842073561358,-1.0547356823899137,-0.5058890732792864,-86.83351732104923,-90.79574936750706,-3.163128706652845,-0.1415,-0.6873,-0.7120000000000001,-0.0276
122,2120704.0,1672.3237980000001,1.0,-0.89,1.82,-9.19,23.5,-9.19,35.38,-2.94,0.88,-6.88,-0.3967870274728032,-0.6414920619199129,0.42626365458100857,-86.72313671594557,-90.926380189859,-3.094348134689141,-0.1404,-0.6866,-0.7128,-0.027000000000000003
123,2120704.0,1672.3237980000001,1.0,-0.89,1.82,-9.19,23.5,-9.19,35.38,-2.94,0.88,-6.88,-0.3967870274728032,-0.6414920619199129,0.42626365458100857,-86.72313671594557,-90.926380189859,-3.094348134689141,-0.1404,-0.6866,-0.7128,-0.027000000000000003
124,2120738.0,1672.370222,1.0,-0.99,2.47,-8.94,23.5,-9.19,35.38,-12.31,-1.19,6.0,0.21805179357909896,-0.5352302162396987,0.4969463510678285,-86.86507311557956,-90.68157114407572,-3.4267983429423063,-0.1433,-0.6875,-0.7113,-0.0299
125,2120738.0,1672.370222,1.0,-0.99,2.47,-8.94,23.5,-9.19,35.38,-12.31,-1.19,6.0,0.21805179357909896,-0.5352302162396987,0.4969463510678285,-86.86507311557956,-90.68157114407572,-3.4267983429423063,-0.1433,-0.6875,-0.7113,-0.0299
126,2120771.0,1672.428672,1.0,-0.98,3.17,-10.17,24.56,-8.75,34.0,-13.75,-4.06,2.56,0.5328522236133632,-0.7602717527187697,-0.8505661172516437,-86.95978990826461,-90.51865879287712,-3.6904861286986015,-0.1451,-0.6881,-0.7103,-0.0322
127,2120771.0,1672.428672,1.0,-0.98,3.17,-10.17,24.56,-8.75,34.0,-13.75,-4.06,2.56,0.5328522236133632,-0.7602717527187697,-0.8505661172516437,-86.95978990826461,-90.51865879287712,-3.6904861286986015,-0.1451,-0.6881,-0.7103,-0.0322
128,2120808.0,1672.446508,1.0,-1.33,3.22,-8.58,23.75,-9.19,34.38,-13.13,-11.19,-6.31,0.8969469497870607,-0.2464229034247409,0.5931565299889936,-86.77043038357205,-90.48610437094182,-3.7478120989556993,-0.1511,-0.6869,-0.7101,-0.0327
129,2120808.0,1672.446508,1.0,-1.33,3.22,-8.58,23.75,-9.19,34.38,-13.13,-11.19,-6.31,0.8969469497870607,-0.2464229034247409,0.5931565299889936,-86.77043038357205,-90.48610437094182,-3.7478120989556993,-0.1511,-0.6869,-0.7101,-0.0327
130,2120843.0,1672.45002,1.0,-1.3,2.66,-9.04,24.19,-9.5,34.88,-15.56,-5.38,0.25,0.1956043100527114,-0.3422800000504054,0.302346587573906,-86.67586147437744,-90.48610437094182,-3.82807003686826,-0.1534,-0.6863,-0.7101,-0.0334
131,2120843.0,1672.45002,1.0,-1.3,2.66,-9.04,24.19,-9.5,34.88,-15.56,-5.38,0.25,0.1956043100527114,-0.3422800000504054,0.302346587573906,-86.67586147437744,-90.48610437094182,-3.82807003686826,-0.1534,-0.6863,-0.7101,-0.0334
132,2120878.0,1672.49154,1.0,-1.42,3.61,-9.2,24.19,-9.5,34.88,-21.19,-3.06,-2.0,0.9285377642792774,-0.3373013355191832,-0.12876873447537385,-86.4397606253599,-90.48610437094182,-4.2867240536107065,-0.1595,-0.6848,-0.7101,-0.0374
133,2120878.0,1672.49154,1.0,-1.42,3.61,-9.2,24.19,-9.5,34.88,-21.19,-3.06,-2.0,0.9285377642792774,-0.3373013355191832,-0.12876873447537385,-86.4397606253599,-90.48610437094182,-4.2867240536107065,-0.1595,-0.6848,-0.7101,-0.0374
134,2120914.0,1672.557278,1.0,-1.2,2.39,-9.4,24.87,-10.25,33.56,-24.0,-3.06,-22.37,-0.3858004074277783,-0.5566077778992315,0.05711432760971391,-86.04727130143922,-90.69787526655077,-4.481672390551605,-0.1639,-0.6823,-0.7114,-0.0391
135,2120914.0,1672.557278,1.0,-1.2,2.39,-9.4,24.87,-10.25,33.56,-24.0,-3.06,-22.37,-0.3858004074277783,-0.5566077778992315,0.05711432760971391,-86.04727130143922,-90.69787526655077,-4.481672390551605,-0.1639,-0.6823,-0.7114,-0.0391
136,2120951.0,1672.576194,1.0,-0.6,1.11,-9.62,24.56,-9.88,34.06,-76.56,-2.88,-27.25,-2.102048233102376,-1.1148832907723247,0.40053876986520903,-84.50513857353,-91.43401211484779,-6.0647243159910715,-0.1803,-0.6724,-0.7159,-0.0529
137,2120951.0,1672.576194,1.0,-0.6,1.11,-9.62,24.56,-9.88,34.06,-76.56,-2.88,-27.25,-2.102048233102376,-1.1148832907723247,0.40053876986520903,-84.50513857353,-91.43401211484779,-6.0647243159910715,-0.1803,-0.6724,-0.7159,-0.0529
138,2120984.0,1672.621947,1.0,-1.46,5.85,-7.19,24.56,-9.88,34.06,-99.5,-55.06,-8.31,2.6781583719524478,-0.496701591779166,0.8271758915978236,-83.56427059214394,-90.99175237676184,-7.522608280519941,-0.2078,-0.6663,-0.7132,-0.0656
139,2120984.0,1672.621947,1.0,-1.46,5.85,-7.19,24.56,-9.88,34.06,-99.5,-55.06,-8.31,2.6781583719524478,-0.496701591779166,0.8271758915978236,-83.56427059214394,-90.99175237676184,-7.522608280519941,-0.2078,-0.6663,-0.7132,-0.0656
140,2121019.0,1672.639962,1.0,-0.72,2.57,-8.95,24.56,-10.25,33.56,-22.31,-5.06,-42.06,-1.2971109970521053,-1.3659355697007785,0.6591080853240872,-81.88480291681634,-91.861552245782,-7.878645873813733,-0.2226,-0.6553,-0.7185,-0.0687
141,2121019.0,1672.639962,1.0,-0.72,2.57,-8.95,24.56,-10.25,33.56,-22.31,-5.06,-42.06,-1.2971109970521053,-1.3659355697007785,0.6591080853240872,-81.88480291681634,-91.861552245782,-7.878645873813733,-0.2226,-0.6553,-0.7185,-0.0687
142,2121054.0,1672.687862,1.0,-2.41,4.65,-8.1,26.06,-12.88,32.0,-173.25,-45.06,-17.25,0.3311768567065936,0.002088572904157537,0.16658166375646746,-80.0766693058582,-91.66402199436024,-10.177646918437086,-0.2526,-0.6433,-0.7173,-0.0887
143,2121054.0,1672.687862,1.0,-2.41,4.65,-8.1,26.06,-12.88,32.0,-173.25,-45.06,-17.25,0.3311768567065936,0.002088572904157537,0.16658166375646746,-80.0766693058582,-91.66402199436024,-10.177646918437086,-0.2526,-0.6433,-0.7173,-0.0887
144,2121093.0,1672.705819,1.0,-3.02,6.3,-5.3,26.75,-14.38,30.0,-4.44,-32.5,21.69,2.664662132494099,0.716573380716353,1.4827988294359358,-79.47928409235018,-90.33972471015196,-11.30560069930953,-0.2805,-0.6393,-0.7092,-0.0985
145,2121093.0,1672.705819,1.0,-3.02,6.3,-5.3,26.75,-14.38,30.0,-4.44,-32.5,21.69,2.664662132494099,0.716573380716353,1.4827988294359358,-79.47928409235018,-90.33972471015196,-11.30560069930953,-0.2805,-0.6393,-0.7092,-0.0985
146,2121125.0,1672.758766,1.0,-1.77,7.17,-10.18,26.75,-14.38,30.0,-6.69,-14.56,15.19,0.7909794147384823,-1.7351845851233434,-2.624668756311026,-80.18148049823861,-89.44922896161478,-11.04078222065542,-0.2841,-0.644,-0.7037,-0.0962
147,2121125.0,1672.758766,1.0,-1.77,7.17,-10.18,26.75,-14.38,30.0,-6.69,-14.56,15.19,0.7909794147384823,-1.7351845851233434,-2.624668756311026,-80.18148049823861,-89.44922896161478,-11.04078222065542,-0.2841,-0.644,-0.7037,-0.0962
148,2121162.0,1672.777492,1.0,-3.48,5.81,-7.6,27.25,-16.25,29.06,-58.44,-9.88,-43.63,0.7581750656157524,0.5438772391205227,-0.3302069151707556,-78.67689437611286,-89.98269667432403,-11.685663847129462,-0.2967,-0.6339,-0.7070000000000001,-0.1018
149,2121162.0,1672.777492,1.0,-3.48,5.81,-7.6,27.25,-16.25,29.06,-58.44,-9.88,-43.63,0.7581750656157524,0.5438772391205227,-0.3302069151707556,-78.67689437611286,-89.98269667432403,-11.685663847129462,-0.2967,-0.6339,-0.7070000000000001,-0.1018
150,2121199.0,1672.828395,1.0,-2.96,4.38,-7.32,29.19,-17.37,28.25,-10.56,-0.19,-19.81,-0.3870276674467913,0.2728865665542002,0.7897690256039791,-77.43779108064527,-90.69787526655077,-11.950632395319571,-0.303,-0.6255,-0.7114,-0.1041
151,2121199.0,1672.828395,1.0,-2.96,4.38,-7.32,29.19,-17.37,28.25,-10.56,-0.19,-19.81,-0.3870276674467913,0.2728865665542002,0.7897690256039791,-77.43779108064527,-90.69787526655077,-11.950632395319571,-0.303,-0.6255,-0.7114,-0.1041
152,2121234.0,1672.849013,1.0,-3.32,7.83,-7.77,29.19,-17.37,28.25,-22.0,-20.69,13.06,2.096767584184013,-0.17948811619024108,-1.5192296441628148,-77.61414399553195,-90.11239605684216,-12.146519858742266,-0.3082,-0.6267,-0.7078,-0.1058
153,2121234.0,1672.849013,1.0,-3.32,7.83,-7.77,29.19,-17.37,28.25,-22.0,-20.69,13.06,2.096767584184013,-0.17948811619024108,-1.5192296441628148,-77.61414399553195,-90.11239605684216,-12.146519858742266,-0.3082,-0.6267,-0.7078,-0.1058
154,2121267.0,1672.8978849999999,1.0,-3.55,6.59,-7.15,28.25,-16.69,27.87,-7.0,-9.88,-17.81,1.357608887486549,0.29854302747378497,-0.4510724650194309,-77.01249967190056,-90.29097328332108,-12.054333120262198,-0.3143,-0.6226,-0.7089,-0.105
155,2121267.0,1672.8978849999999,1.0,-3.55,6.59,-7.15,28.25,-16.69,27.87,-7.0,-9.88,-17.81,1.357608887486549,0.29854302747378497,-0.4510724650194309,-77.01249967190056,-90.29097328332108,-12.054333120262198,-0.3143,-0.6226,-0.7089,-0.105
156,2121304.0,1672.917268,1.0,-2.82,5.78,-7.05,30.19,-17.0,26.69,-13.25,6.25,-26.87,0.6803073156029633,-0.2795760230089148,0.2923282057944032,-76.02014547215987,-90.99175237676184,-12.250239375241625,-0.3174,-0.6158,-0.7132,-0.1067
157,2121304.0,1672.917268,1.0,-2.82,5.78,-7.05,30.19,-17.0,26.69,-13.25,6.25,-26.87,0.6803073156029633,-0.2795760230089148,0.2923282057944032,-76.02014547215987,-90.99175237676184,-12.250239375241625,-0.3174,-0.6158,-0.7132,-0.1067
158,2121340.0,1672.982437,1.0,-2.38,5.68,-9.84,28.0,-17.0,27.06,28.25,8.75,-13.5,-0.8771532971288598,-1.3672949321903634,-1.6874139750152093,-75.54097917727157,-91.9439603741417,-11.731740790019305,-0.3121,-0.6125,-0.7190000000000001,-0.1022
159,2121340.0,1672.982437,1.0,-2.38,5.68,-9.84,28.0,-17.0,27.06,28.25,8.75,-13.5,-0.8771532971288598,-1.3672949321903634,-1.6874139750152093,-75.54097917727157,-91.9439603741417,-11.731740790019305,-0.3121,-0.6125,-0.7190000000000001,-0.1022
160,2121375.0,1672.98654,1.0,-3.45,5.29,-7.87,28.0,-17.0,27.06,21.06,-29.12,-18.31,0.08620179568868225,0.040665728120390376,-0.28366295594821805,-75.43953757831886,-92.14199055285606,-10.706964767003905,-0.3137,-0.6118,-0.7202,-0.0933
161,2121375.0,1672.98654,1.0,-3.45,5.29,-7.87,28.0,-17.0,27.06,21.06,-29.12,-18.31,0.08620179568868225,0.040665728120390376,-0.28366295594821805,-75.43953757831886,-92.14199055285606,-10.706964767003905,-0.3137,-0.6118,-0.7202,-0.0933
162,2121412.0,1673.0348210000002,1.0,-3.89,4.04,-5.81,29.5,-15.88,27.06,28.69,2.38,-3.69,0.3790229560187605,1.160714261909519,1.8242390859333335,-75.39608386757837,-92.53912114130169,-9.5450515760222,-0.3116,-0.6115,-0.7226,-0.0832
163,2121412.0,1673.0348210000002,1.0,-3.89,4.04,-5.81,29.5,-15.88,27.06,28.69,2.38,-3.69,0.3790229560187605,1.160714261909519,1.8242390859333335,-75.39608386757837,-92.53912114130169,-9.5450515760222,-0.3116,-0.6115,-0.7226,-0.0832
164,2121447.0,1673.054047,1.0,-3.16,5.28,-8.47,29.5,-14.75,26.25,5.75,0.31,6.56,-0.0323837733730834,-0.4759784411879746,-0.6517100920386412,-75.59897705351443,-92.58886357052627,-9.430066128049686,-0.3083,-0.6129,-0.7229,-0.0822
165,2121447.0,1673.054047,1.0,-3.16,5.28,-8.47,29.5,-14.75,26.25,5.75,0.31,6.56,-0.0323837733730834,-0.4759784411879746,-0.6517100920386412,-75.59897705351443,-92.58886357052627,-9.430066128049686,-0.3083,-0.6129,-0.7229,-0.0822
166,2121480.0,1673.101059,1.0,-3.43,5.38,-7.08,29.5,-14.75,26.25,13.56,6.81,-8.19,0.8788257346395253,0.08942777455778206,0.3168993182764321,-75.65699770780401,-92.67181786365627,-9.096661717453259,-0.3072,-0.6133,-0.7234,-0.0793
167,2121480.0,1673.101059,1.0,-3.43,5.38,-7.08,29.5,-14.75,26.25,13.56,6.81,-8.19,0.8788257346395253,0.08942777455778206,0.3168993182764321,-75.65699770780401,-92.67181786365627,-9.096661717453259,-0.3072,-0.6133,-0.7234,-0.0793
168,2121517.0,1673.162515,1.0,-2.74,4.44,-8.59,30.25,-14.38,25.69,-0.12,19.81,-7.0,-0.7048307651376309,-0.6748788156421353,-0.19620220208281225,-75.45402498067408,-93.15420041095278,-9.188627520029687,-0.3029,-0.6119,-0.7263,-0.0801
169,2121517.0,1673.162515,1.0,-2.74,4.44,-8.59,30.25,-14.38,25.69,-0.12,19.81,-7.0,-0.7048307651376309,-0.6748788156421353,-0.19620220208281225,-75.45402498067408,-93.15420041095278,-9.188627520029687,-0.3029,-0.6119,-0.7263,-0.0801
170,2121553.0,1673.219868,1.0,-3.02,5.05,-8.08,30.25,-15.19,27.75,-0.69,-2.81,2.19,0.0574357468941149,-0.3977508753791268,-0.18073180786705836,-75.28026949834307,-93.22090422842993,-9.53355259965066,-0.3033,-0.6107,-0.7267,-0.0831
171,2121553.0,1673.219868,1.0,-3.02,5.05,-8.08,30.25,-15.19,27.75,-0.69,-2.81,2.19,0.0574357468941149,-0.3977508753791268,-0.18073180786705836,-75.28026949834307,-93.22090422842993,-9.53355259965066,-0.3033,-0.6107,-0.7267,-0.0831
172,2121588.0,1673.23665,1.0,-2.81,5.1,-8.13,30.25,-15.19,27.75,7.38,-0.56,2.25,0.08350722017267198,-0.6179342666668983,-0.17404054656329215,-75.43953757831886,-93.15420041095278,-9.407070184120801,-0.3025,-0.6118,-0.7263,-0.08199999999999999
173,2121588.0,1673.23665,1.0,-2.81,5.1,-8.13,30.25,-15.19,27.75,7.38,-0.56,2.25,0.08350722017267198,-0.6179342666668983,-0.17404054656329215,-75.43953757831886,-93.15420041095278,-9.407070184120801,-0.3025,-0.6118,-0.7263,-0.08199999999999999
174,2121621.0,1673.255878,1.0,-2.91,4.97,-8.03,29.19,-14.75,27.37,-1.63,-1.12,2.19,0.03984564791502632,-0.4524147060239372,-0.06470417549767937,-75.526483262398,-93.10419946060928,-9.441564242690683,-0.3019,-0.6124,-0.726,-0.0823
175,2121621.0,1673.255878,1.0,-2.91,4.97,-8.03,29.19,-14.75,27.37,-1.63,-1.12,2.19,0.03984564791502632,-0.4524147060239372,-0.06470417549767937,-75.526483262398,-93.10419946060928,-9.441564242690683,-0.3019,-0.6124,-0.726,-0.0823
176,2121656.0,1673.259565,1.0,-2.75,5.34,-7.86,29.19,-14.0,27.37,-0.56,-8.0,9.0,0.40117630918470026,-0.6175877424983476,-0.058203924375401776,-75.65699770780401,-92.92105929606363,-9.648546712798435,-0.3022,-0.6133,-0.7249,-0.0841
177,2121656.0,1673.259565,1.0,-2.75,5.34,-7.86,29.19,-14.0,27.37,-0.56,-8.0,9.0,0.40117630918470026,-0.6175877424983476,-0.058203924375401776,-75.65699770780401,-92.92105929606363,-9.648546712798435,-0.3022,-0.6133,-0.7249,-0.0841
178,2121693.0,1673.308477,1.0,-2.81,5.49,-8.07,30.25,-15.19,26.56,12.56,-5.38,10.0,0.4567118219491494,-0.650070607078054,-0.3190560256312551,-76.18021553240146,-92.5059720581388,-9.3380846266553,-0.3016,-0.6169,-0.7224,-0.0814
179,2121693.0,1673.308477,1.0,-2.81,5.49,-8.07,30.25,-15.19,26.56,12.56,-5.38,10.0,0.4567118219491494,-0.650070607078054,-0.3190560256312551,-76.18021553240146,-92.5059720581388,-9.3380846266553,-0.3016,-0.6169,-0.7224,-0.0814
