,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,2397937.0,1950.052761,1.0,-1.38,6.22,-7.68,23.56,-24.25,26.87,-2.19,2.13,1.0,-0.15531595966821432,0.013027279964207494,-0.1708700948256201,-85.18817401740314,-81.03797395445109,-21.019168663575197,-0.2944,-0.6768,-0.6497,-0.1824
99,2397937.0,1950.052761,1.0,-1.38,6.22,-7.68,23.56,-24.25,26.87,-2.19,2.13,1.0,-0.15531595966821432,0.013027279964207494,-0.1708700948256201,-85.18817401740314,-81.03797395445109,-21.019168663575197,-0.2944,-0.6768,-0.6497,-0.1824
100,2397974.0,1950.1168940000002,1.0,-1.44,6.49,-7.35,22.87,-24.25,26.37,2.13,-0.69,-1.81,0.25651608460567665,0.11370846571272608,-0.09978578100437653,-85.17260901453768,-81.03797395445109,-20.984205642908503,-0.2946,-0.6767,-0.6497,-0.1821
101,2397974.0,1950.1168940000002,1.0,-1.44,6.49,-7.35,22.87,-24.25,26.37,2.13,-0.69,-1.81,0.25651608460567665,0.11370846571272608,-0.09978578100437653,-85.17260901453768,-81.03797395445109,-20.984205642908503,-0.2946,-0.6767,-0.6497,-0.1821
102,2398009.0,1950.13643,1.0,-1.42,6.4,-7.42,22.87,-24.25,26.37,3.94,3.19,-3.75,0.164382474247031,0.08395088865310553,-0.0927808245704096,-85.11036842223878,-81.17370917960935,-20.937591354374124,-0.2938,-0.6763,-0.6506,-0.1817
103,2398009.0,1950.13643,1.0,-1.42,6.4,-7.42,22.87,-24.25,26.37,3.94,3.19,-3.75,0.164382474247031,0.08395088865310553,-0.0927808245704096,-85.11036842223878,-81.17370917960935,-20.937591354374124,-0.2938,-0.6763,-0.6506,-0.1817
104,2398044.0,1950.1821929999999,1.0,-1.41,6.41,-7.61,22.87,-24.25,26.87,2.63,4.38,-5.44,0.07377300291899336,0.047237448813865164,-0.2422616906991433,-84.9704404154877,-81.40024126031591,-20.937591354374124,-0.2927,-0.6754,-0.6521,-0.1817
105,2398044.0,1950.1821929999999,1.0,-1.41,6.41,-7.61,22.87,-24.25,26.87,2.63,4.38,-5.44,0.07377300291899336,0.047237448813865164,-0.2422616906991433,-84.9704404154877,-81.40024126031591,-20.937591354374124,-0.2927,-0.6754,-0.6521,-0.1817
106,2398076.0,1950.2443210000001,1.0,-1.44,6.16,-7.36,23.56,-23.5,27.19,8.06,3.31,-8.63,0.06882674952034272,0.11049866213641256,0.10243169432403043,-84.79962950157953,-81.68773616772422,-20.82107094211026,-0.2916,-0.6743,-0.654,-0.1807
107,2398076.0,1950.2443210000001,1.0,-1.44,6.16,-7.36,23.56,-23.5,27.19,8.06,3.31,-8.63,0.06882674952034272,0.11049866213641256,0.10243169432403043,-84.79962950157953,-81.68773616772422,-20.82107094211026,-0.2916,-0.6743,-0.654,-0.1807
108,2398113.0,1950.249222,1.0,-1.33,5.91,-7.46,24.25,-23.5,26.37,12.06,12.19,-6.25,-0.10308959709698118,0.010203423145889179,0.19739048507760693,-84.59806128816622,-82.18855815257656,-20.69292362085707,-0.2878,-0.6729999999999999,-0.6573,-0.1796
109,2398113.0,1950.249222,1.0,-1.33,5.91,-7.46,24.25,-23.5,26.37,12.06,12.19,-6.25,-0.10308959709698118,0.010203423145889179,0.19739048507760693,-84.59806128816622,-82.18855815257656,-20.69292362085707,-0.2878,-0.6729999999999999,-0.6573,-0.1796
110,2398146.0,1950.325084,1.0,-0.88,5.67,-8.6,24.25,-23.5,26.37,6.06,10.81,-1.88,-0.9097473981405972,-0.5396884801905344,-0.4775318350282998,-84.50513857353,-82.50825884494826,-20.762818905741057,-0.2836,-0.6724,-0.6594,-0.1802
111,2398146.0,1950.325084,1.0,-0.88,5.67,-8.6,24.25,-23.5,26.37,6.06,10.81,-1.88,-0.9097473981405972,-0.5396884801905344,-0.4775318350282998,-84.50513857353,-82.50825884494826,-20.762818905741057,-0.2836,-0.6724,-0.6594,-0.1802
112,2398185.0,1950.328725,1.0,-0.6,5.05,-9.25,23.56,-23.19,27.56,4.94,-5.13,1.06,-1.7530281474364924,-0.8896625832326457,-0.564482667278499,-84.58256941003617,-82.53874730166079,-20.669626923426364,-0.2828,-0.6729,-0.6596,-0.1794
113,2398185.0,1950.328725,1.0,-0.6,5.05,-9.25,23.56,-23.19,27.56,4.94,-5.13,1.06,-1.7530281474364924,-0.8896625832326457,-0.564482667278499,-84.58256941003617,-82.53874730166079,-20.669626923426364,-0.2828,-0.6729,-0.6596,-0.1794
114,2398220.0,1950.383636,1.0,-0.6,4.7,-8.77,24.0,-23.5,26.75,-5.31,-15.75,16.87,-1.7597876180105736,-0.8497456950897895,0.031989914187652964,-85.1414848365832,-81.83929990977303,-20.54151049721856,-0.2858,-0.6765,-0.655,-0.1783
115,2398220.0,1950.383636,1.0,-0.6,4.7,-8.77,24.0,-23.5,26.75,-5.31,-15.75,16.87,-1.7597876180105736,-0.8497456950897895,0.031989914187652964,-85.1414848365832,-81.83929990977303,-20.54151049721856,-0.2858,-0.6765,-0.655,-0.1783
116,2398255.0,1950.3983059999998,1.0,-0.72,5.95,-8.43,24.0,-23.5,26.75,-8.44,-22.31,24.62,-0.654997638661851,-0.73139352342023,-0.4900408085678851,-85.81237907644234,-80.8271028985237,-20.54151049721856,-0.2905,-0.6808,-0.6483,-0.1783
117,2398255.0,1950.3983059999998,1.0,-0.72,5.95,-8.43,24.0,-23.5,26.75,-8.44,-22.31,24.62,-0.654997638661851,-0.73139352342023,-0.4900408085678851,-85.81237907644234,-80.8271028985237,-20.54151049721856,-0.2905,-0.6808,-0.6483,-0.1783
118,2398289.0,1950.443755,1.0,-0.46,5.01,-8.86,22.5,-23.19,27.19,4.94,-18.56,17.69,-1.6178540676962203,-1.1019773760318543,-0.1923246513506456,-86.69161784271964,-79.89718008366354,-20.180594156388953,-0.2932,-0.6864,-0.6421,-0.1752
119,2398289.0,1950.443755,1.0,-0.46,5.01,-8.86,22.5,-23.19,27.19,4.94,-18.56,17.69,-1.6178540676962203,-1.1019773760318543,-0.1923246513506456,-86.69161784271964,-79.89718008366354,-20.180594156388953,-0.2932,-0.6864,-0.6421,-0.1752
120,2398324.0,1950.463207,1.0,-0.95,5.45,-8.23,24.0,-24.69,26.75,-19.69,-33.88,30.37,-1.0308068115963978,-0.5694803092280245,-0.03972138719477769,-87.40278790753678,-78.7658205194529,-20.087487431641744,-0.2996,-0.6909,-0.6345,-0.1744
121,2398324.0,1950.463207,1.0,-0.95,5.45,-8.23,24.0,-24.69,26.75,-19.69,-33.88,30.37,-1.0308068115963978,-0.5694803092280245,-0.03972138719477769,-87.40278790753678,-78.7658205194529,-20.087487431641744,-0.2996,-0.6909,-0.6345,-0.1744
122,2398361.0,1950.466821,1.0,-1.03,5.73,-7.84,22.87,-25.37,24.75,-9.75,-37.81,40.31,-0.6891800330924112,-0.4814112011474214,0.07768941125278593,-89.030647823847,-76.57386047071425,-19.75008736458169,-0.3085,-0.7011,-0.6196,-0.1715
123,2398361.0,1950.466821,1.0,-1.03,5.73,-7.84,22.87,-25.37,24.75,-9.75,-37.81,40.31,-0.6891800330924112,-0.4814112011474214,0.07768941125278593,-89.030647823847,-76.57386047071425,-19.75008736458169,-0.3085,-0.7011,-0.6196,-0.1715
124,2398396.0,1950.51495,1.0,-1.0,6.36,-7.94,22.87,-25.37,24.75,-15.69,-37.88,43.13,-0.36386438805142896,-0.5394382046845463,-0.3948111272324457,-90.19353290614056,-74.91892947359995,-19.61052428537218,-0.3151,-0.7083,-0.6082,-0.1703
125,2398396.0,1950.51495,1.0,-1.0,6.36,-7.94,22.87,-25.37,24.75,-15.69,-37.88,43.13,-0.36386438805142896,-0.5394382046845463,-0.3948111272324457,-90.19353290614056,-74.91892947359995,-19.61052428537218,-0.3151,-0.7083,-0.6082,-0.1703
126,2398433.0,1950.533748,1.0,-1.38,6.59,-7.1,23.25,-26.06,24.0,-9.94,-45.75,36.25,0.12810010340271338,-0.022933855325126373,0.022705785022678168,-91.69691933728231,-72.75460720541858,-19.180388694494322,-0.325,-0.7175,-0.5931,-0.1666
127,2398433.0,1950.533748,1.0,-1.38,6.59,-7.1,23.25,-26.06,24.0,-9.94,-45.75,36.25,0.12810010340271338,-0.022933855325126373,0.022705785022678168,-91.69691933728231,-72.75460720541858,-19.180388694494322,-0.325,-0.7175,-0.5931,-0.1666
128,2398470.0,1950.5739370000001,1.0,-1.63,6.68,-6.56,23.25,-26.5,23.19,-6.31,-37.75,38.0,0.3982777173904892,0.3354098613459171,0.3176155346425187,-92.80467578226568,-71.25314422862833,-18.773754707559725,-0.331,-0.7242,-0.5825,-0.1631
129,2398470.0,1950.5739370000001,1.0,-1.63,6.68,-6.56,23.25,-26.5,23.19,-6.31,-37.75,38.0,0.3982777173904892,0.3354098613459171,0.3176155346425187,-92.80467578226568,-71.25314422862833,-18.773754707559725,-0.331,-0.7242,-0.5825,-0.1631
130,2398502.0,1950.6368670000002,1.0,-1.44,7.38,-7.04,23.25,-26.5,23.19,-12.81,-36.38,39.63,0.5511825406258091,0.09015212206325574,-0.4786633351296992,-94.24328884347399,-69.29138458685418,-18.51827857520288,-0.3375,-0.7328,-0.5685,-0.1609
131,2398502.0,1950.6368670000002,1.0,-1.44,7.38,-7.04,23.25,-26.5,23.19,-12.81,-36.38,39.63,0.5511825406258091,0.09015212206325574,-0.4786633351296992,-94.24328884347399,-69.29138458685418,-18.51827857520288,-0.3375,-0.7328,-0.5685,-0.1609
132,2398537.0,1950.655803,1.0,-2.0,7.52,-6.03,24.06,-27.19,22.69,-14.31,-42.38,34.25,0.9464796200762164,0.9024948115075916,0.04955107439807272,-95.4287628527733,-67.33879642330523,-18.146842253651585,-0.3471,-0.7398,-0.5544,-0.1577
133,2398537.0,1950.655803,1.0,-2.0,7.52,-6.03,24.06,-27.19,22.69,-14.31,-42.38,34.25,0.9464796200762164,0.9024948115075916,0.04955107439807272,-95.4287628527733,-67.33879642330523,-18.146842253651585,-0.3471,-0.7398,-0.5544,-0.1577
134,2398574.0,1950.705523,1.0,-1.89,7.7,-5.75,23.19,-29.75,22.37,-6.13,-24.5,30.06,1.1921202463906473,0.9220981313476776,0.12919246434991294,-96.24950691257419,-66.09033392975714,-17.949595138790567,-0.3518,-0.7446,-0.5453,-0.156
135,2398574.0,1950.705523,1.0,-1.89,7.7,-5.75,23.19,-29.75,22.37,-6.13,-24.5,30.06,1.1921202463906473,0.9220981313476776,0.12919246434991294,-96.24950691257419,-66.09033392975714,-17.949595138790567,-0.3518,-0.7446,-0.5453,-0.156
136,2398611.0,1950.7249960000001,1.0,-1.69,8.13,-5.97,23.19,-29.75,22.37,-6.38,-18.5,28.37,1.3298946236655047,0.7739095391638733,-0.3040544420820073,-97.26741602219177,-64.71495187215974,-17.87999134136898,-0.3553,-0.7505,-0.5352,-0.1554
137,2398611.0,1950.7249960000001,1.0,-1.69,8.13,-5.97,23.19,-29.75,22.37,-6.38,-18.5,28.37,1.3298946236655047,0.7739095391638733,-0.3040544420820073,-97.26741602219177,-64.71495187215974,-17.87999134136898,-0.3553,-0.7505,-0.5352,-0.1554
138,2398646.0,1950.7283510000002,1.0,-1.85,7.96,-5.56,22.87,-29.75,19.87,0.19,-11.75,13.06,1.3556749373309605,1.0507088629551298,0.07238801720951038,-97.73667466579631,-64.03793803426306,-17.77559810564146,-0.3574,-0.7532,-0.5302,-0.1545
139,2398646.0,1950.7283510000002,1.0,-1.85,7.96,-5.56,22.87,-29.75,19.87,0.19,-11.75,13.06,1.3556749373309605,1.0507088629551298,0.07238801720951038,-97.73667466579631,-64.03793803426306,-17.77559810564146,-0.3574,-0.7532,-0.5302,-0.1545
140,2398681.0,1950.7737,1.0,-1.82,7.53,-5.52,23.0,-30.56,20.25,1.37,0.94,9.25,1.08685445658154,0.9952975362301552,0.4092125724571556,-98.10318002956836,-63.7003688213593,-17.763999776816537,-0.3568,-0.7553,-0.5277,-0.1544
141,2398681.0,1950.7737,1.0,-1.82,7.53,-5.52,23.0,-30.56,20.25,1.37,0.94,9.25,1.08685445658154,0.9952975362301552,0.4092125724571556,-98.10318002956836,-63.7003688213593,-17.763999776816537,-0.3568,-0.7553,-0.5277,-0.1544
142,2398717.0,1950.834997,1.0,-1.68,7.67,-5.75,22.56,-30.19,19.87,0.12,7.56,9.56,1.0731897787352829,0.8574357336376806,0.17197991423684655,-98.29569898571506,-63.49812368940196,-17.984399539927896,-0.3557,-0.7564,-0.5262,-0.1563
143,2398717.0,1950.834997,1.0,-1.68,7.67,-5.75,22.56,-30.19,19.87,0.12,7.56,9.56,1.0731897787352829,0.8574357336376806,0.17197991423684655,-98.29569898571506,-63.49812368940196,-17.984399539927896,-0.3557,-0.7564,-0.5262,-0.1563
144,2398750.0,1950.8542489999998,1.0,-1.74,7.5,-5.73,22.56,-30.19,19.87,2.06,11.94,6.0,0.8238388282853062,0.8640797229576251,0.2837746034938053,-97.92848570683063,-63.33648650708331,-18.541499822002773,-0.3597,-0.7543,-0.525,-0.1611
145,2398750.0,1950.8542489999998,1.0,-1.74,7.5,-5.73,22.56,-30.19,19.87,2.06,11.94,6.0,0.8238388282853062,0.8640797229576251,0.2837746034938053,-97.92848570683063,-63.33648650708331,-18.541499822002773,-0.3597,-0.7543,-0.525,-0.1611
146,2398787.0,1950.897959,1.0,-1.37,7.49,-6.54,22.06,-31.0,20.69,11.44,27.06,-1.06,0.4208191668592825,0.26867012410779845,-0.2182852912233688,-97.6844263573576,-63.56551415141114,-19.029325032716933,-0.3584,-0.7529,-0.5267,-0.1653
147,2398787.0,1950.897959,1.0,-1.37,7.49,-6.54,22.06,-31.0,20.69,11.44,27.06,-1.06,0.4208191668592825,0.26867012410779845,-0.2182852912233688,-97.6844263573576,-63.56551415141114,-19.029325032716933,-0.3584,-0.7529,-0.5267,-0.1653
148,2398824.0,1950.961584,1.0,-1.31,6.96,-6.53,21.37,-31.0,19.87,14.38,24.25,-4.81,0.16723111190584514,0.2467977865331821,0.17806107909507496,-97.597406347569,-64.25430887597265,-19.389609385924846,-0.3502,-0.7524,-0.5318,-0.1684
149,2398824.0,1950.961584,1.0,-1.31,6.96,-6.53,21.37,-31.0,19.87,14.38,24.25,-4.81,0.16723111190584514,0.2467977865331821,0.17806107909507496,-97.597406347569,-64.25430887597265,-19.389609385924846,-0.3502,-0.7524,-0.5318,-0.1684
150,2398857.0,1950.966384,1.0,-1.25,7.28,-6.23,21.37,-31.0,19.87,9.13,27.69,-1.94,0.6248456577955024,0.44868622110501466,0.17430612226574205,-97.51046175424892,-64.68782282646684,-19.784982749875187,-0.3449,-0.7519,-0.535,-0.1718
151,2398857.0,1950.966384,1.0,-1.25,7.28,-6.23,21.37,-31.0,19.87,9.13,27.69,-1.94,0.6248456577955024,0.44868622110501466,0.17430612226574205,-97.51046175424892,-64.68782282646684,-19.784982749875187,-0.3449,-0.7519,-0.535,-0.1718
152,2398892.0,1950.9865100000002,1.0,-0.88,6.86,-7.2,21.06,-31.25,21.87,18.25,39.44,-7.0,-0.09150387846946284,-0.12554168072170135,-0.17582796524623667,-97.16343265081737,-65.59888072386629,-20.49492914898236,-0.3355,-0.7499,-0.5417,-0.1779
153,2398892.0,1950.9865100000002,1.0,-0.88,6.86,-7.2,21.06,-31.25,21.87,18.25,39.44,-7.0,-0.09150387846946284,-0.12554168072170135,-0.17582796524623667,-97.16343265081737,-65.59888072386629,-20.49492914898236,-0.3355,-0.7499,-0.5417,-0.1779
154,2398926.0,1951.02995,1.0,-0.74,6.85,-7.57,20.69,-29.75,23.19,13.19,28.69,-11.0,-0.2428367287614581,-0.2574830625731184,-0.4231951990072869,-96.62787827738678,-66.56945369468808,-21.019168663575197,-0.3285,-0.7468,-0.5488,-0.1824
155,2398926.0,1951.02995,1.0,-0.74,6.85,-7.57,20.69,-29.75,23.19,13.19,28.69,-11.0,-0.2428367287614581,-0.2574830625731184,-0.4231951990072869,-96.62787827738678,-66.56945369468808,-21.019168663575197,-0.3285,-0.7468,-0.5488,-0.1824
156,2398963.0,1951.0476429999999,1.0,-0.82,6.44,-7.07,21.06,-30.19,24.0,12.69,29.44,-7.31,-0.16185904101514814,-0.0012621482418690988,0.20953063751296772,-96.19801883290823,-67.55923990117556,-21.368908312577144,-0.3204,-0.7443,-0.556,-0.1854
157,2398963.0,1951.0476429999999,1.0,-0.82,6.44,-7.07,21.06,-30.19,24.0,12.69,29.44,-7.31,-0.16185904101514814,-0.0012621482418690988,0.20953063751296772,-96.19801883290823,-67.55923990117556,-21.368908312577144,-0.3204,-0.7443,-0.556,-0.1854
158,2398998.0,1951.095259,1.0,-0.68,7.0,-7.2,21.06,-30.19,24.0,5.25,33.44,-5.81,0.21419623601089727,0.07630492857919569,-0.25569055925127593,-95.73577991639958,-68.33304155520281,-22.11569761985897,-0.3126,-0.7416,-0.5616,-0.1918
159,2398998.0,1951.095259,1.0,-0.68,7.0,-7.2,21.06,-30.19,24.0,5.25,33.44,-5.81,0.21419623601089727,0.07630492857919569,-0.25569055925127593,-95.73577991639958,-68.33304155520281,-22.11569761985897,-0.3126,-0.7416,-0.5616,-0.1918
160,2399035.0,1951.1633239999999,1.0,-0.18,6.31,-8.46,21.5,-29.06,23.19,14.38,35.0,-14.31,-0.8882573743165061,-0.6921620810791039,-0.6886827956043682,-95.24158590053024,-69.24960284688514,-22.606293449751373,-0.3049,-0.7387,-0.5682,-0.196
161,2399035.0,1951.1633239999999,1.0,-0.18,6.31,-8.46,21.5,-29.06,23.19,14.38,35.0,-14.31,-0.8882573743165061,-0.6921620810791039,-0.6886827956043682,-95.24158590053024,-69.24960284688514,-22.606293449751373,-0.3049,-0.7387,-0.5682,-0.196
162,2399072.0,1951.2484379999999,1.0,-0.46,6.53,-7.08,20.37,-28.69,26.0,2.44,21.06,-8.19,0.08883640154588357,0.007141062671246257,0.16450516085843425,-94.49620014403055,-70.24128817122835,-23.16748949044666,-0.2992,-0.7343,-0.5753,-0.2008
163,2399072.0,1951.2484379999999,1.0,-0.46,6.53,-7.08,20.37,-28.69,26.0,2.44,21.06,-8.19,0.08883640154588357,0.007141062671246257,0.16450516085843425,-94.49620014403055,-70.24128817122835,-23.16748949044666,-0.2992,-0.7343,-0.5753,-0.2008
164,2399107.0,1951.314327,1.0,-0.38,6.48,-7.5,20.37,-28.69,26.0,8.75,36.38,-7.56,-0.18753720307609933,-0.06699501057416013,-0.1102618916132645,-94.14229255211988,-70.76047732673608,-23.670706029265663,-0.2941,-0.7322,-0.579,-0.2051
165,2399107.0,1951.314327,1.0,-0.38,6.48,-7.5,20.37,-28.69,26.0,8.75,36.38,-7.56,-0.18753720307609933,-0.06699501057416013,-0.1102618916132645,-94.14229255211988,-70.76047732673608,-23.670706029265663,-0.2941,-0.7322,-0.579,-0.2051
166,2399139.0,1951.371116,1.0,0.11,6.61,-8.11,18.87,-28.25,26.37,7.94,38.13,-11.38,-0.34454439171521806,-0.4638103918605343,-0.6404773124500469,-93.33773486561995,-71.91712490112356,-24.51434453810049,-0.2847,-0.7274,-0.5872,-0.2123
167,2399139.0,1951.371116,1.0,0.11,6.61,-8.11,18.87,-28.25,26.37,7.94,38.13,-11.38,-0.34454439171521806,-0.4638103918605343,-0.6404773124500469,-93.33773486561995,-71.91712490112356,-24.51434453810049,-0.2847,-0.7274,-0.5872,-0.2123
168,2399176.0,1951.3755449999999,1.0,0.15,6.14,-7.85,18.87,-28.69,26.37,12.5,27.69,-10.13,-0.4732931900333215,-0.4388659835753508,-0.13960508443899222,-92.90442546813145,-72.62656558446132,-24.842788298368426,-0.2787,-0.7248,-0.5922,-0.2151
169,2399176.0,1951.3755449999999,1.0,0.15,6.14,-7.85,18.87,-28.69,26.37,12.5,27.69,-10.13,-0.4732931900333215,-0.4388659835753508,-0.13960508443899222,-92.90442546813145,-72.62656558446132,-24.842788298368426,-0.2787,-0.7248,-0.5922,-0.2151
170,2399211.0,1951.378857,1.0,0.14,6.18,-7.76,18.87,-28.69,26.37,2.75,30.19,-4.06,-0.38736098527179386,-0.27337234138240696,-0.10318446027512528,-92.37347575931804,-73.31067854232553,-25.547298987438325,-0.2719,-0.7216,-0.597,-0.2211
171,2399211.0,1951.378857,1.0,0.14,6.18,-7.76,18.87,-28.69,26.37,2.75,30.19,-4.06,-0.38736098527179386,-0.27337234138240696,-0.10318446027512528,-92.37347575931804,-73.31067854232553,-25.547298987438325,-0.2719,-0.7216,-0.597,-0.2211
172,2399246.0,1951.422495,1.0,0.2,6.43,-8.07,18.06,-27.19,26.37,4.31,27.12,-9.56,-0.40312117073629694,-0.2442777532602509,-0.5029388230795302,-91.97694079477051,-73.76844586798647,-26.076325639174165,-0.2678,-0.7192,-0.6002,-0.2256
173,2399246.0,1951.422495,1.0,0.2,6.43,-8.07,18.06,-27.19,26.37,4.31,27.12,-9.56,-0.40312117073629694,-0.2442777532602509,-0.5029388230795302,-91.97694079477051,-73.76844586798647,-26.076325639174165,-0.2678,-0.7192,-0.6002,-0.2256
174,2399283.0,1951.441056,1.0,0.21,5.86,-7.39,18.37,-28.0,26.75,13.44,22.56,-10.31,-0.3248872366667914,-0.17981093691432415,0.3802022963092302,-91.4504256798068,-74.61607730658687,-26.29986168212807,-0.2613,-0.716,-0.6061,-0.2275
175,2399283.0,1951.441056,1.0,0.21,5.86,-7.39,18.37,-28.0,26.75,13.44,22.56,-10.31,-0.3248872366667914,-0.17981093691432415,0.3802022963092302,-91.4504256798068,-74.61607730658687,-26.29986168212807,-0.2613,-0.716,-0.6061,-0.2275
176,2399318.0,1951.444699,1.0,0.65,6.27,-8.3,17.56,-28.0,28.0,1.44,30.19,-3.56,-0.5235156664371252,-0.5418887533093453,-0.5884299865143792,-91.10624511400431,-75.07781120147467,-26.770798221316568,-0.256,-0.7139,-0.6093,-0.2315
177,2399318.0,1951.444699,1.0,0.65,6.27,-8.3,17.56,-28.0,28.0,1.44,30.19,-3.56,-0.5235156664371252,-0.5418887533093453,-0.5884299865143792,-91.10624511400431,-75.07781120147467,-26.770798221316568,-0.256,-0.7139,-0.6093,-0.2315
178,2399352.0,1951.4903829999998,1.0,0.35,6.57,-7.76,17.56,-28.0,28.0,-0.5,21.62,-4.5,-0.017147135555809708,-0.0618623251162771,-0.36688817648872,-90.64896993931684,-75.526483262398,-27.395500797517954,-0.2516,-0.7111,-0.6124,-0.2368
179,2399352.0,1951.4903829999998,1.0,0.35,6.57,-7.76,17.56,-28.0,28.0,-0.5,21.62,-4.5,-0.017147135555809708,-0.0618623251162771,-0.36688817648872,-90.64896993931684,-75.526483262398,-27.395500797517954,-0.2516,-0.7111,-0.6124,-0.2368
180,2399387.0,1951.5102940000002,1.0,0.51,6.2,-7.74,17.25,-27.56,28.37,10.69,27.5,-10.69,-0.23882156405303645,-0.19685644812597006,-0.11866671028055895,-90.22600378836046,-76.06378359355024,-27.702261187008638,-0.2471,-0.7085,-0.6161,-0.2394
181,2399387.0,1951.5102940000002,1.0,0.51,6.2,-7.74,17.25,-27.56,28.37,10.69,27.5,-10.69,-0.23882156405303645,-0.19685644812597006,-0.11866671028055895,-90.22600378836046,-76.06378359355024,-27.702261187008638,-0.2471,-0.7085,-0.6161,-0.2394
182,2399424.0,1951.513476,1.0,0.48,6.5,-7.14,16.06,-27.56,29.19,6.13,21.19,-7.19,0.3887048127938833,-0.016580540749452588,0.14701058363567301,-89.70757138501837,-76.70531264449292,-28.16278249153404,-0.2415,-0.7053,-0.6205,-0.2433
183,2399424.0,1951.513476,1.0,0.48,6.5,-7.14,16.06,-27.56,29.19,6.13,21.19,-7.19,0.3887048127938833,-0.016580540749452588,0.14701058363567301,-89.70757138501837,-76.70531264449292,-28.16278249153404,-0.2415,-0.7053,-0.6205,-0.2433
184,2399459.0,1951.558269,1.0,0.68,6.2,-7.56,16.06,-27.56,29.19,10.38,33.5,-9.56,-0.05498129277166552,-0.17705286521507269,0.007587323378102084,-89.30416461407226,-77.27632517522541,-28.52916895270361,-0.2357,-0.7028,-0.6244,-0.2464
185,2399459.0,1951.558269,1.0,0.68,6.2,-7.56,16.06,-27.56,29.19,10.38,33.5,-9.56,-0.05498129277166552,-0.17705286521507269,0.007587323378102084,-89.30416461407226,-77.27632517522541,-28.52916895270361,-0.2357,-0.7028,-0.6244,-0.2464
186,2399492.0,1951.6196949999999,1.0,0.79,6.12,-8.07,16.87,-27.56,30.06,5.94,34.88,-11.56,-0.41233801950427984,-0.16026925233063594,-0.3426204725230715,-88.51752516910072,-78.17404253989811,-29.227312357898,-0.2275,-0.6979,-0.6305,-0.2523
187,2399492.0,1951.6196949999999,1.0,0.79,6.12,-8.07,16.87,-27.56,30.06,5.94,34.88,-11.56,-0.41233801950427984,-0.16026925233063594,-0.3426204725230715,-88.51752516910072,-78.17404253989811,-29.227312357898,-0.2275,-0.6979,-0.6305,-0.2523
188,2399528.0,1951.6370960000002,1.0,0.61,6.23,-6.82,16.06,-27.19,30.5,8.5,24.94,-12.13,0.4813404714475182,0.07978946767927297,0.5622276280292056,-87.99070189101793,-78.8103048383864,-29.535319528051428,-0.2228,-0.6946,-0.6348,-0.2549
189,2399528.0,1951.6370960000002,1.0,0.61,6.23,-6.82,16.06,-27.19,30.5,8.5,24.94,-12.13,0.4813404714475182,0.07978946767927297,0.5622276280292056,-87.99070189101793,-78.8103048383864,-29.535319528051428,-0.2228,-0.6946,-0.6348,-0.2549
190,2399565.0,1951.680207,1.0,1.06,6.28,-7.71,13.5,-26.75,31.25,19.62,45.94,-10.63,0.04128666824380933,-0.2027095973803399,-0.19151504315443013,-87.32356135651855,-79.68807312130106,-30.09265778200395,-0.2129,-0.6904,-0.6407,-0.2596
191,2399565.0,1951.680207,1.0,1.06,6.28,-7.71,13.5,-26.75,31.25,19.62,45.94,-10.63,0.04128666824380933,-0.2027095973803399,-0.19151504315443013,-87.32356135651855,-79.68807312130106,-30.09265778200395,-0.2129,-0.6904,-0.6407,-0.2596
192,2399598.0,1951.719889,1.0,1.44,5.89,-8.66,13.5,-26.75,31.25,13.44,37.13,-17.25,-0.7741402877187429,-0.401970766799626,-0.7290239849697944,-86.4083150637589,-80.87226170457619,-30.66260751391823,-0.2019,-0.6846,-0.6486,-0.2644
193,2399598.0,1951.719889,1.0,1.44,5.89,-8.66,13.5,-26.75,31.25,13.44,37.13,-17.25,-0.7741402877187429,-0.401970766799626,-0.7290239849697944,-86.4083150637589,-80.87226170457619,-30.66260751391823,-0.2019,-0.6846,-0.6486,-0.2644
194,2399637.0,1951.7509730000002,1.0,1.34,5.6,-8.06,14.56,-25.69,31.69,13.31,27.19,-14.63,-0.5824382158426831,-0.3040672931574213,-0.07704914586425993,-85.7654543452423,-81.67258932855316,-30.84087559172584,-0.1963,-0.6805,-0.6539,-0.2659
195,2399637.0,1951.7509730000002,1.0,1.34,5.6,-8.06,14.56,-25.69,31.69,13.31,27.19,-14.63,-0.5824382158426831,-0.3040672931574213,-0.07704914586425993,-85.7654543452423,-81.67258932855316,-30.84087559172584,-0.1963,-0.6805,-0.6539,-0.2659
196,2399672.0,1951.7720570000001,1.0,1.57,5.81,-8.53,15.06,-25.0,32.88,10.31,33.56,-10.69,-0.6573705712952045,-0.3310649691124361,-0.606810515996667,-84.90830040880186,-82.67603357506403,-31.376141122007805,-0.187,-0.675,-0.6605,-0.2704
197,2399672.0,1951.7720570000001,1.0,1.57,5.81,-8.53,15.06,-25.0,32.88,10.31,33.56,-10.69,-0.6573705712952045,-0.3310649691124361,-0.606810515996667,-84.90830040880186,-82.67603357506403,-31.376141122007805,-0.187,-0.675,-0.6605,-0.2704
