,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1085517.0,635.3076179999999,1.0,3.15,1.46,-6.37,-0.5,-42.69,11.38,53.19,4.44,28.19,-1.4335021277341717,-3.9339899771083706,3.8821420449211583,-119.3556000073112,-29.132584441928433,-31.471372637897836,-0.3436,-0.8632,-0.2515,-0.2712
201,1085517.0,635.3076179999999,1.0,3.15,1.46,-6.37,-0.5,-42.69,11.38,53.19,4.44,28.19,-1.4335021277341717,-3.9339899771083706,3.8821420449211583,-119.3556000073112,-29.132584441928433,-31.471372637897836,-0.3436,-0.8632,-0.2515,-0.2712
202,1085552.0,635.3520110000001,1.0,5.35,13.49,-8.26,-0.5,-42.69,11.38,-186.75,-102.44,-63.63,1.6793339311685256,0.3728603374032362,-6.802715211121634,-117.166841303543,-27.89113735405041,-30.17572764472251,-0.382,-0.8534,-0.24100000000000002,-0.2603
203,1085552.0,635.3520110000001,1.0,5.35,13.49,-8.26,-0.5,-42.69,11.38,-186.75,-102.44,-63.63,1.6793339311685256,0.3728603374032362,-6.802715211121634,-117.166841303543,-27.89113735405041,-30.17572764472251,-0.382,-0.8534,-0.24100000000000002,-0.2603
204,1085587.0,635.368744,1.0,3.82,14.5,-8.27,-2.38,-39.06,17.87,-58.0,-27.06,-65.62,0.952205841182981,0.6423348896162828,-7.278899740221957,-114.59771305348505,-28.801196435314267,-28.210041571444727,-0.4131,-0.8415,-0.2487,-0.2437
205,1085587.0,635.368744,1.0,3.82,14.5,-8.27,-2.38,-39.06,17.87,-58.0,-27.06,-65.62,0.952205841182981,0.6423348896162828,-7.278899740221957,-114.59771305348505,-28.801196435314267,-28.210041571444727,-0.4131,-0.8415,-0.2487,-0.2437
206,1085622.0,635.411458,1.0,1.64,11.18,-6.47,0.19,-41.25,13.0,99.44,-55.31,-64.87,0.366974649216598,1.2022140449924643,-3.153400578483682,-115.85999031103985,-29.9147053648035,-25.418065988790868,-0.4085,-0.8474,-0.2581,-0.22
207,1085622.0,635.411458,1.0,1.64,11.18,-6.47,0.19,-41.25,13.0,99.44,-55.31,-64.87,0.366974649216598,1.2022140449924643,-3.153400578483682,-115.85999031103985,-29.9147053648035,-25.418065988790868,-0.4085,-0.8474,-0.2581,-0.22
208,1085659.0,635.472295,1.0,1.41,8.54,-7.04,3.56,-40.69,14.56,71.12,-65.62,-91.25,0.2255029386224008,-0.2908936219710849,-1.344396109014582,-117.69645604638977,-33.15356371555689,-21.33392533931821,-0.3898,-0.8558,-0.2853,-0.1851
209,1085659.0,635.472295,1.0,1.41,8.54,-7.04,3.56,-40.69,14.56,71.12,-65.62,-91.25,0.2255029386224008,-0.2908936219710849,-1.344396109014582,-117.69645604638977,-33.15356371555689,-21.33392533931821,-0.3898,-0.8558,-0.2853,-0.1851
210,1085693.0,635.476376,1.0,0.72,9.59,-6.65,3.56,-40.69,14.56,28.5,-47.94,-70.12,0.8557125646830397,0.7722777070056033,-1.8286558898297027,-117.94055354353924,-34.73506381234489,-18.738911537329376,-0.3875,-0.8569,-0.2985,-0.1628
211,1085693.0,635.476376,1.0,0.72,9.59,-6.65,3.56,-40.69,14.56,28.5,-47.94,-70.12,0.8557125646830397,0.7722777070056033,-1.8286558898297027,-117.94055354353924,-34.73506381234489,-18.738911537329376,-0.3875,-0.8569,-0.2985,-0.1628
212,1085730.0,635.5335650000001,1.0,-0.84,7.59,-5.13,6.19,-39.06,17.0,70.81,-41.25,-80.19,0.2933156436480914,1.4614383214019293,0.7287227054063035,-118.1409144049607,-36.93902480540506,-15.332219618835126,-0.3822,-0.8578,-0.3168,-0.1334
213,1085730.0,635.5335650000001,1.0,-0.84,7.59,-5.13,6.19,-39.06,17.0,70.81,-41.25,-80.19,0.2933156436480914,1.4614383214019293,0.7287227054063035,-118.1409144049607,-36.93902480540506,-15.332219618835126,-0.3822,-0.8578,-0.3168,-0.1334
214,1085765.0,635.591764,1.0,-0.71,6.54,-4.73,9.56,-38.0,19.5,73.87,-4.31,-75.44,0.6894643204216498,1.148023689609972,1.8157000840663609,-118.27481372474286,-40.1073131219034,-12.953497246186647,-0.3644,-0.8584,-0.3429,-0.1128
215,1085765.0,635.591764,1.0,-0.71,6.54,-4.73,9.56,-38.0,19.5,73.87,-4.31,-75.44,0.6894643204216498,1.148023689609972,1.8157000840663609,-118.27481372474286,-40.1073131219034,-12.953497246186647,-0.3644,-0.8584,-0.3429,-0.1128
216,1085800.0,635.609899,1.0,-1.75,7.8,-3.32,9.56,-38.0,19.5,35.13,12.75,-70.56,1.5111468270187447,3.2068349663946063,1.9099706494438395,-117.58578661368068,-42.163546289132256,-11.973676148985312,-0.3579,-0.8553,-0.3597,-0.1043
217,1085800.0,635.609899,1.0,-1.75,7.8,-3.32,9.56,-38.0,19.5,35.13,12.75,-70.56,1.5111468270187447,3.2068349663946063,1.9099706494438395,-117.58578661368068,-42.163546289132256,-11.973676148985312,-0.3579,-0.8553,-0.3597,-0.1043
218,1085835.0,635.6152559999999,1.0,-1.01,6.04,-4.0,12.5,-35.25,20.56,107.19,23.94,-77.06,1.3005444967127835,1.6421025120652035,2.7985273304158507,-117.45321573278471,-45.77214298203665,-10.557352206642195,-0.3312,-0.8547,-0.3889,-0.092
219,1085835.0,635.6152559999999,1.0,-1.01,6.04,-4.0,12.5,-35.25,20.56,107.19,23.94,-77.06,1.3005444967127835,1.6421025120652035,2.7985273304158507,-117.45321573278471,-45.77214298203665,-10.557352206642195,-0.3312,-0.8547,-0.3889,-0.092
220,1085872.0,635.712666,1.0,-0.54,6.19,-4.14,14.38,-33.56,21.5,64.81,54.0,-63.0,1.9730678988101131,1.4329766852656307,2.74967608151552,-117.10092120050626,-48.47249577682955,-10.097117916179354,-0.3099,-0.8531,-0.4105,-0.08800000000000001
221,1085872.0,635.712666,1.0,-0.54,6.19,-4.14,14.38,-33.56,21.5,64.81,54.0,-63.0,1.9730678988101131,1.4329766852656307,2.74967608151552,-117.10092120050626,-48.47249577682955,-10.097117916179354,-0.3099,-0.8531,-0.4105,-0.08800000000000001
222,1085906.0,635.716254,1.0,-0.47,7.22,-5.62,14.38,-33.56,21.5,100.62,49.44,-43.5,2.535638820042261,1.5227039688857773,1.1356864781395704,-117.21082255070309,-51.23993373594613,-9.752049739225924,-0.2778,-0.8536,-0.4324,-0.085
223,1085906.0,635.716254,1.0,-0.47,7.22,-5.62,14.38,-33.56,21.5,100.62,49.44,-43.5,2.535638820042261,1.5227039688857773,1.1356864781395704,-117.21082255070309,-51.23993373594613,-9.752049739225924,-0.2778,-0.8536,-0.4324,-0.085
224,1085941.0,635.719696,1.0,-0.22,5.86,-5.61,16.56,-31.25,23.5,72.31,50.13,-83.19,2.1274613501944017,0.8900033283949895,2.0257822926761664,-116.66302751124852,-54.014083172384005,-9.142643881088318,-0.2512,-0.8511,-0.4541,-0.0797
225,1085941.0,635.719696,1.0,-0.22,5.86,-5.61,16.56,-31.25,23.5,72.31,50.13,-83.19,2.1274613501944017,0.8900033283949895,2.0257822926761664,-116.66302751124852,-54.014083172384005,-9.142643881088318,-0.2512,-0.8511,-0.4541,-0.0797
226,1085978.0,635.7758299999999,1.0,-0.81,6.85,-6.77,16.25,-27.5,25.87,65.12,68.19,-75.37,2.441986057256632,1.5158700255299855,0.5789556963364948,-114.23801227723101,-57.94633904000565,-9.476059158737444,-0.2306,-0.8398,-0.4844,-0.0826
227,1085978.0,635.7758299999999,1.0,-0.81,6.85,-6.77,16.25,-27.5,25.87,65.12,68.19,-75.37,2.441986057256632,1.5158700255299855,0.5789556963364948,-114.23801227723101,-57.94633904000565,-9.476059158737444,-0.2306,-0.8398,-0.4844,-0.0826
228,1086013.0,635.821223,1.0,0.09,6.11,-6.98,16.25,-26.0,29.19,81.75,74.87,-80.0,2.5621536214152845,0.5822396375428891,0.9096299469292806,-112.89920199482374,-60.82208696099747,-9.591048446078224,-0.2056,-0.8334,-0.5062,-0.0836
229,1086013.0,635.821223,1.0,0.09,6.11,-6.98,16.25,-26.0,29.19,81.75,74.87,-80.0,2.5621536214152845,0.5822396375428891,0.9096299469292806,-112.89920199482374,-60.82208696099747,-9.591048446078224,-0.2056,-0.8334,-0.5062,-0.0836
230,1086048.0,635.82892,1.0,-0.16,6.47,-7.87,16.25,-26.0,29.19,45.5,65.06,-100.81,2.793496895524457,0.8796800053823229,0.047247447444553,-109.8498937322769,-65.2311808589057,-10.05110359058591,-0.179,-0.8184,-0.539,-0.0876
231,1086048.0,635.82892,1.0,-0.16,6.47,-7.87,16.25,-26.0,29.19,45.5,65.06,-100.81,2.793496895524457,0.8796800053823229,0.047247447444553,-109.8498937322769,-65.2311808589057,-10.05110359058591,-0.179,-0.8184,-0.539,-0.0876
232,1086083.0,635.880142,1.0,0.73,5.28,-8.4,17.0,-22.19,30.87,87.5,76.0,-93.44,2.252140853783397,-0.28289387456359005,0.12062229869467167,-107.5107359806462,-68.63800520067792,-10.085614182042526,-0.1551,-0.8065,-0.5638,-0.0879
233,1086083.0,635.880142,1.0,0.73,5.28,-8.4,17.0,-22.19,30.87,87.5,76.0,-93.44,2.252140853783397,-0.28289387456359005,0.12062229869467167,-107.5107359806462,-68.63800520067792,-10.085614182042526,-0.1551,-0.8065,-0.5638,-0.0879
234,1086119.0,635.937493,1.0,0.21,3.99,-7.74,17.75,-19.19,32.06,74.25,57.75,-135.75,1.5916177120513688,0.009322970384116893,1.2428619280713384,-103.38588087785587,-73.9834968931097,-9.303593121383253,-0.1251,-0.7847,-0.6017,-0.0811
235,1086119.0,635.937493,1.0,0.21,3.99,-7.74,17.75,-19.19,32.06,74.25,57.75,-135.75,1.5916177120513688,0.009322970384116893,1.2428619280713384,-103.38588087785587,-73.9834968931097,-9.303593121383253,-0.1251,-0.7847,-0.6017,-0.0811
236,1086154.0,635.944934,1.0,1.13,3.17,-8.33,17.75,-19.19,32.06,54.81,77.56,-122.06,1.082152886120904,-0.9826090333068302,0.9422196957602528,-99.8317785547328,-78.12975943011051,-9.441564242690683,-0.1037,-0.7651,-0.6302,-0.0823
237,1086154.0,635.944934,1.0,1.13,3.17,-8.33,17.75,-19.19,32.06,54.81,77.56,-122.06,1.082152886120904,-0.9826090333068302,0.9422196957602528,-99.8317785547328,-78.12975943011051,-9.441564242690683,-0.1037,-0.7651,-0.6302,-0.0823
238,1086189.0,635.962867,1.0,1.71,3.39,-9.56,17.37,-15.06,34.5,36.31,63.38,-126.69,1.165504896377968,-1.410310971252299,-0.31572231585977484,-94.91906676360666,-83.41068938154757,-10.016593913069029,-0.0825,-0.7368,-0.6653,-0.0873
239,1086189.0,635.962867,1.0,1.71,3.39,-9.56,17.37,-15.06,34.5,36.31,63.38,-126.69,1.165504896377968,-1.410310971252299,-0.31572231585977484,-94.91906676360666,-83.41068938154757,-10.016593913069029,-0.0825,-0.7368,-0.6653,-0.0873
240,1086224.0,636.0103799999999,1.0,1.46,2.6,-8.21,17.0,-11.38,36.5,25.0,68.75,-131.19,0.7359571021940747,-1.0772143644751695,1.1698869282989772,-89.65908810035471,-88.90215600126406,-10.741493332748478,-0.0626,-0.705,-0.7003,-0.0936
241,1086224.0,636.0103799999999,1.0,1.46,2.6,-8.21,17.0,-11.38,36.5,25.0,68.75,-131.19,0.7359571021940747,-1.0772143644751695,1.1698869282989772,-89.65908810035471,-88.90215600126406,-10.741493332748478,-0.0626,-0.705,-0.7003,-0.0936
242,1086261.0,636.06424,1.0,4.47,1.04,-11.15,15.88,-8.69,36.0,56.44,85.12,-110.87,-1.4364103352175923,-3.5242023713504445,-1.6345790858389844,-85.93759911863056,-92.754835123964,-11.31711591010567,-0.0405,-0.6816,-0.7239,-0.0986
243,1086261.0,636.06424,1.0,4.47,1.04,-11.15,15.88,-8.69,36.0,56.44,85.12,-110.87,-1.4364103352175923,-3.5242023713504445,-1.6345790858389844,-85.93759911863056,-92.754835123964,-11.31711591010567,-0.0405,-0.6816,-0.7239,-0.0986
244,1086296.0,636.079246,1.0,3.97,1.87,-9.51,15.88,-8.69,36.0,6.69,36.13,-113.5,-0.4427062524021688,-3.0251061352210105,-0.2108668602170152,-81.47583755660962,-97.1980818820334,-11.835420883076136,-0.0281,-0.6526,-0.7501,-0.1031
245,1086296.0,636.079246,1.0,3.97,1.87,-9.51,15.88,-8.69,36.0,6.69,36.13,-113.5,-0.4427062524021688,-3.0251061352210105,-0.2108668602170152,-81.47583755660962,-97.1980818820334,-11.835420883076136,-0.0281,-0.6526,-0.7501,-0.1031
246,1086332.0,636.119736,1.0,3.29,1.53,-9.09,13.19,-4.69,40.06,23.87,62.13,-116.69,-0.6916319472424848,-2.1577718391837406,0.2851603088025527,-77.5847366999739,-101.01358752510708,-12.400074265032766,-0.0164,-0.6265,-0.7717,-0.10800000000000001
247,1086332.0,636.119736,1.0,3.29,1.53,-9.09,13.19,-4.69,40.06,23.87,62.13,-116.69,-0.6916319472424848,-2.1577718391837406,0.2851603088025527,-77.5847366999739,-101.01358752510708,-12.400074265032766,-0.0164,-0.6265,-0.7717,-0.10800000000000001
248,1086369.0,636.188517,1.0,4.45,1.86,-9.4,13.56,-3.5,38.88,22.12,1.12,-98.31,-0.8922115369575585,-3.220601374466657,-0.21601358609842514,-73.21072347606676,-105.36720117412769,-12.434654560583265,-0.0103,-0.5963,-0.7953,-0.1083
249,1086369.0,636.188517,1.0,4.45,1.86,-9.4,13.56,-3.5,38.88,22.12,1.12,-98.31,-0.8922115369575585,-3.220601374466657,-0.21601358609842514,-73.21072347606676,-105.36720117412769,-12.434654560583265,-0.0103,-0.5963,-0.7953,-0.1083
250,1086402.0,636.1917129999999,1.0,3.68,0.92,-7.64,13.56,-3.5,38.88,48.06,28.44,-73.12,-1.2671368305455817,-2.512052246920292,1.7541747431974295,-70.95736285453455,-107.80196748253584,-11.593515641253694,-0.0027,-0.5804,-0.8079999999999999,-0.10099999999999999
251,1086402.0,636.1917129999999,1.0,3.68,0.92,-7.64,13.56,-3.5,38.88,48.06,28.44,-73.12,-1.2671368305455817,-2.512052246920292,1.7541747431974295,-70.95736285453455,-107.80196748253584,-11.593515641253694,-0.0027,-0.5804,-0.8079999999999999,-0.10099999999999999
252,1086437.0,636.227445,1.0,2.72,0.66,-7.63,12.06,-1.75,38.75,-3.94,55.5,-83.5,-1.2145624994255992,-1.2675143217075897,1.8713399632556784,-67.51788517086389,-111.01493444523935,-12.434654560583265,0.0109,-0.5557,-0.8242,-0.1083
253,1086437.0,636.227445,1.0,2.72,0.66,-7.63,12.06,-1.75,38.75,-3.94,55.5,-83.5,-1.2145624994255992,-1.2675143217075897,1.8713399632556784,-67.51788517086389,-111.01493444523935,-12.434654560583265,0.0109,-0.5557,-0.8242,-0.1083
254,1086472.0,636.278702,1.0,4.03,1.53,-8.65,11.0,0.06,38.88,31.12,62.81,-52.75,-1.012892672344634,-2.327996668899832,0.481480835641543,-65.3264377646757,-112.9614299666055,-13.138038375794716,0.0241,-0.5397,-0.8337,-0.1144
255,1086472.0,636.278702,1.0,4.03,1.53,-8.65,11.0,0.06,38.88,31.12,62.81,-52.75,-1.012892672344634,-2.327996668899832,0.481480835641543,-65.3264377646757,-112.9614299666055,-13.138038375794716,0.0241,-0.5397,-0.8337,-0.1144
256,1086509.0,636.328763,1.0,4.23,0.66,-8.66,9.56,0.88,41.25,32.25,55.56,-47.31,-1.6600794115252355,-1.8895057001433704,0.4793779145209989,-63.17498984222817,-114.91656280775707,-13.080365619179068,0.0462,-0.5238,-0.843,-0.1139
257,1086509.0,636.328763,1.0,4.23,0.66,-8.66,9.56,0.88,41.25,32.25,55.56,-47.31,-1.6600794115252355,-1.8895057001433704,0.4793779145209989,-63.17498984222817,-114.91656280775707,-13.080365619179068,0.0462,-0.5238,-0.843,-0.1139
258,1086543.0,636.339724,1.0,4.72,-1.54,-9.65,9.56,0.88,41.25,74.0,83.12,-38.94,-3.559860055337712,-0.8289338370574556,-0.4116064598953102,-61.447593803930225,-116.35810942215919,-12.815113562902274,0.0679,-0.5109,-0.8497,-0.1116
259,1086543.0,636.339724,1.0,4.72,-1.54,-9.65,9.56,0.88,41.25,74.0,83.12,-38.94,-3.559860055337712,-0.8289338370574556,-0.4116064598953102,-61.447593803930225,-116.35810942215919,-12.815113562902274,0.0679,-0.5109,-0.8497,-0.1116
260,1086580.0,636.353653,1.0,5.4,0.32,-9.53,7.25,3.5,41.69,-16.94,5.56,-23.81,-2.0355789542900347,-2.0535110538831844,-0.7632511666349604,-60.07940725192446,-117.38702490663178,-12.803582439206053,0.0839,-0.5006,-0.8544,-0.1115
261,1086580.0,636.353653,1.0,5.4,0.32,-9.53,7.25,3.5,41.69,-16.94,5.56,-23.81,-2.0355789542900347,-2.0535110538831844,-0.7632511666349604,-60.07940725192446,-117.38702490663178,-12.803582439206053,0.0839,-0.5006,-0.8544,-0.1115
262,1086615.0,636.390321,1.0,4.27,0.92,-9.22,4.75,4.88,41.69,32.38,41.81,-31.94,-0.9832074164229754,-1.358995277568379,-0.25685510566958136,-58.996898086234786,-118.25247900079262,-13.161108413553293,0.0881,-0.4924,-0.8583,-0.1146
263,1086615.0,636.390321,1.0,4.27,0.92,-9.22,4.75,4.88,41.69,32.38,41.81,-31.94,-0.9832074164229754,-1.358995277568379,-0.25685510566958136,-58.996898086234786,-118.25247900079262,-13.161108413553293,0.0881,-0.4924,-0.8583,-0.1146
264,1086650.0,636.450464,1.0,6.25,-2.61,-10.22,4.75,4.88,41.69,5.88,35.19,-21.87,-4.5869083065252845,-0.7090658353887136,-1.5414995332328925,-57.684534926275816,-119.12900695445512,-12.596044357776794,0.109,-0.4824,-0.8622,-0.1097
265,1086650.0,636.450464,1.0,6.25,-2.61,-10.22,4.75,4.88,41.69,5.88,35.19,-21.87,-4.5869083065252845,-0.7090658353887136,-1.5414995332328925,-57.684534926275816,-119.12900695445512,-12.596044357776794,0.109,-0.4824,-0.8622,-0.1097
266,1086685.0,636.5129860000001,1.0,3.52,2.26,-9.08,4.0,4.88,41.19,-78.87,-9.81,-25.25,0.5975123009431248,-1.136955120195387,-0.1077189715928526,-57.109720271622784,-119.42372742198721,-14.315313760812993,0.1017,-0.478,-0.8635,-0.1246
267,1086685.0,636.5129860000001,1.0,3.52,2.26,-9.08,4.0,4.88,41.19,-78.87,-9.81,-25.25,0.5975123009431248,-1.136955120195387,-0.1077189715928526,-57.109720271622784,-119.42372742198721,-14.315313760812993,0.1017,-0.478,-0.8635,-0.1246
268,1086722.0,636.529462,1.0,3.89,2.2,-8.29,2.5,5.56,41.19,53.69,53.19,-4.44,0.3119841921870481,-1.5316552136414714,0.5194061585608054,-56.40640189813039,-119.81110097439955,-14.835175731606341,0.1065,-0.4726,-0.8652,-0.1291
269,1086722.0,636.529462,1.0,3.89,2.2,-8.29,2.5,5.56,41.19,53.69,53.19,-4.44,0.3119841921870481,-1.5316552136414714,0.5194061585608054,-56.40640189813039,-119.81110097439955,-14.835175731606341,0.1065,-0.4726,-0.8652,-0.1291
270,1086754.0,636.532562,1.0,4.04,0.31,-7.72,2.5,5.56,41.19,9.25,38.94,-7.25,-1.1805307757154893,-0.7476809114363319,1.2006392899054372,-55.95178287128961,-119.87969568097151,-14.569430825374987,0.1212,-0.4691,-0.8655,-0.1268
271,1086754.0,636.532562,1.0,4.04,0.31,-7.72,2.5,5.56,41.19,9.25,38.94,-7.25,-1.1805307757154893,-0.7476809114363319,1.2006392899054372,-55.95178287128961,-119.87969568097151,-14.569430825374987,0.1212,-0.4691,-0.8655,-0.1268
272,1086789.0,636.5705929999999,1.0,4.08,1.67,-7.72,1.37,5.25,41.56,-32.38,33.88,-6.13,-0.08229090805882433,-1.2288393437279566,1.0022827840237645,-55.30398226888506,-119.81110097439955,-16.095692494623034,0.1279,-0.4641,-0.8652,-0.14
273,1086789.0,636.5705929999999,1.0,4.08,1.67,-7.72,1.37,5.25,41.56,-32.38,33.88,-6.13,-0.08229090805882433,-1.2288393437279566,1.0022827840237645,-55.30398226888506,-119.81110097439955,-16.095692494623034,0.1279,-0.4641,-0.8652,-0.14
274,1086824.0,636.630899,1.0,2.6,3.47,-5.46,0.25,5.25,42.88,-23.25,86.75,-5.19,2.036137088404303,-1.6373672774355477,3.3424660487183084,-55.01955829122679,-119.19690467351394,-17.763999776816537,0.1375,-0.4619,-0.8625,-0.1544
275,1086824.0,636.630899,1.0,2.6,3.47,-5.46,0.25,5.25,42.88,-23.25,86.75,-5.19,2.036137088404303,-1.6373672774355477,3.3424660487183084,-55.01955829122679,-119.19690467351394,-17.763999776816537,0.1375,-0.4619,-0.8625,-0.1544
276,1086861.0,636.646428,1.0,3.77,2.48,-6.36,-1.5,3.75,42.0,45.38,112.31,-2.38,1.03822983873508,-1.2453923447086048,2.1788077946511395,-53.82124003233572,-118.38659680691794,-18.901528010085144,0.1747,-0.4526,-0.8589,-0.1642
277,1086861.0,636.646428,1.0,3.77,2.48,-6.36,-1.5,3.75,42.0,45.38,112.31,-2.38,1.03822983873508,-1.2453923447086048,2.1788077946511395,-53.82124003233572,-118.38659680691794,-18.901528010085144,0.1747,-0.4526,-0.8589,-0.1642
278,1086894.0,636.688095,1.0,4.89,0.17,-6.97,-1.5,3.75,42.0,59.75,116.81,0.56,-0.9827362792062811,-0.2467107923894676,1.3511628354156695,-52.85947382737936,-117.74077335444635,-19.017706136871343,0.2048,-0.4451,-0.856,-0.1652
279,1086894.0,636.688095,1.0,4.89,0.17,-6.97,-1.5,3.75,42.0,59.75,116.81,0.56,-0.9827362792062811,-0.2467107923894676,1.3511628354156695,-52.85947382737936,-117.74077335444635,-19.017706136871343,0.2048,-0.4451,-0.856,-0.1652
280,1086930.0,636.748823,1.0,6.31,-0.02,-7.84,-5.88,5.25,41.56,-17.56,125.0,-0.56,-1.1302669789754076,-0.07059233614628213,-0.19333066389706488,-51.74882311470209,-115.85999031103985,-20.471639758994087,0.2448,-0.4364,-0.8474,-0.1777
281,1086930.0,636.748823,1.0,6.31,-0.02,-7.84,-5.88,5.25,41.56,-17.56,125.0,-0.56,-1.1302669789754076,-0.07059233614628213,-0.19333066389706488,-51.74882311470209,-115.85999031103985,-20.471639758994087,0.2448,-0.4364,-0.8474,-0.1777
282,1086965.0,636.766116,1.0,7.67,1.95,-9.24,-10.38,6.38,40.38,5.44,74.69,-1.56,0.4494238019562857,-0.8093680586374943,-2.3239700003088317,-51.0874785737173,-114.57650555012708,-21.975603150496873,0.264,-0.4312,-0.8414,-0.1906
283,1086965.0,636.766116,1.0,7.67,1.95,-9.24,-10.38,6.38,40.38,5.44,74.69,-1.56,0.4494238019562857,-0.8093680586374943,-2.3239700003088317,-51.0874785737173,-114.57650555012708,-21.975603150496873,0.264,-0.4312,-0.8414,-0.1906
284,1087000.0,636.8120700000001,1.0,7.09,-0.34,-7.64,-10.38,6.38,40.38,49.81,74.81,0.31,-1.1866103523676437,0.18541991180339568,-0.5524462601937792,-50.073564719425185,-113.98515404910734,-21.602179804976906,0.2874,-0.4232,-0.8386,-0.1874
285,1087000.0,636.8120700000001,1.0,7.09,-0.34,-7.64,-10.38,6.38,40.38,49.81,74.81,0.31,-1.1866103523676437,0.18541991180339568,-0.5524462601937792,-50.073564719425185,-113.98515404910734,-21.602179804976906,0.2874,-0.4232,-0.8386,-0.1874
286,1087035.0,636.829114,1.0,10.13,0.19,-10.83,-13.75,6.0,39.69,-18.56,69.44,3.63,-0.7599257945028722,0.4138400136382705,-4.998523056400293,-49.643922599586496,-112.34142441987677,-22.82836708787642,0.3073,-0.4198,-0.8307,-0.1979
287,1087035.0,636.829114,1.0,10.13,0.19,-10.83,-13.75,6.0,39.69,-18.56,69.44,3.63,-0.7599257945028722,0.4138400136382705,-4.998523056400293,-49.643922599586496,-112.34142441987677,-22.82836708787642,0.3073,-0.4198,-0.8307,-0.1979
288,1087072.0,636.871838,1.0,8.28,1.34,-9.01,-16.0,7.5,39.19,-7.0,-3.31,-2.13,0.33446051878873395,-0.16670687011091356,-2.497594998407232,-49.68180213505561,-112.21802358107666,-23.34297818708293,0.3058,-0.4201,-0.8301,-0.2023
289,1087072.0,636.871838,1.0,8.28,1.34,-9.01,-16.0,7.5,39.19,-7.0,-3.31,-2.13,0.33446051878873395,-0.16670687011091356,-2.497594998407232,-49.68180213505561,-112.21802358107666,-23.34297818708293,0.3058,-0.4201,-0.8301,-0.2023
290,1087107.0,636.930002,1.0,8.69,1.76,-9.12,-16.0,7.5,39.19,-3.19,2.38,-3.44,0.5005215908546234,-0.5450333042392619,-2.8914016944277083,-49.68180213505561,-112.17693391272269,-23.530227351542678,0.3052,-0.4201,-0.8299,-0.2039
291,1087107.0,636.930002,1.0,8.69,1.76,-9.12,-16.0,7.5,39.19,-3.19,2.38,-3.44,0.5005215908546234,-0.5450333042392619,-2.8914016944277083,-49.68180213505561,-112.17693391272269,-23.530227351542678,0.3052,-0.4201,-0.8299,-0.2039
292,1087141.0,636.938157,1.0,10.73,0.03,-11.48,-17.06,7.5,39.69,45.63,-32.75,12.75,-0.8421798569533347,0.3973959758311829,-5.879554433416488,-49.42938107897726,-112.73350926918677,-22.045646214809636,0.3087,-0.4181,-0.8326,-0.1912
293,1087141.0,636.938157,1.0,10.73,0.03,-11.48,-17.06,7.5,39.69,45.63,-32.75,12.75,-0.8421798569533347,0.3973959758311829,-5.879554433416488,-49.42938107897726,-112.73350926918677,-22.045646214809636,0.3087,-0.4181,-0.8326,-0.1912
294,1087176.0,636.993395,1.0,7.95,0.39,-8.96,-16.69,7.75,39.25,-5.5,-97.0,-1.5,-0.5312912506558637,-0.2483641579388156,-2.16382387750493,-50.04827088645171,-114.61892667196771,-20.401776712875193,0.2854,-0.423,-0.8416,-0.1771
295,1087176.0,636.993395,1.0,7.95,0.39,-8.96,-16.69,7.75,39.25,-5.5,-97.0,-1.5,-0.5312912506558637,-0.2483641579388156,-2.16382387750493,-50.04827088645171,-114.61892667196771,-20.401776712875193,0.2854,-0.423,-0.8416,-0.1771
296,1087213.0,637.0133599999999,1.0,7.97,0.62,-8.85,-14.19,8.19,39.25,-1.94,-75.69,11.31,-0.6810432987882921,-0.8561458181293538,-2.068997113453447,-50.7701742654686,-115.6229775841169,-19.494244164289388,0.2671,-0.4287,-0.8463,-0.1693
297,1087213.0,637.0133599999999,1.0,7.97,0.62,-8.85,-14.19,8.19,39.25,-1.94,-75.69,11.31,-0.6810432987882921,-0.8561458181293538,-2.068997113453447,-50.7701742654686,-115.6229775841169,-19.494244164289388,0.2671,-0.4287,-0.8463,-0.1693
298,1087246.0,637.056915,1.0,6.59,0.84,-8.41,-14.19,8.19,39.25,-18.75,-67.94,11.44,-0.2618442707334601,-0.7118512961530044,-0.8838366732085365,-51.837991208733065,-116.35810942215919,-18.704070115126303,0.24600000000000002,-0.4371,-0.8497,-0.1625
299,1087246.0,637.056915,1.0,6.59,0.84,-8.41,-14.19,8.19,39.25,-18.75,-67.94,11.44,-0.2618442707334601,-0.7118512961530044,-0.8838366732085365,-51.837991208733065,-116.35810942215919,-18.704070115126303,0.24600000000000002,-0.4371,-0.8497,-0.1625
300,1087283.0,637.0763509999999,1.0,4.85,1.62,-7.08,-11.5,9.0,40.88,-28.0,-78.0,4.31,0.6158309785604922,-0.8665693925231076,1.1381374578283407,-52.59090035589804,-117.013124056645,-18.402183827223173,0.226,-0.44299999999999995,-0.8527,-0.1599
301,1087283.0,637.0763509999999,1.0,4.85,1.62,-7.08,-11.5,9.0,40.88,-28.0,-78.0,4.31,0.6158309785604922,-0.8665693925231076,1.1381374578283407,-52.59090035589804,-117.013124056645,-18.402183827223173,0.226,-0.44299999999999995,-0.8527,-0.1599
