,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1280980.0,831.133153,1.0,8.59,4.21,-0.26,-25.25,-33.25,1.37,-20.19,-8.06,0.19,-0.23105803572848216,0.28324987435935434,0.24390030690436504,-86.54988402192322,-20.14567756040377,-88.15009751242157,-0.1252,-0.6855,-0.1749,-0.6956
101,1280980.0,831.133153,1.0,8.59,4.21,-0.26,-25.25,-33.25,1.37,-20.19,-8.06,0.19,-0.23105803572848216,0.28324987435935434,0.24390030690436504,-86.54988402192322,-20.14567756040377,-88.15009751242157,-0.1252,-0.6855,-0.1749,-0.6956
102,1281015.0,831.1775240000001,1.0,8.37,4.98,0.5,-26.06,-34.75,0.56,-8.5,5.75,-3.19,0.5307556964456375,1.0184498979352894,0.12221102832558906,-86.4083150637589,-19.796614956633128,-88.30970809584517,-0.1287,-0.6846,-0.1719,-0.6966
103,1281015.0,831.1775240000001,1.0,8.37,4.98,0.5,-26.06,-34.75,0.56,-8.5,5.75,-3.19,0.5307556964456375,1.0184498979352894,0.12221102832558906,-86.4083150637589,-19.796614956633128,-88.30970809584517,-0.1287,-0.6846,-0.1719,-0.6966
104,1281052.0,831.193746,1.0,8.8,4.3,-0.62,-27.19,-33.69,1.37,1.88,12.13,0.63,-0.6880055615546741,0.3156247910579526,0.021895054752803844,-86.01592640293836,-20.01766618340029,-88.70968280040033,-0.1257,-0.6821,-0.1738,-0.6991
105,1281052.0,831.193746,1.0,8.8,4.3,-0.62,-27.19,-33.69,1.37,1.88,12.13,0.63,-0.6880055615546741,0.3156247910579526,0.021895054752803844,-86.01592640293836,-20.01766618340029,-88.70968280040033,-0.1257,-0.6821,-0.1738,-0.6991
106,1281085.0,831.239937,1.0,8.59,4.51,-0.11,-27.19,-33.69,1.37,-17.37,-5.25,1.44,-0.18916456978408908,0.5653849829413446,0.12239181536846823,-86.01592640293836,-19.57563811342796,-88.77380536718846,-0.1289,-0.6821,-0.17,-0.6995
107,1281085.0,831.239937,1.0,8.59,4.51,-0.11,-27.19,-33.69,1.37,-17.37,-5.25,1.44,-0.18916456978408908,0.5653849829413446,0.12239181536846823,-86.01592640293836,-19.57563811342796,-88.77380536718846,-0.1289,-0.6821,-0.17,-0.6995
108,1281122.0,831.258016,1.0,8.47,5.16,0.37,-26.75,-33.69,0.56,-19.12,-5.56,6.25,0.3120231880892255,1.2228339657305245,-0.03767418311944937,-86.1570415333954,-19.017706136871343,-88.7577714340783,-0.1307,-0.6829999999999999,-0.1652,-0.6994
109,1281122.0,831.258016,1.0,8.47,5.16,0.37,-26.75,-33.69,0.56,-19.12,-5.56,6.25,0.3120231880892255,1.2228339657305245,-0.03767418311944937,-86.1570415333954,-19.017706136871343,-88.7577714340783,-0.1307,-0.6829999999999999,-0.1652,-0.6994
110,1281159.0,831.30576,1.0,8.52,4.62,-0.01,-26.37,-34.06,0.56,8.06,15.25,-1.69,-0.15081446915607866,0.7261680330854514,0.14306707317529366,-85.7654543452423,-19.110662839696182,-89.12710972399763,-0.1303,-0.6805,-0.166,-0.7017
111,1281159.0,831.30576,1.0,8.52,4.62,-0.01,-26.37,-34.06,0.56,8.06,15.25,-1.69,-0.15081446915607866,0.7261680330854514,0.14306707317529366,-85.7654543452423,-19.110662839696182,-89.12710972399763,-0.1303,-0.6805,-0.166,-0.7017
112,1281191.0,831.3258900000001,1.0,8.74,4.66,-0.13,-26.37,-34.06,0.56,-0.31,-5.63,6.56,-0.2744897027075435,0.7011324189306358,-0.0702507656365583,-85.7654543452423,-19.12228331882828,-89.17537067204425,-0.1287,-0.6805,-0.1661,-0.7020000000000001
113,1281191.0,831.3258900000001,1.0,8.74,4.66,-0.13,-26.37,-34.06,0.56,-0.31,-5.63,6.56,-0.2744897027075435,0.7011324189306358,-0.0702507656365583,-85.7654543452423,-19.12228331882828,-89.17537067204425,-0.1287,-0.6805,-0.1661,-0.7020000000000001
114,1281226.0,831.369226,1.0,8.68,4.72,-0.15,-27.19,-33.69,1.0,-6.44,-7.13,6.69,-0.2600106726340611,0.8238797712972121,-0.03697314255089879,-86.04727130143922,-18.785369486689323,-88.99851159744894,-0.1285,-0.6823,-0.1632,-0.7009
115,1281226.0,831.369226,1.0,8.68,4.72,-0.15,-27.19,-33.69,1.0,-6.44,-7.13,6.69,-0.2600106726340611,0.8238797712972121,-0.03697314255089879,-86.04727130143922,-18.785369486689323,-88.99851159744894,-0.1285,-0.6823,-0.1632,-0.7009
116,1281263.0,831.429062,1.0,8.43,4.91,0.49,-26.75,-33.25,0.06,-9.38,-2.75,4.0,0.3952164002244393,1.0924938254606555,0.10802322924920203,-86.18842251678954,-18.448619433327213,-88.95032385550869,-0.1296,-0.6832,-0.1603,-0.7006
117,1281263.0,831.429062,1.0,8.43,4.91,0.49,-26.75,-33.25,0.06,-9.38,-2.75,4.0,0.3952164002244393,1.0924938254606555,0.10802322924920203,-86.18842251678954,-18.448619433327213,-88.95032385550869,-0.1296,-0.6832,-0.1603,-0.7006
118,1281298.0,831.4327490000001,1.0,8.56,4.6,0.09,-26.75,-33.25,0.06,7.56,12.13,-2.63,-0.06255453991890307,0.7691791382024431,0.11922772248521872,-85.8749731823786,-18.576333132780547,-89.22365166336527,-0.129,-0.6812,-0.1614,-0.7023
119,1281298.0,831.4327490000001,1.0,8.56,4.6,0.09,-26.75,-33.25,0.06,7.56,12.13,-2.63,-0.06255453991890307,0.7691791382024431,0.11922772248521872,-85.8749731823786,-18.576333132780547,-89.22365166336527,-0.129,-0.6812,-0.1614,-0.7023
120,1281333.0,831.491245,1.0,8.61,4.51,-0.14,-26.75,-33.0,-0.19,1.19,5.38,-5.44,-0.3270735339089835,0.6619888358585406,0.11404489690129972,-85.62478707023612,-18.796984460560502,-89.4331017243669,-0.1284,-0.6796,-0.1633,-0.7036
121,1281333.0,831.491245,1.0,8.61,4.51,-0.14,-26.75,-33.0,-0.19,1.19,5.38,-5.44,-0.3270735339089835,0.6619888358585406,0.11404489690129972,-85.62478707023612,-18.796984460560502,-89.4331017243669,-0.1284,-0.6796,-0.1633,-0.7036
122,1281368.0,831.5509,1.0,8.7,4.3,-0.04,-27.19,-33.69,0.56,-2.38,5.56,-3.0,-0.26596279232967834,0.3855925217279408,0.11324078547265334,-85.42188290417067,-18.982850632783478,-89.5298988974798,-0.1299,-0.6783,-0.1649,-0.7042
123,1281368.0,831.5509,1.0,8.7,4.3,-0.04,-27.19,-33.69,0.56,-2.38,5.56,-3.0,-0.26596279232967834,0.3855925217279408,0.11324078547265334,-85.42188290417067,-18.982850632783478,-89.5298988974798,-0.1299,-0.6783,-0.1649,-0.7042
124,1281402.0,831.568362,1.0,8.61,4.7,0.27,-27.56,-33.0,-1.0,-7.13,9.31,-2.81,0.016494995748478902,0.7364635780586632,0.021337061043560368,-85.21930985598627,-18.855062255560348,-89.65908810035471,-0.1335,-0.677,-0.1638,-0.705
125,1281402.0,831.568362,1.0,8.61,4.7,0.27,-27.56,-33.0,-1.0,-7.13,9.31,-2.81,0.016494995748478902,0.7364635780586632,0.021337061043560368,-85.21930985598627,-18.855062255560348,-89.65908810035471,-0.1335,-0.677,-0.1638,-0.705
126,1281437.0,831.5716110000001,1.0,8.97,4.79,-0.29,-27.56,-33.0,-1.0,2.38,16.25,3.06,-0.6406457308069864,0.7156716973313952,-0.3208613956607156,-84.70655785585106,-18.901528010085144,-90.19353290614056,-0.1322,-0.6737,-0.1642,-0.7083
127,1281437.0,831.5716110000001,1.0,8.97,4.79,-0.29,-27.56,-33.0,-1.0,2.38,16.25,3.06,-0.6406457308069864,0.7156716973313952,-0.3208613956607156,-84.70655785585106,-18.901528010085144,-90.19353290614056,-0.1322,-0.6737,-0.1642,-0.7083
128,1281474.0,831.615999,1.0,8.52,4.25,0.19,-27.19,-33.69,0.56,5.13,-12.5,-4.5,-0.12379113515681628,0.3598952433369762,0.2911809538268173,-84.84619121478758,-19.05256341690962,-89.99890106694885,-0.1324,-0.6746,-0.1655,-0.7071
129,1281474.0,831.615999,1.0,8.52,4.25,0.19,-27.19,-33.69,0.56,5.13,-12.5,-4.5,-0.12379113515681628,0.3598952433369762,0.2911809538268173,-84.84619121478758,-19.05256341690962,-89.99890106694885,-0.1324,-0.6746,-0.1655,-0.7071
130,1281509.0,831.634479,1.0,8.63,4.17,0.15,-27.56,-34.5,0.56,-4.0,-4.31,0.31,-0.14142968430697414,0.23930320267795824,0.22484267457412696,-85.03261129904976,-19.06418290551579,-89.80459924068859,-0.1326,-0.6758,-0.1656,-0.7059
131,1281509.0,831.634479,1.0,8.63,4.17,0.15,-27.56,-34.5,0.56,-4.0,-4.31,0.31,-0.14142968430697414,0.23930320267795824,0.22484267457412696,-85.03261129904976,-19.06418290551579,-89.80459924068859,-0.1326,-0.6758,-0.1656,-0.7059
132,1281544.0,831.6805049999999,1.0,8.54,4.72,0.42,-27.56,-34.5,0.56,-12.81,-1.12,1.81,0.13660476191071502,0.7745301547264758,0.07177238503006578,-85.06370833977694,-18.76214012304259,-89.82077850942028,-0.1345,-0.6759999999999999,-0.163,-0.706
133,1281544.0,831.6805049999999,1.0,8.54,4.72,0.42,-27.56,-34.5,0.56,-12.81,-1.12,1.81,0.13660476191071502,0.7745301547264758,0.07177238503006578,-85.06370833977694,-18.76214012304259,-89.82077850942028,-0.1345,-0.6759999999999999,-0.163,-0.706
134,1281579.0,831.6975620000001,1.0,8.66,4.53,0.03,-26.37,-34.5,0.19,0.56,8.0,1.56,-0.3060669134525817,0.5815861932295749,0.05547158176077716,-84.83066872325854,-18.69245669557365,-90.06374156785668,-0.1344,-0.6745,-0.1624,-0.7075
135,1281579.0,831.6975620000001,1.0,8.66,4.53,0.03,-26.37,-34.5,0.19,0.56,8.0,1.56,-0.3060669134525817,0.5815861932295749,0.05547158176077716,-84.83066872325854,-18.69245669557365,-90.06374156785668,-0.1344,-0.6745,-0.1624,-0.7075
136,1281613.0,831.780001,1.0,8.65,4.38,0.31,-26.75,-34.06,-0.19,-3.06,-4.5,0.12,-0.02966946389859665,0.4384267356121274,0.11593786309218145,-84.84619121478758,-18.669230437467,-90.06374156785668,-0.1344,-0.6746,-0.1622,-0.7075
137,1281613.0,831.780001,1.0,8.65,4.38,0.31,-26.75,-34.06,-0.19,-3.06,-4.5,0.12,-0.02966946389859665,0.4384267356121274,0.11593786309218145,-84.84619121478758,-18.669230437467,-90.06374156785668,-0.1344,-0.6746,-0.1622,-0.7075
138,1281650.0,831.831365,1.0,8.37,4.55,0.53,-27.19,-33.69,-1.0,-0.19,-0.69,-3.13,0.2166917112520534,0.6870157622736022,0.29237892730808035,-84.90830040880186,-18.646004953165537,-89.98269667432403,-0.1354,-0.675,-0.162,-0.7070000000000001
139,1281650.0,831.831365,1.0,8.37,4.55,0.53,-27.19,-33.69,-1.0,-0.19,-0.69,-3.13,0.2166917112520534,0.6870157622736022,0.29237892730808035,-84.90830040880186,-18.646004953165537,-89.98269667432403,-0.1354,-0.675,-0.162,-0.7070000000000001
140,1281683.0,831.838249,1.0,8.56,4.24,0.23,-27.19,-33.69,-1.0,4.94,5.31,0.19,-0.10693762061064703,0.34014599686218205,0.25798700217057835,-84.79962950157953,-18.843446306043923,-90.07995743217865,-0.1337,-0.6743,-0.1637,-0.7076
141,1281683.0,831.838249,1.0,8.56,4.24,0.23,-27.19,-33.69,-1.0,4.94,5.31,0.19,-0.10693762061064703,0.34014599686218205,0.25798700217057835,-84.79962950157953,-18.843446306043923,-90.07995743217865,-0.1337,-0.6743,-0.1637,-0.7076
142,1281720.0,831.857786,1.0,8.98,4.55,-0.42,-27.19,-34.06,0.19,-6.44,-1.37,3.44,-0.7987231756898678,0.5042167373953603,-0.22465633418929445,-84.64454836195905,-18.738911537329376,-90.25848391058588,-0.1332,-0.6733,-0.1628,-0.7087
143,1281720.0,831.857786,1.0,8.98,4.55,-0.42,-27.19,-34.06,0.19,-6.44,-1.37,3.44,-0.7987231756898678,0.5042167373953603,-0.22465633418929445,-84.64454836195905,-18.738911537329376,-90.25848391058588,-0.1332,-0.6733,-0.1628,-0.7087
144,1281755.0,831.901416,1.0,8.72,4.17,-0.04,-27.19,-33.69,-1.37,-11.06,-16.0,9.88,-0.3841439158592023,0.2735323104764689,0.15229794887643422,-84.98598023915876,-18.30932175034793,-90.03131672872559,-0.1347,-0.6755,-0.1591,-0.7073
145,1281755.0,831.901416,1.0,8.72,4.17,-0.04,-27.19,-33.69,-1.37,-11.06,-16.0,9.88,-0.3841439158592023,0.2735323104764689,0.15229794887643422,-84.98598023915876,-18.30932175034793,-90.03131672872559,-0.1347,-0.6755,-0.1591,-0.7073
146,1281789.0,831.958737,1.0,8.32,5.49,1.2,-27.19,-33.69,-1.37,-27.75,-14.69,8.06,0.9345819852151248,1.7041473209213949,-0.04347377696381116,-85.68728608719269,-17.137959104392678,-89.57832790416415,-0.1382,-0.68,-0.149,-0.7045
147,1281789.0,831.958737,1.0,8.32,5.49,1.2,-27.19,-33.69,-1.37,-27.75,-14.69,8.06,0.9345819852151248,1.7041473209213949,-0.04347377696381116,-85.68728608719269,-17.137959104392678,-89.57832790416415,-0.1382,-0.68,-0.149,-0.7045
148,1281824.0,831.965272,1.0,8.88,4.39,-0.04,-26.75,-33.25,-1.5,15.69,19.81,2.38,-0.3818323799220919,0.5119205893529617,-0.07870489215433096,-85.40628863509704,-17.126370676427072,-89.88551837269578,-0.1375,-0.6782,-0.1489,-0.7064
149,1281824.0,831.965272,1.0,8.88,4.39,-0.04,-26.75,-33.25,-1.5,15.69,19.81,2.38,-0.3818323799220919,0.5119205893529617,-0.07870489215433096,-85.40628863509704,-17.126370676427072,-89.88551837269578,-0.1375,-0.6782,-0.1489,-0.7064
150,1281861.0,831.98266,1.0,8.46,4.8,0.51,-27.87,-33.25,-1.0,17.81,21.69,-18.81,0.1318380585236238,0.9770040770073534,0.11646002457455927,-84.84619121478758,-17.717608294742977,-90.29097328332108,-0.1368,-0.6746,-0.154,-0.7089
151,1281861.0,831.98266,1.0,8.46,4.8,0.51,-27.87,-33.25,-1.0,17.81,21.69,-18.81,0.1318380585236238,0.9770040770073534,0.11646002457455927,-84.84619121478758,-17.717608294742977,-90.29097328332108,-0.1368,-0.6746,-0.154,-0.7089
152,1281896.0,832.02296,1.0,8.98,3.76,-0.24,-27.87,-33.25,-1.0,24.69,21.12,-1.5,-0.7203589619956294,-0.1829105955804915,0.09669497024332152,-84.24222829795386,-18.576333132780547,-90.77943113369116,-0.1318,-0.6707,-0.1614,-0.7119
153,1281896.0,832.02296,1.0,8.98,3.76,-0.24,-27.87,-33.25,-1.0,24.69,21.12,-1.5,-0.7203589619956294,-0.1829105955804915,0.09669497024332152,-84.24222829795386,-18.576333132780547,-90.77943113369116,-0.1318,-0.6707,-0.1614,-0.7119
154,1281931.0,832.08635,1.0,8.8,4.28,-0.15,-27.19,-33.69,-1.5,-16.94,-2.88,11.63,-0.6457655457902491,0.41041837845689605,0.0498347606662648,-84.16500554813028,-18.03080801097451,-90.99175237676184,-0.1328,-0.6702,-0.1567,-0.7132
155,1281931.0,832.08635,1.0,8.8,4.28,-0.15,-27.19,-33.69,-1.5,-16.94,-2.88,11.63,-0.6457655457902491,0.41041837845689605,0.0498347606662648,-84.16500554813028,-18.03080801097451,-90.99175237676184,-0.1328,-0.6702,-0.1567,-0.7132
156,1281966.0,832.1064809999999,1.0,8.57,4.63,0.64,-27.19,-33.69,-2.69,-27.25,-8.44,14.69,0.1377023163897888,0.8682380235149494,0.08458227720647216,-84.39681517514323,-16.97573712493423,-90.95906154292842,-0.1367,-0.6717,-0.1476,-0.713
157,1281966.0,832.1064809999999,1.0,8.57,4.63,0.64,-27.19,-33.69,-2.69,-27.25,-8.44,14.69,0.1377023163897888,0.8682380235149494,0.08458227720647216,-84.39681517514323,-16.97573712493423,-90.95906154292842,-0.1367,-0.6717,-0.1476,-0.713
158,1282002.0,832.1512349999999,1.0,8.76,4.9,0.27,-27.56,-32.19,-1.88,18.12,13.38,-7.19,-0.2812212996518872,1.0634456359392217,-0.17385589699860482,-84.28858454106421,-16.674558377811383,-91.08988187212722,-0.1385,-0.6709999999999999,-0.145,-0.7138
159,1282002.0,832.1512349999999,1.0,8.76,4.9,0.27,-27.56,-32.19,-1.88,18.12,13.38,-7.19,-0.2812212996518872,1.0634456359392217,-0.17385589699860482,-84.28858454106421,-16.674558377811383,-91.08988187212722,-0.1385,-0.6709999999999999,-0.145,-0.7138
160,1282037.0,832.1586599999999,1.0,8.94,3.67,0.11,-27.56,-32.19,-1.88,17.75,2.81,-2.56,-0.439548916428432,-0.1569238737479648,0.15332043720590072,-84.16500554813028,-17.31180678552449,-91.13897874666814,-0.1347,-0.6702,-0.1505,-0.7141
161,1282037.0,832.1586599999999,1.0,8.94,3.67,0.11,-27.56,-32.19,-1.88,17.75,2.81,-2.56,-0.439548916428432,-0.1569238737479648,0.15332043720590072,-84.16500554813028,-17.31180678552449,-91.13897874666814,-0.1347,-0.6702,-0.1505,-0.7141
