,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1892212.0,1443.4561939999999,1.0,-1.76,0.55,-10.3,31.56,-5.69,28.19,0.56,47.81,-23.06,-0.9008862449087218,-1.5902659186963066,-0.4962407730581759,-89.75607508695732,-86.75466377852933,7.35035834348681,-0.162,-0.7056,-0.6868,0.0641
100,1892249.0,1443.47437,1.0,-2.22,0.71,-8.88,30.5,-4.56,29.75,7.75,23.56,-9.56,-0.5353203346128004,-0.5920755641189956,0.6606247066978188,-89.3686152331438,-87.40278790753678,7.017388604693049,-0.1564,-0.7032,-0.6909,0.0612
101,1892249.0,1443.47437,1.0,-2.22,0.71,-8.88,30.5,-4.56,29.75,7.75,23.56,-9.56,-0.5353203346128004,-0.5920755641189956,0.6606247066978188,-89.3686152331438,-87.40278790753678,7.017388604693049,-0.1564,-0.7032,-0.6909,0.0612
102,1892286.0,1443.5149900000001,1.0,-1.94,0.04,-8.88,29.37,-5.0,29.75,-1.37,37.5,-8.81,-1.1274696587607098,-0.6443020687550849,0.8103570405209712,-89.19146210713116,-88.02256387479584,6.351624225020216,-0.1461,-0.7021,-0.6948,0.0554
103,1892286.0,1443.5149900000001,1.0,-1.94,0.04,-8.88,29.37,-5.0,29.75,-1.37,37.5,-8.81,-1.1274696587607098,-0.6443020687550849,0.8103570405209712,-89.19146210713116,-88.02256387479584,6.351624225020216,-0.1461,-0.7021,-0.6948,0.0554
104,1892319.0,1443.535242,1.0,-1.39,0.07,-11.02,29.37,-5.0,29.75,-0.69,36.19,-0.88,-1.3736339981698185,-1.5542643450772458,-1.1054896611614904,-89.11102718958544,-88.38959436761328,5.468092286497271,-0.1398,-0.7016,-0.6971,0.0477
105,1892319.0,1443.535242,1.0,-1.39,0.07,-11.02,29.37,-5.0,29.75,-0.69,36.19,-0.88,-1.3736339981698185,-1.5542643450772458,-1.1054896611614904,-89.11102718958544,-88.38959436761328,5.468092286497271,-0.1398,-0.7016,-0.6971,0.0477
106,1892356.0,1443.573946,1.0,-2.06,0.97,-9.24,28.25,-3.5,31.37,-8.13,14.81,5.13,-0.29824168590168004,-0.3611285923240386,0.3017703039387918,-89.14319448171844,-88.46953482425532,4.96336629149859,-0.1376,-0.7018,-0.6976,0.0433
107,1892356.0,1443.573946,1.0,-2.06,0.97,-9.24,28.25,-3.5,31.37,-8.13,14.81,5.13,-0.29824168590168004,-0.3611285923240386,0.3017703039387918,-89.14319448171844,-88.46953482425532,4.96336629149859,-0.1376,-0.7018,-0.6976,0.0433
108,1892392.0,1443.593515,1.0,-1.73,0.91,-9.77,28.25,-3.88,32.25,-6.38,21.12,0.31,-0.4498120552009121,-0.6984647540051303,-0.12228328119433307,-89.12710972399763,-88.62957889033545,4.3669953627837845,-0.1346,-0.7017,-0.6986,0.0381
109,1892392.0,1443.593515,1.0,-1.73,0.91,-9.77,28.25,-3.88,32.25,-6.38,21.12,0.31,-0.4498120552009121,-0.6984647540051303,-0.12228328119433307,-89.12710972399763,-88.62957889033545,4.3669953627837845,-0.1346,-0.7017,-0.6986,0.0381
110,1892425.0,1443.630126,1.0,-1.6,0.93,-10.18,28.25,-3.88,32.25,-7.5,16.19,9.13,-0.5372082900626881,-0.7960533692252474,-0.4955345395252504,-89.30416461407226,-88.59755263252764,3.6560909909367436,-0.1321,-0.7028,-0.6984,0.0319
111,1892425.0,1443.630126,1.0,-1.6,0.93,-10.18,28.25,-3.88,32.25,-7.5,16.19,9.13,-0.5372082900626881,-0.7960533692252474,-0.4955345395252504,-89.30416461407226,-88.59755263252764,3.6560909909367436,-0.1321,-0.7028,-0.6984,0.0319
112,1892460.0,1443.691126,1.0,-1.81,2.02,-10.07,26.75,-4.56,31.75,-13.56,16.44,7.06,0.4616500660007199,-0.4688739721876125,-0.6014447543134214,-89.5298988974798,-88.42156403973308,2.8994758203914888,-0.1315,-0.7042,-0.6973,0.0253
113,1892460.0,1443.691126,1.0,-1.81,2.02,-10.07,26.75,-4.56,31.75,-13.56,16.44,7.06,0.4616500660007199,-0.4688739721876125,-0.6014447543134214,-89.5298988974798,-88.42156403973308,2.8994758203914888,-0.1315,-0.7042,-0.6973,0.0253
114,1892497.0,1443.757673,1.0,-1.5,1.4,-9.95,26.37,-5.38,31.37,0.19,-1.0,-2.31,-0.12227937837469575,-0.7322073282652128,-0.3255472040648204,-89.49762416816229,-88.46953482425532,2.87655022805785,-0.1311,-0.7040000000000001,-0.6976,0.0251
115,1892497.0,1443.757673,1.0,-1.5,1.4,-9.95,26.37,-5.38,31.37,0.19,-1.0,-2.31,-0.12227937837469575,-0.7322073282652128,-0.3255472040648204,-89.49762416816229,-88.46953482425532,2.87655022805785,-0.1311,-0.7040000000000001,-0.6976,0.0251
116,1892534.0,1443.761805,1.0,-1.98,1.71,-9.98,26.37,-5.38,31.37,-7.13,-4.5,4.69,0.12367885950484422,-0.2826196784311822,-0.5059505283378947,-89.54603964341463,-88.34165611190303,2.7504615040371316,-0.1329,-0.7043,-0.6968,0.024
117,1892534.0,1443.761805,1.0,-1.98,1.71,-9.98,26.37,-5.38,31.37,-7.13,-4.5,4.69,0.12367885950484422,-0.2826196784311822,-0.5059505283378947,-89.54603964341463,-88.34165611190303,2.7504615040371316,-0.1329,-0.7043,-0.6968,0.024
118,1892567.0,1443.830494,1.0,-1.54,2.31,-10.32,26.37,-5.38,32.25,9.19,1.06,1.5,0.6974217274269963,-0.7800202425046675,-0.8289163391939649,-89.7237370153758,-88.21391588431885,2.807774138332147,-0.132,-0.7054,-0.696,0.0245
119,1892567.0,1443.830494,1.0,-1.54,2.31,-10.32,26.37,-5.38,32.25,9.19,1.06,1.5,0.6974217274269963,-0.7800202425046675,-0.8289163391939649,-89.7237370153758,-88.21391588431885,2.807774138332147,-0.132,-0.7054,-0.696,0.0245
120,1892603.0,1443.849791,1.0,-1.87,1.62,-9.6,26.0,-5.38,31.75,-2.13,-7.13,-8.75,0.13452559454392554,-0.3383116133100467,-0.10035500235626847,-89.46535844715626,-88.43755212986639,3.0370318442136965,-0.1327,-0.7038,-0.6974,0.0265
121,1892603.0,1443.849791,1.0,-1.87,1.62,-9.6,26.0,-5.38,31.75,-2.13,-7.13,-8.75,0.13452559454392554,-0.3383116133100467,-0.10035500235626847,-89.46535844715626,-88.43755212986639,3.0370318442136965,-0.1327,-0.7038,-0.6974,0.0265
122,1892638.0,1443.853542,1.0,-1.75,1.68,-9.6,26.75,-5.0,32.25,3.63,-4.25,2.44,0.21000318320881567,-0.4741733448376527,-0.08152264726337853,-89.4331017243669,-88.46953482425532,3.163128706652845,-0.1329,-0.7036,-0.6976,0.0276
123,1892638.0,1443.853542,1.0,-1.75,1.68,-9.6,26.75,-5.0,32.25,3.63,-4.25,2.44,0.21000318320881567,-0.4741733448376527,-0.08152264726337853,-89.4331017243669,-88.46953482425532,3.163128706652845,-0.1329,-0.7036,-0.6976,0.0276
124,1892673.0,1443.896759,1.0,-2.02,1.68,-9.44,26.75,-5.0,32.25,3.38,-2.94,2.25,0.23996417144396576,-0.1801930001819978,0.012450304307215276,-89.5298988974798,-88.35763336506643,3.254837913384077,-0.1326,-0.7042,-0.6969,0.0284
125,1892673.0,1443.896759,1.0,-2.02,1.68,-9.44,26.75,-5.0,32.25,3.38,-2.94,2.25,0.23996417144396576,-0.1801930001819978,0.012450304307215276,-89.5298988974798,-88.35763336506643,3.254837913384077,-0.1326,-0.7042,-0.6969,0.0284
126,1892708.0,1443.915525,1.0,-1.88,1.18,-9.56,27.87,-5.0,33.06,-2.69,2.63,-3.56,-0.27151165571640845,-0.3389891530461592,0.0019690885716645568,-89.3686152331438,-88.51752516910072,3.2204467196467967,-0.1327,-0.7032,-0.6979,0.0281
127,1892708.0,1443.915525,1.0,-1.88,1.18,-9.56,27.87,-5.0,33.06,-2.69,2.63,-3.56,-0.27151165571640845,-0.3389891530461592,0.0019690885716645568,-89.3686152331438,-88.51752516910072,3.2204467196467967,-0.1327,-0.7032,-0.6979,0.0281
128,1892745.0,1443.9632279999998,1.0,-2.1,1.86,-9.28,27.06,-4.56,31.0,-9.31,-1.94,-0.31,0.3867835726547341,-0.07654015616909593,0.1199302212297848,-89.22365166336527,-88.61356466933819,3.025568677774776,-0.1348,-0.7023,-0.6985,0.0264
129,1892745.0,1443.9632279999998,1.0,-2.1,1.86,-9.28,27.06,-4.56,31.0,-9.31,-1.94,-0.31,0.3867835726547341,-0.07654015616909593,0.1199302212297848,-89.22365166336527,-88.61356466933819,3.025568677774776,-0.1348,-0.7023,-0.6985,0.0264
130,1892780.0,1443.983587,1.0,-2.1,1.48,-9.33,27.06,-4.56,31.0,7.75,0.0,0.63,0.038810177025667636,-0.08287415034812373,0.12982584920738027,-89.33638544460486,-88.5335263030476,3.1860558160551733,-0.1335,-0.703,-0.698,0.0278
131,1892780.0,1443.983587,1.0,-2.1,1.48,-9.33,27.06,-4.56,31.0,7.75,0.0,0.63,0.038810177025667636,-0.08287415034812373,0.12982584920738027,-89.33638544460486,-88.5335263030476,3.1860558160551733,-0.1335,-0.703,-0.698,0.0278
132,1892812.0,1444.029375,1.0,-2.22,1.26,-9.46,26.0,-5.69,31.75,-5.88,-4.31,-1.63,-0.2256638311012381,-0.012271415318673371,0.010909841762911654,-89.23974978700055,-88.58154277869775,3.15166519950434,-0.1351,-0.7024,-0.6983,0.0275
133,1892812.0,1444.029375,1.0,-2.22,1.26,-9.46,26.0,-5.69,31.75,-5.88,-4.31,-1.63,-0.2256638311012381,-0.012271415318673371,0.010909841762911654,-89.23974978700055,-88.58154277869775,3.15166519950434,-0.1351,-0.7024,-0.6983,0.0275
134,1892849.0,1444.092801,1.0,-1.9,1.79,-9.74,26.0,-5.0,31.75,-0.06,6.5,-4.19,0.21672654502450853,-0.3965183087434736,-0.2669542624034502,-89.11102718958544,-88.67763467052185,2.956790311078442,-0.1368,-0.7016,-0.6989,0.0258
135,1892849.0,1444.092801,1.0,-1.9,1.79,-9.74,26.0,-5.0,31.75,-0.06,6.5,-4.19,0.21672654502450853,-0.3965183087434736,-0.2669542624034502,-89.11102718958544,-88.67763467052185,2.956790311078442,-0.1368,-0.7016,-0.6989,0.0258
136,1892884.0,1444.1066859999999,1.0,-2.22,1.91,-9.27,26.0,-5.0,31.75,2.5,-1.88,2.19,0.4302617481872302,0.030120176226146045,0.09462819179595704,-89.17537067204425,-88.64559529672633,3.048495041051397,-0.1354,-0.7020000000000001,-0.6987,0.0266
137,1892884.0,1444.1066859999999,1.0,-2.22,1.91,-9.27,26.0,-5.0,31.75,2.5,-1.88,2.19,0.4302617481872302,0.030120176226146045,0.09462819179595704,-89.17537067204425,-88.64559529672633,3.048495041051397,-0.1354,-0.7020000000000001,-0.6987,0.0266
138,1892919.0,1444.164375,1.0,-2.05,1.44,-9.57,27.5,-5.38,31.87,3.56,4.94,-2.13,-0.061374831894313565,-0.18090216997773104,-0.08397725689868983,-89.15928146398718,-88.69365764034536,3.0370318442136965,-0.1343,-0.7019,-0.6990000000000001,0.0265
139,1892919.0,1444.164375,1.0,-2.05,1.44,-9.57,27.5,-5.38,31.87,3.56,4.94,-2.13,-0.061374831894313565,-0.18090216997773104,-0.08397725689868983,-89.15928146398718,-88.69365764034536,3.0370318442136965,-0.1343,-0.7019,-0.6990000000000001,0.0265
140,1892954.0,1444.1847380000002,1.0,-2.27,1.47,-9.26,26.0,-5.0,32.25,-8.63,-1.06,-0.19,-0.024377727915064182,0.10267090651065247,0.1603935027188914,-89.04671926027092,-88.77380536718846,2.87655022805785,-0.1356,-0.7012,-0.6995,0.0251
141,1892954.0,1444.1847380000002,1.0,-2.27,1.47,-9.26,26.0,-5.0,32.25,-8.63,-1.06,-0.19,-0.024377727915064182,0.10267090651065247,0.1603935027188914,-89.04671926027092,-88.77380536718846,2.87655022805785,-0.1356,-0.7012,-0.6995,0.0251
142,1892990.0,1444.188136,1.0,-2.4,2.53,-8.92,27.06,-4.19,32.25,-3.81,-5.88,6.75,1.0476028563130315,0.2761474304305427,0.2906859998520712,-88.99851159744894,-88.77380536718846,2.8192367490322434,-0.13699999999999998,-0.7009,-0.6995,0.0246
143,1892990.0,1444.188136,1.0,-2.4,2.53,-8.92,27.06,-4.19,32.25,-3.81,-5.88,6.75,1.0476028563130315,0.2761474304305427,0.2906859998520712,-88.99851159744894,-88.77380536718846,2.8192367490322434,-0.13699999999999998,-0.7009,-0.6995,0.0246
144,1893023.0,1444.233183,1.0,-2.16,1.7,-10.0,27.06,-4.19,32.25,11.13,4.88,-7.69,0.0929661138591502,-0.19140501273312005,-0.5620684079217161,-88.82192034919494,-88.9824468050114,2.9224015288032215,-0.1361,-0.6998,-0.7008,0.0255
145,1893023.0,1444.233183,1.0,-2.16,1.7,-10.0,27.06,-4.19,32.25,11.13,4.88,-7.69,0.0929661138591502,-0.19140501273312005,-0.5620684079217161,-88.82192034919494,-88.9824468050114,2.9224015288032215,-0.1361,-0.6998,-0.7008,0.0255
146,1893060.0,1444.2907050000001,1.0,-2.13,1.71,-9.53,27.06,-5.0,32.25,-8.13,-1.44,-2.81,0.16996101275795727,-0.12771229303239107,-0.10479302432045934,-88.61356466933819,-89.17537067204425,2.9224015288032215,-0.1368,-0.6985,-0.7020000000000001,0.0255
147,1893060.0,1444.2907050000001,1.0,-2.13,1.71,-9.53,27.06,-5.0,32.25,-8.13,-1.44,-2.81,0.16996101275795727,-0.12771229303239107,-0.10479302432045934,-88.61356466933819,-89.17537067204425,2.9224015288032215,-0.1368,-0.6985,-0.7020000000000001,0.0255
148,1893097.0,1444.31641,1.0,-1.93,1.89,-9.73,27.06,-5.0,32.25,0.0,1.37,3.75,0.30137651242733365,-0.3625842053326551,-0.2803517791115926,-88.66161388971882,-89.12710972399763,2.8192367490322434,-0.1371,-0.6988,-0.7017,0.0246
149,1893097.0,1444.31641,1.0,-1.93,1.89,-9.73,27.06,-5.0,32.25,0.0,1.37,3.75,0.30137651242733365,-0.3625842053326551,-0.2803517791115926,-88.66161388971882,-89.12710972399763,2.8192367490322434,-0.1371,-0.6988,-0.7017,0.0246
150,1893130.0,1444.362379,1.0,-1.92,1.78,-9.55,27.06,-5.0,32.25,1.0,5.94,-4.81,0.21786374208786635,-0.3178821191194581,-0.0882368790010748,-88.59755263252764,-89.17537067204425,2.7504615040371316,-0.1368,-0.6984,-0.7020000000000001,0.024
151,1893130.0,1444.362379,1.0,-1.92,1.78,-9.55,27.06,-5.0,32.25,1.0,5.94,-4.81,0.21786374208786635,-0.3178821191194581,-0.0882368790010748,-88.59755263252764,-89.17537067204425,2.7504615040371316,-0.1368,-0.6984,-0.7020000000000001,0.024
152,1893165.0,1444.3797710000001,1.0,-2.07,1.65,-9.64,26.37,-6.06,32.25,-4.44,-2.31,-4.56,0.06306787465118599,-0.1838830560075612,-0.18830920276317545,-88.46953482425532,-89.32027391021383,2.670224968889185,-0.13699999999999998,-0.6976,-0.7029,0.0233
153,1893165.0,1444.3797710000001,1.0,-2.07,1.65,-9.64,26.37,-6.06,32.25,-4.44,-2.31,-4.56,0.06306787465118599,-0.1838830560075612,-0.18830920276317545,-88.46953482425532,-89.32027391021383,2.670224968889185,-0.13699999999999998,-0.6976,-0.7029,0.0233
154,1893199.0,1444.434718,1.0,-2.06,1.35,-9.21,27.06,-4.56,32.19,7.13,-1.37,3.0,-0.15391537101708422,-0.10249741083426402,0.2748083972803545,-88.40557811938011,-89.3686152331438,2.7619239753850606,-0.1371,-0.6972,-0.7032,0.0241
155,1893199.0,1444.434718,1.0,-2.06,1.35,-9.21,27.06,-4.56,32.19,7.13,-1.37,3.0,-0.15391537101708422,-0.10249741083426402,0.2748083972803545,-88.40557811938011,-89.3686152331438,2.7619239753850606,-0.1371,-0.6972,-0.7032,0.0241
156,1893236.0,1444.443372,1.0,-2.29,2.02,-9.16,26.75,-3.88,33.06,-6.25,-2.56,1.75,0.5065732856924547,0.10756312277904644,0.16497412488156904,-88.19795806279829,-89.56218264522055,2.7275366438036484,-0.1376,-0.6959,-0.7044,0.0238
157,1893236.0,1444.443372,1.0,-2.29,2.02,-9.16,26.75,-3.88,33.06,-6.25,-2.56,1.75,0.5065732856924547,0.10756312277904644,0.16497412488156904,-88.19795806279829,-89.56218264522055,2.7275366438036484,-0.1376,-0.6959,-0.7044,0.0238
158,1893269.0,1444.4899050000001,1.0,-1.79,1.46,-9.6,26.75,-3.88,33.06,7.19,2.56,-0.12,-0.07407301140460329,-0.4474627023664901,-0.05691884291747407,-88.21391588431885,-89.61062519853644,2.8306993879474716,-0.1357,-0.696,-0.7047,0.0247
159,1893269.0,1444.4899050000001,1.0,-1.79,1.46,-9.6,26.75,-3.88,33.06,7.19,2.56,-0.12,-0.07407301140460329,-0.4474627023664901,-0.05691884291747407,-88.21391588431885,-89.61062519853644,2.8306993879474716,-0.1357,-0.696,-0.7047,0.0247
160,1893306.0,1444.508016,1.0,-1.96,1.83,-9.94,26.75,-5.38,32.25,7.69,-6.19,-1.75,0.247795601903516,-0.3860573136311142,-0.47846823414146294,-88.15009751242157,-89.65908810035471,2.9338644268256844,-0.1359,-0.6956,-0.705,0.0256
161,1893306.0,1444.508016,1.0,-1.96,1.83,-9.94,26.75,-5.38,32.25,7.69,-6.19,-1.75,0.247795601903516,-0.3860573136311142,-0.47846823414146294,-88.15009751242157,-89.65908810035471,2.9338644268256844,-0.1359,-0.6956,-0.705,0.0256
162,1893341.0,1444.552716,1.0,-2.04,1.19,-9.79,26.75,-4.56,31.0,7.19,-11.94,1.06,-0.3125317118455938,-0.3018975669442958,-0.2548102214670589,-88.15009751242157,-89.62677723650367,3.32362118371626,-0.1358,-0.6956,-0.7048,0.028999999999999998
163,1893341.0,1444.552716,1.0,-2.04,1.19,-9.79,26.75,-4.56,31.0,7.19,-11.94,1.06,-0.3125317118455938,-0.3018975669442958,-0.2548102214670589,-88.15009751242157,-89.62677723650367,3.32362118371626,-0.1358,-0.6956,-0.7048,0.028999999999999998
164,1893376.0,1444.652444,1.0,-2.33,1.86,-9.13,26.75,-4.56,31.0,-0.31,-12.5,1.5,0.4318752947251041,0.006735789892676758,0.2119202821319313,-88.19795806279829,-89.4331017243669,3.724881599063971,-0.1402,-0.6959,-0.7036,0.0325
165,1893376.0,1444.652444,1.0,-2.33,1.86,-9.13,26.75,-4.56,31.0,-0.31,-12.5,1.5,0.4318752947251041,0.006735789892676758,0.2119202821319313,-88.19795806279829,-89.4331017243669,3.724881599063971,-0.1402,-0.6959,-0.7036,0.0325
166,1893410.0,1444.657556,1.0,-2.43,1.64,-9.45,27.06,-4.19,31.37,1.5,4.19,-3.31,0.17265591126455254,0.022958495001324183,-0.08610810094498689,-88.08631353433992,-89.5298988974798,3.7822081305683333,-0.1403,-0.6952,-0.7042,0.033
167,1893410.0,1444.657556,1.0,-2.43,1.64,-9.45,27.06,-4.19,31.37,1.5,4.19,-3.31,0.17265591126455254,0.022958495001324183,-0.08610810094498689,-88.08631353433992,-89.5298988974798,3.7822081305683333,-0.1403,-0.6952,-0.7042,0.033
168,1893447.0,1444.669081,1.0,-2.24,1.87,-9.7,27.87,-4.56,31.87,1.69,3.0,2.06,0.37120251221754336,-0.18439665517618364,-0.31425443431234257,-88.11820122886442,-89.57832790416415,3.6331610823402585,-0.1385,-0.6954,-0.7045,0.0317
169,1893447.0,1444.669081,1.0,-2.24,1.87,-9.7,27.87,-4.56,31.87,1.69,3.0,2.06,0.37120251221754336,-0.18439665517618364,-0.31425443431234257,-88.11820122886442,-89.57832790416415,3.6331610823402585,-0.1385,-0.6954,-0.7045,0.0317
170,1893482.0,1444.7240630000001,1.0,-2.03,1.45,-9.79,27.87,-4.56,31.87,4.69,1.69,3.38,-0.02894368001456327,-0.3841945034267624,-0.2888468598342815,-88.21391588431885,-89.51376040615051,3.701951248377608,-0.1371,-0.696,-0.7041,0.0323
171,1893482.0,1444.7240630000001,1.0,-2.03,1.45,-9.79,27.87,-4.56,31.87,4.69,1.69,3.38,-0.02894368001456327,-0.3841945034267624,-0.2888468598342815,-88.21391588431885,-89.51376040615051,3.701951248377608,-0.1371,-0.696,-0.7041,0.0323
172,1893517.0,1444.743645,1.0,-2.23,1.45,-9.58,27.5,-5.0,31.0,-5.19,-4.63,6.0,-0.03745726534658389,-0.16241568395135608,-0.13437701429180038,-88.34165611190303,-89.32027391021383,3.6560909909367436,-0.1392,-0.6968,-0.7029,0.0319
173,1893517.0,1444.743645,1.0,-2.23,1.45,-9.58,27.5,-5.0,31.0,-5.19,-4.63,6.0,-0.03745726534658389,-0.16241568395135608,-0.13437701429180038,-88.34165611190303,-89.32027391021383,3.6560909909367436,-0.1392,-0.6968,-0.7029,0.0319
174,1893552.0,1444.794369,1.0,-2.15,1.93,-9.57,27.87,-5.0,31.75,-12.63,-17.56,5.19,0.3753802344937348,-0.29747902699292017,-0.1784837451258383,-88.43755212986639,-89.09494687724344,3.610231319265168,-0.1431,-0.6974,-0.7015,0.0315
175,1893552.0,1444.794369,1.0,-2.15,1.93,-9.57,27.87,-5.0,31.75,-12.63,-17.56,5.19,0.3753802344937348,-0.29747902699292017,-0.1784837451258383,-88.43755212986639,-89.09494687724344,3.610231319265168,-0.1431,-0.6974,-0.7015,0.0315
176,1893588.0,1444.808215,1.0,-2.52,1.92,-8.97,27.06,-5.69,31.75,19.19,8.88,-2.0,0.444129440914392,0.15839614844643313,0.3053153727031361,-88.35763336506643,-89.09494687724344,3.7707427489739196,-0.1453,-0.6969,-0.7015,0.0329
177,1893588.0,1444.808215,1.0,-2.52,1.92,-8.97,27.06,-5.69,31.75,19.19,8.88,-2.0,0.444129440914392,0.15839614844643313,0.3053153727031361,-88.35763336506643,-89.09494687724344,3.7707427489739196,-0.1453,-0.6969,-0.7015,0.0329
