,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2210705.0,1762.486977,1.0,8.82,4.23,-5.82,-17.0,-30.25,25.5,30.75,94.94,51.19,0.4725972830697645,0.9150260041494324,-1.5290052179291995,-112.2796992436405,-31.63808150954527,-58.12979906907962,-0.0128,-0.8304,-0.2726,-0.4858
101,2210705.0,1762.486977,1.0,8.82,4.23,-5.82,-17.0,-30.25,25.5,30.75,94.94,51.19,0.4725972830697645,0.9150260041494324,-1.5290052179291995,-112.2796992436405,-31.63808150954527,-58.12979906907962,-0.0128,-0.8304,-0.2726,-0.4858
102,2210740.0,1762.554439,1.0,9.75,3.69,-7.99,-20.69,-28.75,26.0,7.75,64.06,24.87,-1.4969632368231007,0.9868623445534096,-3.2050333569105387,-110.85321906669195,-31.019220197898697,-60.06617050138386,-0.0009,-0.8234,-0.2674,-0.5005
103,2210740.0,1762.554439,1.0,9.75,3.69,-7.99,-20.69,-28.75,26.0,7.75,64.06,24.87,-1.4969632368231007,0.9868623445534096,-3.2050333569105387,-110.85321906669195,-31.019220197898697,-60.06617050138386,-0.0009,-0.8234,-0.2674,-0.5005
104,2210775.0,1762.572619,1.0,9.56,1.6,-7.06,-20.69,-28.75,26.0,-62.88,44.19,19.06,-2.1412958642070516,-0.8601049120018672,-1.960774168537485,-109.5910749517882,-29.393135398012305,-62.36959041979664,-0.0068,-0.8171,-0.2537,-0.5178
105,2210775.0,1762.572619,1.0,9.56,1.6,-7.06,-20.69,-28.75,26.0,-62.88,44.19,19.06,-2.1412958642070516,-0.8601049120018672,-1.960774168537485,-109.5910749517882,-29.393135398012305,-62.36959041979664,-0.0068,-0.8171,-0.2537,-0.5178
106,2210811.0,1762.6213329999998,1.0,8.47,4.2,-4.13,-24.06,-28.37,23.56,-127.12,24.31,30.06,0.6134738132121258,1.1305811229862892,-0.4297183113128593,-109.21428447215929,-26.547046453502677,-64.14609145323304,-0.028999999999999998,-0.8152,-0.2296,-0.531
107,2210811.0,1762.6213329999998,1.0,8.47,4.2,-4.13,-24.06,-28.37,23.56,-127.12,24.31,30.06,0.6134738132121258,1.1305811229862892,-0.4297183113128593,-109.21428447215929,-26.547046453502677,-64.14609145323304,-0.028999999999999998,-0.8152,-0.2296,-0.531
108,2210848.0,1762.639934,1.0,8.76,4.17,-4.56,-26.69,-29.56,22.87,-39.75,60.44,25.75,-0.21674484211951975,1.2082704936562385,-0.8429135632440037,-107.58829882460172,-24.279867169785643,-66.8163704357792,-0.039,-0.8069,-0.2103,-0.5506
109,2210848.0,1762.639934,1.0,8.76,4.17,-4.56,-26.69,-29.56,22.87,-39.75,60.44,25.75,-0.21674484211951975,1.2082704936562385,-0.8429135632440037,-107.58829882460172,-24.279867169785643,-66.8163704357792,-0.039,-0.8069,-0.2103,-0.5506
110,2210883.0,1762.643421,1.0,9.46,3.1,-5.19,-26.69,-29.56,22.87,-56.31,38.31,21.56,-1.2050865116724818,0.15817585898539632,-1.3540151637355056,-106.5088462839978,-23.003749734381753,-68.44387353354183,-0.0435,-0.8013,-0.1994,-0.5624
111,2210883.0,1762.643421,1.0,9.46,3.1,-5.19,-26.69,-29.56,22.87,-56.31,38.31,21.56,-1.2050865116724818,0.15817585898539632,-1.3540151637355056,-106.5088462839978,-23.003749734381753,-68.44387353354183,-0.0435,-0.8013,-0.1994,-0.5624
112,2210916.0,1762.686171,1.0,9.72,3.9,-5.08,-26.19,-30.0,18.87,-90.31,24.37,26.56,-1.2495952218358166,0.7878605228203149,-1.7394570312961548,-105.57537971529776,-20.366848065448238,-70.24128817122835,-0.059000000000000004,-0.7964,-0.1768,-0.5753
113,2210916.0,1762.686171,1.0,9.72,3.9,-5.08,-26.19,-30.0,18.87,-90.31,24.37,26.56,-1.2495952218358166,0.7878605228203149,-1.7394570312961548,-105.57537971529776,-20.366848065448238,-70.24128817122835,-0.059000000000000004,-0.7964,-0.1768,-0.5753
114,2210953.0,1762.7531420000003,1.0,9.2,5.74,-3.92,-28.87,-30.75,16.5,-57.63,17.5,20.37,-0.2112865567045832,2.593630776518664,-1.4264456279224813,-105.19724163612636,-18.460228812044047,-71.12631395587046,-0.0698,-0.7944,-0.1604,-0.5816
115,2210953.0,1762.7531420000003,1.0,9.2,5.74,-3.92,-28.87,-30.75,16.5,-57.63,17.5,20.37,-0.2112865567045832,2.593630776518664,-1.4264456279224813,-105.19724163612636,-18.460228812044047,-71.12631395587046,-0.0698,-0.7944,-0.1604,-0.5816
116,2210990.0,1762.771129,1.0,9.27,4.98,-3.99,-29.87,-30.0,15.0,-27.0,16.75,8.75,-0.6273412993293552,1.9145824813304848,-1.2655772744167493,-104.44581567691392,-17.474100846214462,-72.15797532584308,-0.0737,-0.7904,-0.1519,-0.5889
117,2210990.0,1762.771129,1.0,9.27,4.98,-3.99,-29.87,-30.0,15.0,-27.0,16.75,8.75,-0.6273412993293552,1.9145824813304848,-1.2655772744167493,-104.44581567691392,-17.474100846214462,-72.15797532584308,-0.0737,-0.7904,-0.1519,-0.5889
118,2211022.0,1762.8191010000003,1.0,9.14,4.22,-4.11,-29.87,-30.0,15.0,-31.25,2.56,5.38,-1.0205060999837083,1.211201297412246,-0.9512149701993824,-104.16566658300283,-16.581911426258042,-72.56969194535513,-0.0809,-0.7889,-0.1442,-0.5918
119,2211022.0,1762.8191010000003,1.0,9.14,4.22,-4.11,-29.87,-30.0,15.0,-31.25,2.56,5.38,-1.0205060999837083,1.211201297412246,-0.9512149701993824,-104.16566658300283,-16.581911426258042,-72.56969194535513,-0.0809,-0.7889,-0.1442,-0.5918
120,2211061.0,1762.8387879999998,1.0,8.46,3.95,-3.54,-30.69,-29.56,11.56,-55.31,-15.88,0.06,-0.7533532515570893,1.0545465865922192,-0.09416261185540796,-104.31496972568995,-15.459416628401115,-72.51283902222842,-0.09300000000000001,-0.7897,-0.1345,-0.5914
121,2211061.0,1762.8387879999998,1.0,8.46,3.95,-3.54,-30.69,-29.56,11.56,-55.31,-15.88,0.06,-0.7533532515570893,1.0545465865922192,-0.09416261185540796,-104.31496972568995,-15.459416628401115,-72.51283902222842,-0.09300000000000001,-0.7897,-0.1345,-0.5914
122,2211096.0,1762.882815,1.0,8.26,4.48,-2.21,-31.06,-31.19,11.56,-56.38,-12.38,-3.25,0.4307871334401159,1.505936889404357,0.2814898160034289,-104.42711160225716,-14.176734355559056,-72.34240418316186,-0.1089,-0.7903,-0.1234,-0.5902
123,2211096.0,1762.882815,1.0,8.26,4.48,-2.21,-31.06,-31.19,11.56,-56.38,-12.38,-3.25,0.4307871334401159,1.505936889404357,0.2814898160034289,-104.42711160225716,-14.176734355559056,-72.34240418316186,-0.1089,-0.7903,-0.1234,-0.5902
124,2211131.0,1762.896655,1.0,8.64,4.25,-3.24,-31.06,-31.19,11.56,-24.94,7.69,-10.13,-0.5645356005102694,1.0451520421447786,-0.2828820389281237,-104.01661275346248,-13.8765501759761,-72.62656558446132,-0.1163,-0.7881,-0.1208,-0.5922
125,2211131.0,1762.896655,1.0,8.64,4.25,-3.24,-31.06,-31.19,11.56,-24.94,7.69,-10.13,-0.5645356005102694,1.0451520421447786,-0.2828820389281237,-104.01661275346248,-13.8765501759761,-72.62656558446132,-0.1163,-0.7881,-0.1208,-0.5922
126,2211166.0,1762.9722960000001,1.0,8.9,3.87,-4.01,-31.75,-31.56,11.75,-20.56,-0.44,-3.31,-1.3168993901400272,0.4807888018396254,-0.6001563364451279,-103.77492816963002,-13.553381828311744,-72.7688405556102,-0.1229,-0.7868,-0.11800000000000001,-0.5932
127,2211166.0,1762.9722960000001,1.0,8.9,3.87,-4.01,-31.75,-31.56,11.75,-20.56,-0.44,-3.31,-1.3168993901400272,0.4807888018396254,-0.6001563364451279,-103.77492816963002,-13.553381828311744,-72.7688405556102,-0.1229,-0.7868,-0.11800000000000001,-0.5932
128,2211201.0,1762.9759350000002,1.0,8.53,3.83,-2.94,-30.69,-31.56,9.69,-29.69,-12.88,2.06,-0.3865689920904328,0.5774811576063965,0.0296115973463742,-103.96078153770134,-12.999629346780694,-72.54126289658385,-0.129,-0.7878,-0.1132,-0.5916
129,2211201.0,1762.9759350000002,1.0,8.53,3.83,-2.94,-30.69,-31.56,9.69,-29.69,-12.88,2.06,-0.3865689920904328,0.5774811576063965,0.0296115973463742,-103.96078153770134,-12.999629346780694,-72.54126289658385,-0.129,-0.7878,-0.1132,-0.5916
130,2211237.0,1763.0234510000003,1.0,7.95,4.34,-2.32,-29.87,-31.56,9.25,-29.37,0.88,-7.69,0.003954376061744036,1.2155353575684982,0.5361075046866439,-103.81206807438305,-12.423127669242316,-72.51283902222842,-0.1379,-0.787,-0.1082,-0.5914
131,2211237.0,1763.0234510000003,1.0,7.95,4.34,-2.32,-29.87,-31.56,9.25,-29.37,0.88,-7.69,0.003954376061744036,1.2155353575684982,0.5361075046866439,-103.81206807438305,-12.423127669242316,-72.51283902222842,-0.1379,-0.787,-0.1082,-0.5914
132,2211270.0,1763.04305,1.0,8.49,3.96,-2.82,-29.87,-31.56,9.25,-8.19,12.63,1.75,-0.3993179129233192,0.619800061362088,0.051113464864984685,-103.44135652414451,-12.296340166976414,-72.86851051764684,-0.1396,-0.785,-0.1071,-0.5939
133,2211270.0,1763.04305,1.0,8.49,3.96,-2.82,-29.87,-31.56,9.25,-8.19,12.63,1.75,-0.3993179129233192,0.619800061362088,0.051113464864984685,-103.44135652414451,-12.296340166976414,-72.86851051764684,-0.1396,-0.785,-0.1071,-0.5939
134,2211307.0,1763.090189,1.0,9.05,4.17,-3.92,-30.69,-32.0,8.5,5.88,1.37,5.69,-1.3602216071185145,0.5768299492108147,-0.7987667475503475,-103.18276029513798,-12.261764386292771,-73.2392754532824,-0.1373,-0.7836,-0.1068,-0.5965
135,2211307.0,1763.090189,1.0,9.05,4.17,-3.92,-30.69,-32.0,8.5,5.88,1.37,5.69,-1.3602216071185145,0.5768299492108147,-0.7987667475503475,-103.18276029513798,-12.261764386292771,-73.2392754532824,-0.1373,-0.7836,-0.1068,-0.5965
136,2211342.0,1763.108952,1.0,8.64,4.36,-2.79,-31.06,-32.38,9.25,-5.81,-2.31,1.81,-0.375668007207234,1.004067093876064,-0.20804035064770326,-103.23811172650564,-12.158043754647913,-73.21072347606676,-0.1371,-0.7839,-0.1059,-0.5963
137,2211342.0,1763.108952,1.0,8.64,4.36,-2.79,-31.06,-32.38,9.25,-5.81,-2.31,1.81,-0.375668007207234,1.004067093876064,-0.20804035064770326,-103.23811172650564,-12.158043754647913,-73.21072347606676,-0.1371,-0.7839,-0.1059,-0.5963
138,2211377.0,1763.1554629999998,1.0,8.6,4.18,-2.61,-31.06,-32.38,9.25,-3.56,-1.69,-7.75,-0.21162509310951005,0.8223334921561025,-0.0687478374364634,-103.21965750009808,-12.215665087929844,-73.13936663783453,-0.1393,-0.7838,-0.1064,-0.5958
139,2211377.0,1763.1554629999998,1.0,8.6,4.18,-2.61,-31.06,-32.38,9.25,-3.56,-1.69,-7.75,-0.21162509310951005,0.8223334921561025,-0.0687478374364634,-103.21965750009808,-12.215665087929844,-73.13936663783453,-0.1393,-0.7838,-0.1064,-0.5958
140,2211411.0,1763.2191699999998,1.0,8.61,4.05,-2.67,-31.06,-32.69,7.69,-6.5,1.31,-7.56,-0.280769681257692,0.6513808618945722,-0.050346061622621015,-103.12744256593236,-12.227189726180756,-73.15363536728181,-0.1417,-0.7833,-0.1065,-0.5959
141,2211411.0,1763.2191699999998,1.0,8.61,4.05,-2.67,-31.06,-32.69,7.69,-6.5,1.31,-7.56,-0.280769681257692,0.6513808618945722,-0.050346061622621015,-103.12744256593236,-12.227189726180756,-73.15363536728181,-0.1417,-0.7833,-0.1065,-0.5959
142,2211448.0,1763.238304,1.0,8.47,3.77,-2.34,-31.37,-33.06,8.5,-1.06,5.44,-6.69,-0.02469520863488669,0.40884709110140216,0.25355447013281385,-102.88812004458934,-12.434654560583265,-73.25355342465495,-0.1441,-0.782,-0.1083,-0.5966
143,2211448.0,1763.238304,1.0,8.47,3.77,-2.34,-31.37,-33.06,8.5,-1.06,5.44,-6.69,-0.02469520863488669,0.40884709110140216,0.25355447013281385,-102.88812004458934,-12.434654560583265,-73.25355342465495,-0.1441,-0.782,-0.1083,-0.5966
144,2211483.0,1763.2418280000002,1.0,8.56,3.66,-2.53,-31.37,-33.06,8.5,1.25,13.81,-3.63,-0.23177291522341464,0.23265092565207898,0.16495643182630282,-102.55778172371149,-12.58451568698019,-73.53939139013687,-0.1447,-0.7802,-0.1096,-0.5986
145,2211483.0,1763.2418280000002,1.0,8.56,3.66,-2.53,-31.37,-33.06,8.5,1.25,13.81,-3.63,-0.23177291522341464,0.23265092565207898,0.16495643182630282,-102.55778172371149,-12.58451568698019,-73.53939139013687,-0.1447,-0.7802,-0.1096,-0.5986
146,2211516.0,1763.302133,1.0,8.55,3.87,-2.45,-30.25,-33.5,7.69,-7.44,8.94,-1.75,-0.21772510266184056,0.4055398991130372,0.1179951310360785,-102.17388174945586,-12.642160322280047,-73.85442987393886,-0.1465,-0.7781,-0.1101,-0.6008
147,2211516.0,1763.302133,1.0,8.55,3.87,-2.45,-30.25,-33.5,7.69,-7.44,8.94,-1.75,-0.21772510266184056,0.4055398991130372,0.1179951310360785,-102.17388174945586,-12.642160322280047,-73.85442987393886,-0.1465,-0.7781,-0.1101,-0.6008
148,2211553.0,1763.3062579999998,1.0,8.56,4.1,-2.45,-30.69,-33.5,8.06,-5.56,-5.63,-3.44,-0.2376605796167517,0.5980872587155206,0.02544817814505862,-102.06448850767781,-12.572987144073346,-73.9261202682898,-0.1481,-0.7775,-0.1095,-0.6013
149,2211553.0,1763.3062579999998,1.0,8.56,4.1,-2.45,-30.69,-33.5,8.06,-5.56,-5.63,-3.44,-0.2376605796167517,0.5980872587155206,0.02544817814505862,-102.06448850767781,-12.572987144073346,-73.9261202682898,-0.1481,-0.7775,-0.1095,-0.6013
150,2211588.0,1763.350765,1.0,8.54,4.07,-2.3,-31.06,-32.38,6.88,-4.69,1.56,-2.38,-0.10333795592734177,0.5635338962504581,0.08768653599615918,-102.06448850767781,-12.469235993000286,-73.88310198436405,-0.1506,-0.7775,-0.1086,-0.601
151,2211588.0,1763.350765,1.0,8.54,4.07,-2.3,-31.06,-32.38,6.88,-4.69,1.56,-2.38,-0.10333795592734177,0.5635338962504581,0.08768653599615918,-102.06448850767781,-12.469235993000286,-73.88310198436405,-0.1506,-0.7775,-0.1086,-0.601
152,2211622.0,1763.4238739999998,1.0,8.72,3.95,-2.8,-31.06,-32.38,6.88,-0.94,6.63,2.06,-0.5612054013167151,0.3284096182999323,-0.14614335765296893,-101.91883135691955,-12.50381856554563,-73.99784443066719,-0.1509,-0.7767,-0.1089,-0.6018
153,2211622.0,1763.4238739999998,1.0,8.72,3.95,-2.8,-31.06,-32.38,6.88,-0.94,6.63,2.06,-0.5612054013167151,0.3284096182999323,-0.14614335765296893,-101.91883135691955,-12.50381856554563,-73.99784443066719,-0.1509,-0.7767,-0.1089,-0.6018
154,2211659.0,1763.4435230000001,1.0,8.57,4.11,-2.54,-30.69,-33.06,7.25,1.19,-0.25,2.63,-0.3537045835499011,0.567615646826376,-0.008710693578903417,-101.91883135691955,-12.411600904099073,-74.01219332198103,-0.1508,-0.7767,-0.1081,-0.6019
155,2211659.0,1763.4435230000001,1.0,8.57,4.11,-2.54,-30.69,-33.06,7.25,1.19,-0.25,2.63,-0.3537045835499011,0.567615646826376,-0.008710693578903417,-101.91883135691955,-12.411600904099073,-74.01219332198103,-0.1508,-0.7767,-0.1081,-0.6019
156,2211694.0,1763.4946300000001,1.0,8.47,4.28,-2.4,-31.06,-33.06,6.88,-2.0,7.19,-2.56,-0.266873533988074,0.7679049559228837,0.05173326557700264,-101.80973815523876,-12.342442956629045,-74.0983151328391,-0.1517,-0.7761,-0.1075,-0.6025
157,2211694.0,1763.4946300000001,1.0,8.47,4.28,-2.4,-31.06,-33.06,6.88,-2.0,7.19,-2.56,-0.266873533988074,0.7679049559228837,0.05173326557700264,-101.80973815523876,-12.342442956629045,-74.0983151328391,-0.1517,-0.7761,-0.1075,-0.6025
158,2211729.0,1763.514706,1.0,8.72,3.9,-2.69,-31.06,-33.06,6.88,-3.88,9.75,0.31,-0.5411638370906928,0.2908868650003804,-0.09824911776972912,-101.42891378684288,-12.446181578242712,-74.48647019368201,-0.1514,-0.774,-0.1084,-0.6052
159,2211729.0,1763.514706,1.0,8.72,3.9,-2.69,-31.06,-33.06,6.88,-3.88,9.75,0.31,-0.5411638370906928,0.2908868650003804,-0.09824911776972912,-101.42891378684288,-12.446181578242712,-74.48647019368201,-0.1514,-0.774,-0.1084,-0.6052
160,2211764.0,1763.5604469999998,1.0,8.62,4.47,-2.53,-31.06,-33.06,6.06,-8.25,3.13,2.06,-0.4660991485713687,0.8734912960534733,-0.17863740394686367,-101.26617635567743,-12.134996086138985,-74.65930449968721,-0.1533,-0.7731,-0.1057,-0.6064
161,2211764.0,1763.5604469999998,1.0,8.62,4.47,-2.53,-31.06,-33.06,6.06,-8.25,3.13,2.06,-0.4660991485713687,0.8734912960534733,-0.17863740394686367,-101.26617635567743,-12.134996086138985,-74.65930449968721,-0.1533,-0.7731,-0.1057,-0.6064
162,2211801.0,1763.578615,1.0,8.73,4.19,-2.5,-31.37,-33.5,7.25,-0.37,6.44,2.13,-0.4552823468862929,0.5765934266101547,-0.16727891517699156,-100.97755856330471,-12.07737906844118,-74.93336628710402,-0.1537,-0.7715,-0.1052,-0.6083
163,2211801.0,1763.578615,1.0,8.73,4.19,-2.5,-31.37,-33.5,7.25,-0.37,6.44,2.13,-0.4552823468862929,0.5765934266101547,-0.16727891517699156,-100.97755856330471,-12.07737906844118,-74.93336628710402,-0.1537,-0.7715,-0.1052,-0.6083
164,2211833.0,1763.633633,1.0,8.57,4.21,-1.85,-31.37,-33.5,7.25,1.0,-12.81,1.5,0.18151968507196986,0.7303334721975796,0.10999265721845576,-101.26617635567743,-12.00824269100582,-74.65930449968721,-0.1537,-0.7731,-0.1046,-0.6064
165,2211833.0,1763.633633,1.0,8.57,4.21,-1.85,-31.37,-33.5,7.25,1.0,-12.81,1.5,0.18151968507196986,0.7303334721975796,0.10999265721845576,-101.26617635567743,-12.00824269100582,-74.65930449968721,-0.1537,-0.7731,-0.1046,-0.6064
166,2211868.0,1763.6417210000002,1.0,8.59,4.15,-2.39,-30.25,-32.69,7.69,-2.75,1.69,0.06,-0.33315421752535834,0.604058843237048,-0.0038964262319378658,-101.26617635567743,-12.042810329741009,-74.64489405402493,-0.1537,-0.7731,-0.1049,-0.6063
167,2211868.0,1763.6417210000002,1.0,8.59,4.15,-2.39,-30.25,-32.69,7.69,-2.75,1.69,0.06,-0.33315421752535834,0.604058843237048,-0.0038964262319378658,-101.26617635567743,-12.042810329741009,-74.64489405402493,-0.1537,-0.7731,-0.1049,-0.6063
168,2211903.0,1763.660491,1.0,8.47,4.23,-2.18,-30.69,-32.38,6.5,-3.31,5.44,0.5,-0.1796557774779484,0.7106059237437807,0.11908255389883672,-101.13979730318009,-12.088902226339815,-74.71696010988838,-0.1555,-0.7724,-0.1053,-0.6068
169,2211903.0,1763.660491,1.0,8.47,4.23,-2.18,-30.69,-32.38,6.5,-3.31,5.44,0.5,-0.1796557774779484,0.7106059237437807,0.11908255389883672,-101.13979730318009,-12.088902226339815,-74.71696010988838,-0.1555,-0.7724,-0.1053,-0.6068
170,2211938.0,1763.70983,1.0,8.66,4.32,-2.46,-30.69,-32.38,6.5,0.12,4.94,-0.37,-0.4266994541428537,0.6631285211592086,-0.14763491355654426,-100.95954923279673,-12.261764386292771,-74.81791076036653,-0.1564,-0.7714,-0.1068,-0.6075
171,2211938.0,1763.70983,1.0,8.66,4.32,-2.46,-30.69,-32.38,6.5,0.12,4.94,-0.37,-0.4266994541428537,0.6631285211592086,-0.14763491355654426,-100.95954923279673,-12.261764386292771,-74.81791076036653,-0.1564,-0.7714,-0.1068,-0.6075
172,2211971.0,1763.728745,1.0,8.71,4.14,-2.47,-30.25,-33.06,6.88,-0.75,4.13,-1.69,-0.4279070067204253,0.4597096400722391,-0.1286488198858038,-100.86955398800987,-12.400074265032766,-74.87562739127625,-0.1566,-0.7709,-0.10800000000000001,-0.6079
173,2211971.0,1763.728745,1.0,8.71,4.14,-2.47,-30.25,-33.06,6.88,-0.75,4.13,-1.69,-0.4279070067204253,0.4597096400722391,-0.1286488198858038,-100.86955398800987,-12.400074265032766,-74.87562739127625,-0.1566,-0.7709,-0.10800000000000001,-0.6079
174,2212005.0,1763.8144120000002,1.0,8.66,3.98,-2.27,-31.06,-32.38,6.06,-1.19,2.75,-0.56,-0.2378285131949137,0.3151554990763956,0.017216175221705043,-100.85156520381315,-12.469235993000286,-74.8034850768004,-0.1584,-0.7708,-0.1086,-0.6074
175,2212005.0,1763.8144120000002,1.0,8.66,3.98,-2.27,-31.06,-32.38,6.06,-1.19,2.75,-0.56,-0.2378285131949137,0.3151554990763956,0.017216175221705043,-100.85156520381315,-12.469235993000286,-74.8034850768004,-0.1584,-0.7708,-0.1086,-0.6074
176,2212040.0,1763.827819,1.0,8.55,4.21,-1.92,-29.87,-32.38,6.5,-4.81,7.88,0.12,0.04718721047053781,0.589681824088655,0.10288533294899516,-100.70777770605257,-12.469235993000286,-74.90449405354882,-0.1595,-0.77,-0.1086,-0.6081
177,2212040.0,1763.827819,1.0,8.55,4.21,-1.92,-29.87,-32.38,6.5,-4.81,7.88,0.12,0.04718721047053781,0.589681824088655,0.10288533294899516,-100.70777770605257,-12.469235993000286,-74.90449405354882,-0.1595,-0.77,-0.1086,-0.6081
178,2212075.0,1763.877805,1.0,8.68,3.87,-2.07,-29.87,-32.38,6.5,-1.75,19.19,2.56,-0.1350481615908046,0.21441838183398956,0.08348247333551839,-100.25983753174991,-12.50381856554563,-75.3816021272852,-0.159,-0.7675,-0.1089,-0.6114
179,2212075.0,1763.877805,1.0,8.68,3.87,-2.07,-29.87,-32.38,6.5,-1.75,19.19,2.56,-0.1350481615908046,0.21441838183398956,0.08348247333551839,-100.25983753174991,-12.50381856554563,-75.3816021272852,-0.159,-0.7675,-0.1089,-0.6114
180,2212112.0,1763.897678,1.0,8.81,4.38,-2.8,-31.06,-33.06,5.19,-5.56,17.5,0.88,-0.9768481175785648,0.5413530527602881,-0.3615949138211825,-99.49424158104073,-12.261764386292771,-76.12198798415724,-0.1614,-0.7632,-0.1068,-0.6165
181,2212112.0,1763.897678,1.0,8.81,4.38,-2.8,-31.06,-33.06,5.19,-5.56,17.5,0.88,-0.9768481175785648,0.5413530527602881,-0.3615949138211825,-99.49424158104073,-12.261764386292771,-76.12198798415724,-0.1614,-0.7632,-0.1068,-0.6165
182,2212147.0,1763.9474539999999,1.0,8.92,4.08,-2.65,-30.25,-33.06,4.88,2.31,2.38,3.0,-0.8276277792284011,0.24823641842220254,-0.3170208233534719,-99.33476502563386,-12.227189726180756,-76.31131240749009,-0.1612,-0.7623,-0.1065,-0.6178
183,2212147.0,1763.9474539999999,1.0,8.92,4.08,-2.65,-30.25,-33.06,4.88,2.31,2.38,3.0,-0.8276277792284011,0.24823641842220254,-0.3170208233534719,-99.33476502563386,-12.227189726180756,-76.31131240749009,-0.1612,-0.7623,-0.1065,-0.6178
184,2212182.0,1763.9666149999998,1.0,8.62,4.18,-1.65,-30.25,-33.06,4.88,1.88,-9.75,-0.81,0.14760752710189434,0.5705838358521302,0.1034574272326676,-99.74283872407179,-12.158043754647913,-75.88930894202932,-0.1613,-0.7646,-0.1059,-0.6149
185,2212182.0,1763.9666149999998,1.0,8.62,4.18,-1.65,-30.25,-33.06,4.88,1.88,-9.75,-0.81,0.14760752710189434,0.5705838358521302,0.1034574272326676,-99.74283872407179,-12.158043754647913,-75.88930894202932,-0.1613,-0.7646,-0.1059,-0.6149
186,2212214.0,1764.018825,1.0,8.64,4.29,-2.04,-31.06,-33.06,4.75,-4.0,-1.37,0.63,-0.22650653577023275,0.6179037349468419,-0.03114394801457188,-99.81398402974048,-12.042810329741009,-75.81667229763626,-0.1622,-0.765,-0.1049,-0.6144
187,2212214.0,1764.018825,1.0,8.64,4.29,-2.04,-31.06,-33.06,4.75,-4.0,-1.37,0.63,-0.22650653577023275,0.6179037349468419,-0.03114394801457188,-99.81398402974048,-12.042810329741009,-75.81667229763626,-0.1622,-0.765,-0.1049,-0.6144
188,2212251.0,1764.037448,1.0,8.66,3.92,-1.96,-29.87,-33.5,5.19,2.13,-3.13,1.31,-0.10864934669933256,0.2618307064361818,0.10493674920614636,-99.92080048347364,-12.111948910357555,-75.6860165897593,-0.1628,-0.7656,-0.1055,-0.6135
189,2212251.0,1764.037448,1.0,8.66,3.92,-1.96,-29.87,-33.5,5.19,2.13,-3.13,1.31,-0.10864934669933256,0.2618307064361818,0.10493674920614636,-99.92080048347364,-12.111948910357555,-75.6860165897593,-0.1628,-0.7656,-0.1055,-0.6135
190,2212286.0,1764.0418539999998,1.0,8.65,4.27,-1.94,-29.87,-33.5,5.19,-4.13,-3.5,1.25,-0.08639008252342603,0.5764839339463359,-0.015732757128912308,-100.00990479193828,-12.088902226339815,-75.526483262398,-0.1639,-0.7661,-0.1053,-0.6124
191,2212286.0,1764.0418539999998,1.0,8.65,4.27,-1.94,-29.87,-33.5,5.19,-4.13,-3.5,1.25,-0.08639008252342603,0.5764839339463359,-0.015732757128912308,-100.00990479193828,-12.088902226339815,-75.526483262398,-0.1639,-0.7661,-0.1053,-0.6124
