,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1196847.0,746.816901,1.0,-3.93,-0.4,-9.73,32.0,-6.75,26.0,-19.75,-14.13,12.75,-1.7706710951981948,-0.3152656433950435,-0.539515059901392,-92.80467578226568,-82.14295016552349,11.628070333672753,-0.1835,-0.7242,-0.657,0.1013
101,1196847.0,746.816901,1.0,-3.93,-0.4,-9.73,32.0,-6.75,26.0,-19.75,-14.13,12.75,-1.7706710951981948,-0.3152656433950435,-0.539515059901392,-92.80467578226568,-82.14295016552349,11.628070333672753,-0.1835,-0.7242,-0.657,0.1013
102,1196881.0,746.870666,1.0,-5.08,2.46,-9.51,32.0,-5.88,27.56,9.19,-16.69,43.94,0.8428650141212352,0.9606264598841736,-1.178106500375458,-94.07501482571972,-80.63158949863124,11.881504040605064,-0.1873,-0.7318,-0.647,0.1035
103,1196881.0,746.870666,1.0,-5.08,2.46,-9.51,32.0,-5.88,27.56,9.19,-16.69,43.94,0.8428650141212352,0.9606264598841736,-1.178106500375458,-94.07501482571972,-80.63158949863124,11.881504040605064,-0.1873,-0.7318,-0.647,0.1035
104,1196916.0,746.911885,1.0,-4.3,2.57,-10.14,32.69,-7.0,27.56,1.44,-5.81,6.06,0.9332407264024682,-0.03609807213541583,-1.4646524391936175,-94.56374514822487,-80.00185346292129,11.881504040605064,-0.1905,-0.7347,-0.6428,0.1035
105,1196916.0,746.911885,1.0,-4.3,2.57,-10.14,32.69,-7.0,27.56,1.44,-5.81,6.06,0.9332407264024682,-0.03609807213541583,-1.4646524391936175,-94.56374514822487,-80.00185346292129,11.881504040605064,-0.1905,-0.7347,-0.6428,0.1035
106,1196953.0,746.929078,1.0,-3.27,-0.99,-9.25,32.0,-7.38,26.0,55.19,-12.19,-3.94,-2.0533999184516087,-1.0061244946766479,0.21463445184149246,-94.80049313653744,-79.8224623931032,13.264930228136947,-0.1819,-0.7361,-0.6416,0.1155
107,1196953.0,746.929078,1.0,-3.27,-0.99,-9.25,32.0,-7.38,26.0,55.19,-12.19,-3.94,-2.0533999184516087,-1.0061244946766479,0.21463445184149246,-94.80049313653744,-79.8224623931032,13.264930228136947,-0.1819,-0.7361,-0.6416,0.1155
108,1196988.0,746.969682,1.0,-3.79,1.33,-9.67,32.0,-7.38,26.0,14.31,-1.37,34.63,0.22434102910849876,-0.4595647289069406,-0.6518571287733632,-95.71869958125956,-78.91415680820512,13.830376539145913,-0.1785,-0.7415,-0.6355,0.1204
109,1196988.0,746.969682,1.0,-3.79,1.33,-9.67,32.0,-7.38,26.0,14.31,-1.37,34.63,0.22434102910849876,-0.4595647289069406,-0.6518571287733632,-95.71869958125956,-78.91415680820512,13.830376539145913,-0.1785,-0.7415,-0.6355,0.1204
110,1197025.0,747.031626,1.0,-3.86,2.18,-10.4,33.5,-7.0,28.0,7.13,12.38,14.38,0.9737391680226124,-0.4965928303754731,-1.4457820745996184,-96.7830712993422,-77.98224923808432,13.553381828311744,-0.1763,-0.7477,-0.6292,0.11800000000000001
111,1197025.0,747.031626,1.0,-3.86,2.18,-10.4,33.5,-7.0,28.0,7.13,12.38,14.38,0.9737391680226124,-0.4965928303754731,-1.4457820745996184,-96.7830712993422,-77.98224923808432,13.553381828311744,-0.1763,-0.7477,-0.6292,0.11800000000000001
112,1197060.0,747.049242,1.0,-3.64,0.41,-9.03,32.25,-7.0,26.75,18.87,1.19,2.69,-0.6009030420971554,-0.3586293777364081,0.08713866951517879,-97.02495429303242,-77.83489260364539,13.749578099392743,-0.1728,-0.7491,-0.6282,0.1197
113,1197060.0,747.049242,1.0,-3.64,0.41,-9.03,32.25,-7.0,26.75,18.87,1.19,2.69,-0.6009030420971554,-0.3586293777364081,0.08713866951517879,-97.02495429303242,-77.83489260364539,13.749578099392743,-0.1728,-0.7491,-0.6282,0.1197
114,1197094.0,747.090995,1.0,-3.86,1.31,-8.62,32.25,-7.0,26.75,-1.88,-1.37,12.56,0.25822942494175416,0.12752395351911905,0.2757971942237418,-97.44096021432264,-77.37905512772029,13.899637842978935,-0.17300000000000001,-0.7515,-0.6251,0.121
115,1197094.0,747.090995,1.0,-3.86,1.31,-8.62,32.25,-7.0,26.75,-1.88,-1.37,12.56,0.25822942494175416,0.12752395351911905,0.2757971942237418,-97.44096021432264,-77.37905512772029,13.899637842978935,-0.17300000000000001,-0.7515,-0.6251,0.121
116,1197129.0,747.097204,1.0,-3.64,1.7,-9.11,33.06,-7.38,26.37,-6.13,0.63,3.94,0.6390461467718977,-0.1978588632281809,-0.12734073346346794,-97.63220528770944,-77.18832949283414,13.772662665221276,-0.1733,-0.7526,-0.6238,0.1199
117,1197129.0,747.097204,1.0,-3.64,1.7,-9.11,33.06,-7.38,26.37,-6.13,0.63,3.94,0.6390461467718977,-0.1978588632281809,-0.12734073346346794,-97.63220528770944,-77.18832949283414,13.772662665221276,-0.1733,-0.7526,-0.6238,0.1199
118,1197166.0,747.18742,1.0,-4.25,1.61,-8.19,32.0,-7.0,27.69,0.25,-2.63,-7.0,0.4464367033650477,0.6743543113610342,0.4751634875177917,-97.35415075240186,-77.37905512772029,13.761120312162008,-0.1758,-0.7509999999999999,-0.6251,0.1198
119,1197166.0,747.18742,1.0,-4.25,1.61,-8.19,32.0,-7.0,27.69,0.25,-2.63,-7.0,0.4464367033650477,0.6743543113610342,0.4751634875177917,-97.35415075240186,-77.37905512772029,13.761120312162008,-0.1758,-0.7509999999999999,-0.6251,0.1198
120,1197201.0,747.197097,1.0,-4.18,0.7,-8.57,32.0,-7.0,27.69,7.88,13.25,-10.25,-0.3965354696852923,0.3607086795701969,0.2609730271622848,-97.23274300068556,-77.6288499193909,13.78420515869276,-0.1724,-0.7503,-0.6268,0.12
121,1197201.0,747.197097,1.0,-4.18,0.7,-8.57,32.0,-7.0,27.69,7.88,13.25,-10.25,-0.3965354696852923,0.3607086795701969,0.2609730271622848,-97.23274300068556,-77.6288499193909,13.78420515869276,-0.1724,-0.7503,-0.6268,0.12
122,1197234.0,747.2097269999999,1.0,-3.14,0.63,-10.22,33.06,-7.0,27.19,-8.25,-15.5,-2.94,-0.32120112748871565,-1.2684236559158495,-0.82315861844714,-97.00765780551973,-77.84962137759723,13.841919736512358,-0.1725,-0.7490000000000001,-0.6283,0.1205
123,1197234.0,747.2097269999999,1.0,-3.14,0.63,-10.22,33.06,-7.0,27.19,-8.25,-15.5,-2.94,-0.32120112748871565,-1.2684236559158495,-0.82315861844714,-97.00765780551973,-77.84962137759723,13.841919736512358,-0.1725,-0.7490000000000001,-0.6283,0.1205
124,1197271.0,747.261937,1.0,-3.73,1.6,-8.95,32.25,-7.0,26.75,-6.13,-14.75,-2.69,0.5489951861860682,-0.18065853318563807,-0.0036184356714574757,-96.71406744218916,-77.8790835134503,14.118999098561428,-0.1775,-0.7473,-0.6285,0.1229
125,1197271.0,747.261937,1.0,-3.73,1.6,-8.95,32.25,-7.0,26.75,-6.13,-14.75,-2.69,0.5489951861860682,-0.18065853318563807,-0.0036184356714574757,-96.71406744218916,-77.8790835134503,14.118999098561428,-0.1775,-0.7473,-0.6285,0.1229
126,1197307.0,747.302844,1.0,-3.54,1.06,-8.79,33.75,-7.0,26.37,1.0,13.56,1.06,0.06195113311618139,-0.3272881009722639,0.27730875539827515,-96.73131402375058,-77.93802615712528,13.991994191085649,-0.17600000000000002,-0.7474,-0.6289,0.1218
127,1197307.0,747.302844,1.0,-3.54,1.06,-8.79,33.75,-7.0,26.37,1.0,13.56,1.06,0.06195113311618139,-0.3272881009722639,0.27730875539827515,-96.73131402375058,-77.93802615712528,13.991994191085649,-0.17600000000000002,-0.7474,-0.6289,0.1218
128,1197340.0,747.323502,1.0,-3.29,1.28,-10.0,33.75,-7.0,26.37,-0.88,-6.56,4.38,0.2624868138371159,-1.0270046260668846,-0.7450731848925471,-96.86939197442554,-77.80543964009445,13.968904250085991,-0.1765,-0.7482,-0.628,0.1216
129,1197340.0,747.323502,1.0,-3.29,1.28,-10.0,33.75,-7.0,26.37,-0.88,-6.56,4.38,0.2624868138371159,-1.0270046260668846,-0.7450731848925471,-96.86939197442554,-77.80543964009445,13.968904250085991,-0.1765,-0.7482,-0.628,0.1216
130,1197377.0,747.3622889999999,1.0,-3.75,1.63,-9.06,32.25,-7.38,26.37,1.06,-17.69,-4.75,0.5669700295215505,-0.2609411043436601,-0.1137055745592246,-96.71406744218916,-77.74655203029216,14.32686299177392,-0.1797,-0.7473,-0.6276,0.1247
131,1197377.0,747.3622889999999,1.0,-3.75,1.63,-9.06,32.25,-7.38,26.37,1.06,-17.69,-4.75,0.5669700295215505,-0.2609411043436601,-0.1137055745592246,-96.71406744218916,-77.74655203029216,14.32686299177392,-0.1797,-0.7473,-0.6276,0.1247
132,1197414.0,747.3788450000001,1.0,-3.89,1.06,-8.74,33.5,-6.69,26.37,-1.37,-0.63,-5.63,0.007610200112058706,-0.11844670417289592,0.18224287731837308,-96.42132059422951,-77.93802615712528,14.477016351828802,-0.1808,-0.7456,-0.6289,0.126
133,1197414.0,747.3788450000001,1.0,-3.89,1.06,-8.74,33.5,-6.69,26.37,-1.37,-0.63,-5.63,0.007610200112058706,-0.11844670417289592,0.18224287731837308,-96.42132059422951,-77.93802615712528,14.477016351828802,-0.1808,-0.7456,-0.6289,0.126
134,1197447.0,747.41756,1.0,-3.89,1.0,-9.32,33.5,-6.69,26.37,-3.94,-5.44,-1.25,-0.08689357562222677,-0.3843146407515302,-0.33431897556735457,-96.33537777908647,-77.99699333524984,14.442363367873067,-0.1816,-0.7451,-0.6293,0.1257
135,1197447.0,747.41756,1.0,-3.89,1.0,-9.32,33.5,-6.69,26.37,-3.94,-5.44,-1.25,-0.08689357562222677,-0.3843146407515302,-0.33431897556735457,-96.33537777908647,-77.99699333524984,14.442363367873067,-0.1816,-0.7451,-0.6293,0.1257
136,1197481.0,747.471021,1.0,-4.06,1.41,-8.39,33.06,-8.06,26.0,-4.63,-6.44,-2.56,0.31282241844442016,0.17334473071208026,0.3866768716491027,-96.30102081146677,-77.90855177137034,14.592535930080526,-0.184,-0.7449,-0.6287,0.127
137,1197481.0,747.471021,1.0,-4.06,1.41,-8.39,33.06,-8.06,26.0,-4.63,-6.44,-2.56,0.31282241844442016,0.17334473071208026,0.3866768716491027,-96.30102081146677,-77.90855177137034,14.592535930080526,-0.184,-0.7449,-0.6287,0.127
138,1197516.0,747.533197,1.0,-3.67,0.9,-9.4,32.69,-7.0,26.37,-6.13,1.12,-3.5,-0.1728051560851105,-0.6721321879659073,-0.3006382960728189,-96.21517866036496,-78.02648613919355,14.488567642103208,-0.184,-0.7444,-0.6295,0.1261
139,1197516.0,747.533197,1.0,-3.67,0.9,-9.4,32.69,-7.0,26.37,-6.13,1.12,-3.5,-0.1728051560851105,-0.6721321879659073,-0.3006382960728189,-96.21517866036496,-78.02648613919355,14.488567642103208,-0.184,-0.7444,-0.6295,0.1261
140,1197553.0,747.5513080000001,1.0,-4.25,1.64,-8.29,32.69,-7.0,26.37,-11.13,-10.31,1.56,0.4589530735355237,0.3677368111524022,0.3657638279282427,-96.06084314103792,-77.99699333524984,14.500119080393965,-0.1879,-0.7435,-0.6293,0.1262
141,1197553.0,747.5513080000001,1.0,-4.25,1.64,-8.29,32.69,-7.0,26.37,-11.13,-10.31,1.56,0.4589530735355237,0.3677368111524022,0.3657638279282427,-96.06084314103792,-77.99699333524984,14.500119080393965,-0.1879,-0.7435,-0.6293,0.1262
142,1197588.0,747.556107,1.0,-3.92,0.98,-8.78,33.06,-7.0,27.69,4.69,8.56,-3.69,-0.13730305631061268,-0.20968564033970286,0.14474647103827287,-96.06084314103792,-78.05598509412033,14.500119080393965,-0.1865,-0.7435,-0.6297,0.1262
143,1197588.0,747.556107,1.0,-3.92,0.98,-8.78,33.06,-7.0,27.69,4.69,8.56,-3.69,-0.13730305631061268,-0.20968564033970286,0.14474647103827287,-96.06084314103792,-78.05598509412033,14.500119080393965,-0.1865,-0.7435,-0.6297,0.1262
144,1197623.0,747.599386,1.0,-3.5,0.88,-9.95,33.5,-7.38,25.56,-9.13,3.69,-3.0,-0.2563003945285196,-1.086749963876628,-0.7185666069767241,-95.88962981558167,-78.26265049482753,14.24602144035678,-0.1871,-0.7425,-0.6311,0.124
145,1197623.0,747.599386,1.0,-3.5,0.88,-9.95,33.5,-7.38,25.56,-9.13,3.69,-3.0,-0.2563003945285196,-1.086749963876628,-0.7185666069767241,-95.88962981558167,-78.26265049482753,14.24602144035678,-0.1871,-0.7425,-0.6311,0.124
146,1197658.0,747.660401,1.0,-4.1,1.74,-8.53,33.06,-7.38,25.19,-8.19,-10.56,-0.19,0.5185407286616076,0.11534837049611335,0.19851228938495247,-95.73577991639958,-78.23310832001327,14.280666944469896,-0.191,-0.7416,-0.6309,0.1243
147,1197658.0,747.660401,1.0,-4.1,1.74,-8.53,33.06,-7.38,25.19,-8.19,-10.56,-0.19,0.5185407286616076,0.11534837049611335,0.19851228938495247,-95.73577991639958,-78.23310832001327,14.280666944469896,-0.191,-0.7416,-0.6309,0.1243
148,1197692.0,747.677226,1.0,-4.12,1.34,-8.25,33.06,-7.38,25.19,1.56,1.81,-2.31,0.14887800180859778,0.19871176494931556,0.4915628305179976,-95.65040635419015,-78.30697537947441,14.338412369029564,-0.1909,-0.7411,-0.6314,0.1248
149,1197692.0,747.677226,1.0,-4.12,1.34,-8.25,33.06,-7.38,25.19,1.56,1.81,-2.31,0.14887800180859778,0.19871176494931556,0.4915628305179976,-95.65040635419015,-78.30697537947441,14.338412369029564,-0.1909,-0.7411,-0.6314,0.1248
150,1197727.0,747.720793,1.0,-3.36,1.32,-9.88,33.5,-7.38,25.56,-4.31,0.12,-3.88,0.14625640986053634,-1.1790694281269325,-0.6448955482063123,-95.53100117217964,-78.48441476201302,14.165187015253306,-0.191,-0.7404,-0.6326,0.1233
151,1197727.0,747.720793,1.0,-3.36,1.32,-9.88,33.5,-7.38,25.56,-4.31,0.12,-3.88,0.14625640986053634,-1.1790694281269325,-0.6448955482063123,-95.53100117217964,-78.48441476201302,14.165187015253306,-0.191,-0.7404,-0.6326,0.1233
152,1197764.0,747.776749,1.0,-3.79,1.44,-9.0,33.5,-7.38,25.56,-7.19,-15.63,0.25,0.2233078567129724,-0.4811761648172093,-0.05013969541006525,-95.34364080956615,-78.4252433968071,14.38461134345722,-0.1949,-0.7393,-0.6322,0.1252
153,1197764.0,747.776749,1.0,-3.79,1.44,-9.0,33.5,-7.38,25.56,-7.19,-15.63,0.25,0.2233078567129724,-0.4811761648172093,-0.05013969541006525,-95.34364080956615,-78.4252433968071,14.38461134345722,-0.1949,-0.7393,-0.6322,0.1252
154,1197799.0,747.7946860000001,1.0,-4.36,1.38,-8.04,33.5,-7.38,25.56,-1.19,-2.75,-5.06,0.12070439821562352,0.40979571626200173,0.5668936223034162,-95.17360460220829,-78.51400980443368,14.46546520944767,-0.1967,-0.7383,-0.6328,0.1259
155,1197799.0,747.7946860000001,1.0,-4.36,1.38,-8.04,33.5,-7.38,25.56,-1.19,-2.75,-5.06,0.12070439821562352,0.40979571626200173,0.5668936223034162,-95.17360460220829,-78.51400980443368,14.46546520944767,-0.1967,-0.7383,-0.6328,0.1259
156,1197832.0,747.841584,1.0,-4.2,1.49,-8.42,33.06,-7.38,26.75,-3.5,9.19,-2.38,0.22057396622172765,0.14781028998293033,0.2837303193768133,-95.08869000700686,-78.69171147031696,14.2344732300193,-0.1958,-0.7378,-0.634,0.1239
157,1197832.0,747.841584,1.0,-4.2,1.49,-8.42,33.06,-7.38,26.75,-3.5,9.19,-2.38,0.22057396622172765,0.14781028998293033,0.2837303193768133,-95.08869000700686,-78.69171147031696,14.2344732300193,-0.1958,-0.7378,-0.634,0.1239
158,1197869.0,747.859811,1.0,-3.9,1.23,-9.18,34.19,-6.69,26.0,-2.81,3.94,-0.81,-0.05055251451291398,-0.45161236142740896,-0.2327120672970242,-94.96992497557171,-78.89931607211645,14.003539375629765,-0.1951,-0.7371,-0.6354,0.1219
159,1197869.0,747.859811,1.0,-3.9,1.23,-9.18,34.19,-6.69,26.0,-2.81,3.94,-0.81,-0.05055251451291398,-0.45161236142740896,-0.2327120672970242,-94.96992497557171,-78.89931607211645,14.003539375629765,-0.1951,-0.7371,-0.6354,0.1219
160,1197905.0,747.9034320000001,1.0,-4.19,1.72,-8.44,33.5,-7.75,26.0,-2.5,2.44,0.12,0.42123333983887856,0.20265568807363188,0.23954003170238455,-95.02080781947748,-78.88447691741733,13.899637842978935,-0.1951,-0.7374,-0.6353,0.121
161,1197905.0,747.9034320000001,1.0,-4.19,1.72,-8.44,33.5,-7.75,26.0,-2.5,2.44,0.12,0.42123333983887856,0.20265568807363188,0.23954003170238455,-95.02080781947748,-78.88447691741733,13.899637842978935,-0.1951,-0.7374,-0.6353,0.121
162,1197938.0,747.920963,1.0,-3.93,1.1,-9.15,33.5,-7.75,26.0,3.38,7.5,-5.69,-0.17308400066713206,-0.3771271331712808,-0.20360559384669766,-94.95296950362922,-79.04779472022426,13.841919736512358,-0.1931,-0.737,-0.6364,0.1205
163,1197938.0,747.920963,1.0,-3.93,1.1,-9.15,33.5,-7.75,26.0,3.38,7.5,-5.69,-0.17308400066713206,-0.3771271331712808,-0.20360559384669766,-94.95296950362922,-79.04779472022426,13.841919736512358,-0.1931,-0.737,-0.6364,0.1205
164,1197975.0,747.957929,1.0,-3.76,1.19,-9.33,33.5,-7.0,26.37,-8.0,0.75,-0.31,-0.09318074566479373,-0.5780363212311265,-0.30570834807958924,-94.83435769046784,-79.21130478773587,13.645704477358525,-0.1933,-0.7363,-0.6375,0.1188
165,1197975.0,747.957929,1.0,-3.76,1.19,-9.33,33.5,-7.0,26.37,-8.0,0.75,-0.31,-0.09318074566479373,-0.5780363212311265,-0.30570834807958924,-94.83435769046784,-79.21130478773587,13.645704477358525,-0.1933,-0.7363,-0.6375,0.1188
166,1198010.0,748.012564,1.0,-4.08,1.6,-8.43,33.06,-7.38,26.37,-6.75,-6.31,-2.69,0.29494064013590016,0.11930676366036685,0.3108574625157754,-94.7327966552025,-79.22617890812475,13.599542044193303,-0.1954,-0.7357,-0.6376,0.1184
167,1198010.0,748.012564,1.0,-4.08,1.6,-8.43,33.06,-7.38,26.37,-6.75,-6.31,-2.69,0.29494064013590016,0.11930676366036685,0.3108574625157754,-94.7327966552025,-79.22617890812475,13.599542044193303,-0.1954,-0.7357,-0.6376,0.1184
168,1198045.0,748.068895,1.0,-3.86,1.03,-8.97,33.06,-7.38,26.37,-2.88,0.37,-1.5,-0.2531002379293891,-0.3700432262507919,-0.002550185553664264,-94.66514358648428,-79.31545721761533,13.645704477358525,-0.1946,-0.7353,-0.6382,0.1188
169,1198045.0,748.068895,1.0,-3.86,1.03,-8.97,33.06,-7.38,26.37,-2.88,0.37,-1.5,-0.2531002379293891,-0.3700432262507919,-0.002550185553664264,-94.66514358648428,-79.31545721761533,13.645704477358525,-0.1946,-0.7353,-0.6382,0.1188
170,1198080.0,748.076445,1.0,-4.03,1.5,-9.0,33.75,-7.75,26.37,-6.0,0.81,0.31,0.14446904053243936,-0.18654655420884192,-0.16507147020966606,-94.59753382343494,-79.36011799864445,13.495684664619233,-0.1961,-0.7349,-0.6385,0.1175
171,1198080.0,748.076445,1.0,-4.03,1.5,-9.0,33.75,-7.75,26.37,-6.0,0.81,0.31,0.14446904053243936,-0.18654655420884192,-0.16507147020966606,-94.59753382343494,-79.36011799864445,13.495684664619233,-0.1961,-0.7349,-0.6385,0.1175
172,1198116.0,748.1391,1.0,-4.03,0.89,-8.56,33.75,-7.38,26.75,-4.88,1.81,4.25,-0.4465293726033781,-0.05296294383696376,0.31431591159041794,-94.61443221012439,-79.34522946763786,13.357225465957494,-0.1967,-0.735,-0.6384,0.1163
173,1198116.0,748.1391,1.0,-4.03,0.89,-8.56,33.75,-7.38,26.75,-4.88,1.81,4.25,-0.4465293726033781,-0.05296294383696376,0.31431591159041794,-94.61443221012439,-79.34522946763786,13.357225465957494,-0.1967,-0.735,-0.6384,0.1163
174,1198151.0,748.156134,1.0,-3.94,2.28,-9.0,33.75,-7.38,26.75,-15.31,2.31,5.25,0.8256030191056206,-0.17467759129164584,-0.2437165303283475,-94.7327966552025,-79.19643226469245,13.045763563399612,-0.19899999999999998,-0.7357,-0.6374,0.1136
175,1198151.0,748.156134,1.0,-3.94,2.28,-9.0,33.75,-7.38,26.75,-15.31,2.31,5.25,0.8256030191056206,-0.17467759129164584,-0.2437165303283475,-94.7327966552025,-79.19643226469245,13.045763563399612,-0.19899999999999998,-0.7357,-0.6374,0.1136
176,1198184.0,748.192074,1.0,-3.63,1.81,-9.56,33.5,-8.06,26.37,7.31,-1.56,-1.06,0.3825761521291109,-0.7436095664279309,-0.544547046744837,-94.783564940407,-79.15182427198795,13.114968872872085,-0.1983,-0.736,-0.6371,0.1142
177,1198184.0,748.192074,1.0,-3.63,1.81,-9.56,33.5,-8.06,26.37,7.31,-1.56,-1.06,0.3825761521291109,-0.7436095664279309,-0.544547046744837,-94.783564940407,-79.15182427198795,13.114968872872085,-0.1983,-0.736,-0.6371,0.1142
178,1198219.0,748.199161,1.0,-4.09,1.24,-8.41,33.5,-7.75,26.37,-2.44,-2.25,-1.63,-0.1635866668609417,0.07998947236805133,0.3747551168529437,-94.63133329841952,-79.22617890812475,13.161108413553293,-0.1998,-0.7351,-0.6376,0.1146
179,1198219.0,748.199161,1.0,-4.09,1.24,-8.41,33.5,-7.75,26.37,-2.44,-2.25,-1.63,-0.1635866668609417,0.07998947236805133,0.3747551168529437,-94.63133329841952,-79.22617890812475,13.161108413553293,-0.1998,-0.7351,-0.6376,0.1146
180,1198256.0,748.265634,1.0,-3.89,1.8,-8.61,33.06,-7.75,26.0,-9.31,3.63,2.69,0.3517938341211123,-0.1188387912902732,0.19591025532066556,-94.68205278958663,-79.18156133822953,12.907367253850758,-0.2012,-0.7354,-0.6373,0.1124
181,1198256.0,748.265634,1.0,-3.89,1.8,-8.61,33.06,-7.75,26.0,-9.31,3.63,2.69,0.3517938341211123,-0.1188387912902732,0.19591025532066556,-94.68205278958663,-79.18156133822953,12.907367253850758,-0.2012,-0.7354,-0.6373,0.1124
182,1198290.0,748.268726,1.0,-3.69,1.62,-9.43,33.06,-7.75,26.0,6.75,-0.44,-1.75,0.1529932321402256,-0.6531074813101383,-0.42640641970061743,-94.69896470096,-79.21130478773587,12.907367253850758,-0.1997,-0.7355,-0.6375,0.1124
183,1198290.0,748.268726,1.0,-3.69,1.62,-9.43,33.06,-7.75,26.0,6.75,-0.44,-1.75,0.1529932321402256,-0.6531074813101383,-0.42640641970061743,-94.69896470096,-79.21130478773587,12.907367253850758,-0.1997,-0.7355,-0.6375,0.1124
184,1198327.0,748.349167,1.0,-3.95,1.61,-8.67,32.69,-7.75,26.0,-1.31,-2.19,-0.25,0.1703488518028864,-0.11571308509672873,0.14636575207919655,-94.59753382343494,-79.25593194400129,12.999629346780694,-0.2007,-0.7349,-0.6378,0.1132
185,1198327.0,748.349167,1.0,-3.95,1.61,-8.67,32.69,-7.75,26.0,-1.31,-2.19,-0.25,0.1703488518028864,-0.11571308509672873,0.14636575207919655,-94.59753382343494,-79.25593194400129,12.999629346780694,-0.2007,-0.7349,-0.6378,0.1132
186,1198362.0,748.398863,1.0,-3.91,1.52,-8.83,33.5,-7.38,26.75,-5.19,1.31,0.81,0.05404371532242769,-0.2333397230472021,0.03372659651000909,-94.54685485638409,-79.30057349706065,12.907367253850758,-0.2015,-0.7346,-0.6381,0.1124
187,1198362.0,748.398863,1.0,-3.91,1.52,-8.83,33.5,-7.38,26.75,-5.19,1.31,0.81,0.05404371532242769,-0.2333397230472021,0.03372659651000909,-94.54685485638409,-79.30057349706065,12.907367253850758,-0.2015,-0.7346,-0.6381,0.1124
188,1198397.0,748.406416,1.0,-3.94,2.24,-9.01,33.5,-7.38,26.75,-1.37,-2.94,-8.5,0.7125291188304484,-0.2312059638548747,-0.25119002940475355,-94.37809988831016,-79.40479322488903,12.826644816909525,-0.2032,-0.7336,-0.6388,0.1117
189,1198397.0,748.406416,1.0,-3.94,2.24,-9.01,33.5,-7.38,26.75,-1.37,-2.94,-8.5,0.7125291188304484,-0.2312059638548747,-0.25119002940475355,-94.37809988831016,-79.40479322488903,12.826644816909525,-0.2032,-0.7336,-0.6388,0.1117
190,1198432.0,748.424131,1.0,-4.08,1.34,-8.6,33.06,-7.75,25.56,8.19,-6.19,-10.75,-0.08632944314975644,-0.05493412374320439,0.19459873768902192,-94.02458435289965,-79.68807312130106,13.230321745568984,-0.2026,-0.7315,-0.6407,0.1152
191,1198432.0,748.424131,1.0,-4.08,1.34,-8.6,33.06,-7.75,25.56,8.19,-6.19,-10.75,-0.08632944314975644,-0.05493412374320439,0.19459873768902192,-94.02458435289965,-79.68807312130106,13.230321745568984,-0.2026,-0.7315,-0.6407,0.1152
192,1198469.0,748.472521,1.0,-3.94,1.27,-9.07,33.75,-7.75,26.37,-1.94,0.19,-4.5,-0.16155206046751935,-0.3908122646925234,-0.1544024898488825,-93.87343555520519,-79.86728811365495,13.253393932396618,-0.2021,-0.7306,-0.6419,0.1154
193,1198469.0,748.472521,1.0,-3.94,1.27,-9.07,33.75,-7.75,26.37,-1.94,0.19,-4.5,-0.16155206046751935,-0.3908122646925234,-0.1544024898488825,-93.87343555520519,-79.86728811365495,13.253393932396618,-0.2021,-0.7306,-0.6419,0.1154
194,1198503.0,748.49091,1.0,-4.08,1.57,-8.68,33.75,-7.75,26.37,-4.63,-2.44,-2.13,0.13432225567335165,-0.08105669151520323,0.08918699032553867,-93.75602271423008,-79.95698362722979,13.230321745568984,-0.2033,-0.7299,-0.6425,0.1152
195,1198503.0,748.49091,1.0,-4.08,1.57,-8.68,33.75,-7.75,26.37,-4.63,-2.44,-2.13,0.13432225567335165,-0.08105669151520323,0.08918699032553867,-93.75602271423008,-79.95698362722979,13.230321745568984,-0.2033,-0.7299,-0.6425,0.1152
196,1198538.0,748.536422,1.0,-3.99,1.22,-8.74,33.06,-8.06,26.75,3.25,1.12,-0.75,-0.17893733366914075,-0.21690407440718704,0.12589413833687324,-93.80632675881121,-79.91212851792643,13.334150842815474,-0.2023,-0.7302,-0.6422,0.1161
197,1198538.0,748.536422,1.0,-3.99,1.22,-8.74,33.06,-8.06,26.75,3.25,1.12,-0.75,-0.17893733366914075,-0.21690407440718704,0.12589413833687324,-93.80632675881121,-79.91212851792643,13.334150842815474,-0.2023,-0.7302,-0.6422,0.1161
198,1198571.0,748.554847,1.0,-3.97,1.69,-9.14,34.19,-7.38,26.87,-5.13,2.31,0.37,0.2280014687991881,-0.3556176016356655,-0.2917732161081634,-93.75602271423008,-79.97193860180572,13.172643633299911,-0.2026,-0.7299,-0.6426,0.1147
199,1198571.0,748.554847,1.0,-3.97,1.69,-9.14,34.19,-7.38,26.87,-5.13,2.31,0.37,0.2280014687991881,-0.3556176016356655,-0.2917732161081634,-93.75602271423008,-79.97193860180572,13.172643633299911,-0.2026,-0.7299,-0.6426,0.1147
