,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1137219.0,687.110383,1.0,-2.84,-2.26,-9.67,34.19,-13.5,23.06,10.63,36.5,-17.87,-4.858444023015171,-0.8997833831397786,0.7364784724789413,-87.5931456195006,-86.14135405488717,4.6536963885673295,-0.2303,-0.6921,-0.6829,0.0406
201,1137219.0,687.110383,1.0,-2.84,-2.26,-9.67,34.19,-13.5,23.06,10.63,36.5,-17.87,-4.858444023015171,-0.8997833831397786,0.7364784724789413,-87.5931456195006,-86.14135405488717,4.6536963885673295,-0.2303,-0.6921,-0.6829,0.0406
202,1137258.0,687.151042,1.0,-1.27,-0.58,-10.42,32.25,-9.69,26.69,115.81,33.88,47.0,-2.8946303647126523,-2.599504301453996,0.03990067187624824,-89.3686152331438,-85.28160489303416,5.743441500733661,-0.2101,-0.7032,-0.6774,0.0501
203,1137258.0,687.151042,1.0,-1.27,-0.58,-10.42,32.25,-9.69,26.69,115.81,33.88,47.0,-2.8946303647126523,-2.599504301453996,0.03990067187624824,-89.3686152331438,-85.28160489303416,5.743441500733661,-0.2101,-0.7032,-0.6774,0.0501
204,1137293.0,687.212455,1.0,-1.19,0.7,-11.57,32.25,-9.69,26.69,13.19,36.81,36.69,-1.5893825159321748,-2.8080961263266038,-1.3897538585323748,-91.18809708858042,-84.28858454106421,5.686074397008276,-0.192,-0.7144,-0.6709999999999999,0.0496
205,1137293.0,687.212455,1.0,-1.19,0.7,-11.57,32.25,-9.69,26.69,13.19,36.81,36.69,-1.5893825159321748,-2.8080961263266038,-1.3897538585323748,-91.18809708858042,-84.28858454106421,5.686074397008276,-0.192,-0.7144,-0.6709999999999999,0.0496
206,1137328.0,687.228792,1.0,-1.39,2.79,-9.24,31.56,-9.25,28.25,14.56,39.19,10.88,0.7743001602458534,-1.5991675603323854,0.21827566563946554,-91.82860613360762,-83.87198638988208,4.6192907619204595,-0.1893,-0.7183,-0.6683,0.0403
207,1137328.0,687.228792,1.0,-1.39,2.79,-9.24,31.56,-9.25,28.25,14.56,39.19,10.88,0.7743001602458534,-1.5991675603323854,0.21827566563946554,-91.82860613360762,-83.87198638988208,4.6192907619204595,-0.1893,-0.7183,-0.6683,0.0403
208,1137362.0,687.231639,1.0,-0.52,1.59,-10.71,30.75,-9.0,27.69,26.37,29.75,45.69,-0.41010612325982776,-2.656460401880224,-0.6946656842800981,-93.58851254585272,-82.72182782084748,4.240855681461491,-0.1749,-0.7289,-0.6608,0.037000000000000005
209,1137362.0,687.231639,1.0,-0.52,1.59,-10.71,30.75,-9.0,27.69,26.37,29.75,45.69,-0.41010612325982776,-2.656460401880224,-0.6946656842800981,-93.58851254585272,-82.72182782084748,4.240855681461491,-0.1749,-0.7289,-0.6608,0.037000000000000005
210,1137399.0,687.275888,1.0,-1.81,3.15,-9.57,30.06,-9.25,29.25,-29.37,-15.44,3.38,0.997887361111346,-1.036684363366634,-0.3280925396645049,-93.8566544152289,-82.18855815257656,3.851001219583861,-0.1823,-0.7305,-0.6573,0.0336
211,1137399.0,687.275888,1.0,-1.81,3.15,-9.57,30.06,-9.25,29.25,-29.37,-15.44,3.38,0.997887361111346,-1.036684363366634,-0.3280925396645049,-93.8566544152289,-82.18855815257656,3.851001219583861,-0.1823,-0.7305,-0.6573,0.0336
212,1137432.0,687.320505,1.0,-2.1,2.98,-9.1,30.06,-9.25,29.25,-31.81,3.38,-7.13,0.7287324408361551,-0.6645274219781001,0.05330430044069168,-93.40455194632291,-82.40160521651524,3.243374149708243,-0.1886,-0.7278,-0.6587,0.0283
213,1137432.0,687.320505,1.0,-2.1,2.98,-9.1,30.06,-9.25,29.25,-31.81,3.38,-7.13,0.7287324408361551,-0.6645274219781001,0.05330430044069168,-93.40455194632291,-82.40160521651524,3.243374149708243,-0.1886,-0.7278,-0.6587,0.0283
214,1137469.0,687.381092,1.0,-1.4,1.18,-11.36,29.69,-10.0,28.37,24.25,-4.0,20.75,-1.261901146887899,-2.096865223207792,-1.43669299624381,-93.94058643018808,-82.08216411124334,3.564372225995784,-0.1833,-0.731,-0.6566,0.0311
215,1137469.0,687.381092,1.0,-1.4,1.18,-11.36,29.69,-10.0,28.37,24.25,-4.0,20.75,-1.261901146887899,-2.096865223207792,-1.43669299624381,-93.94058643018808,-82.08216411124334,3.564372225995784,-0.1833,-0.731,-0.6566,0.0311
216,1137506.0,687.399308,1.0,-3.57,3.78,-7.16,28.87,-10.38,28.37,-51.63,-37.56,15.06,1.5646071254594436,1.2698151598746512,1.1904748623467452,-94.05820202109098,-81.26427589274175,3.40386984812725,-0.1992,-0.7317,-0.6512,0.0297
217,1137506.0,687.399308,1.0,-3.57,3.78,-7.16,28.87,-10.38,28.37,-51.63,-37.56,15.06,1.5646071254594436,1.2698151598746512,1.1904748623467452,-94.05820202109098,-81.26427589274175,3.40386984812725,-0.1992,-0.7317,-0.6512,0.0297
218,1137541.0,687.440258,1.0,-2.46,2.08,-9.36,28.87,-10.38,28.37,-1.94,30.62,-6.56,-0.4551553619935898,-0.5597240354168616,-0.06589488977513548,-93.80632675881121,-81.53634553252334,2.807774138332147,-0.1992,-0.7302,-0.653,0.0245
219,1137541.0,687.440258,1.0,-2.46,2.08,-9.36,28.87,-10.38,28.37,-1.94,30.62,-6.56,-0.4551553619935898,-0.5597240354168616,-0.06589488977513548,-93.80632675881121,-81.53634553252334,2.807774138332147,-0.1992,-0.7302,-0.653,0.0245
220,1137575.0,687.481798,1.0,-2.74,3.23,-9.55,30.06,-12.19,28.06,-13.0,-3.81,3.63,0.5059978639912417,-0.24571731824100485,-0.6253483301931517,-93.75602271423008,-81.58174459786177,2.4065996467302937,-0.2,-0.7299,-0.6533,0.021
221,1137575.0,687.481798,1.0,-2.74,3.23,-9.55,30.06,-12.19,28.06,-13.0,-3.81,3.63,0.5059978639912417,-0.24571731824100485,-0.6253483301931517,-93.75602271423008,-81.58174459786177,2.4065996467302937,-0.2,-0.7299,-0.6533,0.021
222,1137610.0,687.507829,1.0,-3.08,2.33,-8.34,30.06,-11.06,28.75,12.19,6.5,-6.63,-0.11948245694299635,0.3853953066178655,0.6247060663811634,-93.705742238603,-81.61201926535531,2.521217704700676,-0.2003,-0.7296,-0.6535,0.022000000000000002
223,1137610.0,687.507829,1.0,-3.08,2.33,-8.34,30.06,-11.06,28.75,12.19,6.5,-6.63,-0.11948245694299635,0.3853953066178655,0.6247060663811634,-93.705742238603,-81.61201926535531,2.521217704700676,-0.2003,-0.7296,-0.6535,0.022000000000000002
224,1137647.0,687.525277,1.0,-3.04,1.67,-8.61,30.37,-11.5,28.0,-10.38,23.31,-4.5,-0.7782897059544356,0.3738583935705248,0.5645130698759804,-93.53831032521614,-82.12775101851454,1.9596111689111861,-0.1934,-0.7286,-0.6569,0.0171
225,1137647.0,687.525277,1.0,-3.04,1.67,-8.61,30.37,-11.5,28.0,-10.38,23.31,-4.5,-0.7782897059544356,0.3738583935705248,0.5645130698759804,-93.53831032521614,-82.12775101851454,1.9596111689111861,-0.1934,-0.7286,-0.6569,0.0171
226,1137682.0,687.575233,1.0,-2.1,2.47,-9.73,30.37,-11.5,28.0,-15.94,-9.63,-8.69,-0.2219791087359796,-0.8222364970202629,-0.41384178945184935,-93.17087251757091,-82.35592311764404,1.6043342375287626,-0.1965,-0.7264,-0.6584,0.013999999999999999
227,1137682.0,687.575233,1.0,-2.1,2.47,-9.73,30.37,-11.5,28.0,-15.94,-9.63,-8.69,-0.2219791087359796,-0.8222364970202629,-0.41384178945184935,-93.17087251757091,-82.35592311764404,1.6043342375287626,-0.1965,-0.7264,-0.6584,0.013999999999999999
228,1137719.0,687.610501,1.0,-3.52,3.14,-8.11,28.56,-11.88,28.0,-1.81,-7.0,11.44,0.5655400325237744,0.9743039839044151,0.4925211508503917,-93.37113824061916,-81.93032160430613,1.8106219718873997,-0.2016,-0.7276,-0.6556,0.0158
229,1137719.0,687.610501,1.0,-3.52,3.14,-8.11,28.56,-11.88,28.0,-1.81,-7.0,11.44,0.5655400325237744,0.9743039839044151,0.4925211508503917,-93.37113824061916,-81.93032160430613,1.8106219718873997,-0.2016,-0.7276,-0.6556,0.0158
230,1137754.0,687.641983,1.0,-2.37,1.87,-9.84,30.06,-11.5,28.06,11.69,31.56,-0.88,-0.8888989700078653,-0.6075343225620017,-0.42956808423541293,-93.53831032521614,-81.99103761990294,1.432431792389882,-0.1964,-0.7286,-0.6559999999999999,0.0125
231,1137754.0,687.641983,1.0,-2.37,1.87,-9.84,30.06,-11.5,28.06,11.69,31.56,-0.88,-0.8888989700078653,-0.6075343225620017,-0.42956808423541293,-93.53831032521614,-81.99103761990294,1.432431792389882,-0.1964,-0.7286,-0.6559999999999999,0.0125
232,1137788.0,687.698079,1.0,-2.69,2.52,-9.08,30.06,-11.5,28.06,-35.94,-12.75,-0.69,-0.2233097380912934,-0.057577583861401875,0.009726116315372124,-93.30434180891346,-82.05178160910839,1.0771765184626354,-0.2006,-0.7272,-0.6564,0.0094
233,1137788.0,687.698079,1.0,-2.69,2.52,-9.08,30.06,-11.5,28.06,-35.94,-12.75,-0.69,-0.2233097380912934,-0.057577583861401875,0.009726116315372124,-93.30434180891346,-82.05178160910839,1.0771765184626354,-0.2006,-0.7272,-0.6564,0.0094
234,1137823.0,687.705154,1.0,-2.67,3.45,-9.36,29.69,-11.5,28.75,-3.06,-4.06,3.94,0.5268847882871093,-0.14600202780967542,-0.5055794305231132,-93.28764914604751,-81.88480291681634,0.9282017781870658,-0.2043,-0.7271,-0.6553,0.0081
235,1137823.0,687.705154,1.0,-2.67,3.45,-9.36,29.69,-11.5,28.75,-3.06,-4.06,3.94,0.5268847882871093,-0.14600202780967542,-0.5055794305231132,-93.28764914604751,-81.88480291681634,0.9282017781870658,-0.2043,-0.7271,-0.6553,0.0081
236,1137860.0,687.7265769999999,1.0,-2.59,2.04,-9.12,28.87,-12.19,28.06,-7.44,-2.19,6.63,-0.7024816386085069,-0.20265128649177244,0.13661628736480758,-93.62199370524858,-81.67258932855316,1.0657168616283692,-0.2016,-0.7291,-0.6539,0.0093
237,1137860.0,687.7265769999999,1.0,-2.59,2.04,-9.12,28.87,-12.19,28.06,-7.44,-2.19,6.63,-0.7024816386085069,-0.20265128649177244,0.13661628736480758,-93.62199370524858,-81.67258932855316,1.0657168616283692,-0.2016,-0.7291,-0.6539,0.0093
238,1137895.0,687.78249,1.0,-3.02,4.11,-8.42,28.87,-12.19,28.06,-40.31,-14.75,2.81,1.1783572058738017,0.4470253031067892,0.043426010264459684,-93.32103704825495,-81.4607148625289,0.5042044866238587,-0.2126,-0.7273,-0.6525,0.0044
239,1137895.0,687.78249,1.0,-3.02,4.11,-8.42,28.87,-12.19,28.06,-40.31,-14.75,2.81,1.1783572058738017,0.4470253031067892,0.043426010264459684,-93.32103704825495,-81.4607148625289,0.5042044866238587,-0.2126,-0.7273,-0.6525,0.0044
240,1137930.0,687.823521,1.0,-2.36,2.35,-9.98,29.25,-11.88,29.19,16.81,13.0,-5.19,-0.7988507083680056,-0.7413147364669257,-0.6578036411241737,-93.17087251757091,-81.70288473795871,0.4583674584234223,-0.2109,-0.7264,-0.6541,0.004
241,1137930.0,687.823521,1.0,-2.36,2.35,-9.98,29.25,-11.88,29.19,16.81,13.0,-5.19,-0.7988507083680056,-0.7413147364669257,-0.6578036411241737,-93.17087251757091,-81.70288473795871,0.4583674584234223,-0.2109,-0.7264,-0.6541,0.004
242,1137965.0,687.850635,1.0,-2.76,2.39,-8.97,29.69,-12.56,28.37,-11.63,-2.0,4.19,-0.5761304939902165,-0.031012794652607763,0.1392971120341091,-93.20422442477208,-81.64230083997052,0.27502000568243146,-0.2114,-0.7266,-0.6537,0.0024
243,1137965.0,687.850635,1.0,-2.76,2.39,-8.97,29.69,-12.56,28.37,-11.63,-2.0,4.19,-0.5761304939902165,-0.031012794652607763,0.1392971120341091,-93.20422442477208,-81.64230083997052,0.27502000568243146,-0.2114,-0.7266,-0.6537,0.0024
244,1138001.0,687.896879,1.0,-2.98,2.81,-7.83,29.25,-12.56,27.56,-28.12,4.06,2.75,-0.017967635260067838,0.5428343092549748,0.9867629215403896,-93.10419946060928,-81.50608810294752,-0.2635608181333149,-0.2164,-0.726,-0.6528,-0.0023
245,1138001.0,687.896879,1.0,-2.98,2.81,-7.83,29.25,-12.56,27.56,-28.12,4.06,2.75,-0.017967635260067838,0.5428343092549748,0.9867629215403896,-93.10419946060928,-81.50608810294752,-0.2635608181333149,-0.2164,-0.726,-0.6528,-0.0023
246,1138034.0,687.915205,1.0,-2.48,3.13,-8.72,29.25,-12.56,27.56,-23.87,28.31,7.81,-0.05982608630603116,-0.06378633546176915,0.21613113276420928,-92.98762003555102,-81.55147683065383,-1.5470330404085568,-0.2171,-0.7253,-0.6531,-0.0135
247,1138034.0,687.915205,1.0,-2.48,3.13,-8.72,29.25,-12.56,27.56,-23.87,28.31,7.81,-0.05982608630603116,-0.06378633546176915,0.21613113276420928,-92.98762003555102,-81.55147683065383,-1.5470330404085568,-0.2171,-0.7253,-0.6531,-0.0135
248,1138071.0,687.9634110000001,1.0,-2.63,2.45,-8.83,28.87,-14.06,28.37,-12.5,-6.38,4.38,-0.8559012020851438,0.043474255399408517,0.3117122370977814,-93.08753759522335,-81.33979509600317,-2.1086036789736795,-0.2193,-0.7259,-0.6517,-0.0184
249,1138071.0,687.9634110000001,1.0,-2.63,2.45,-8.83,28.87,-14.06,28.37,-12.5,-6.38,4.38,-0.8559012020851438,0.043474255399408517,0.3117122370977814,-93.08753759522335,-81.33979509600317,-2.1086036789736795,-0.2193,-0.7259,-0.6517,-0.0184
250,1138108.0,687.982074,1.0,-3.0,4.52,-7.6,27.75,-14.06,27.19,-36.19,-9.75,11.31,1.2222916631314156,0.7994167254547335,0.5839965862961822,-93.18754718833176,-80.7067534127589,-2.5670656278548973,-0.2291,-0.7265,-0.6475,-0.0224
251,1138108.0,687.982074,1.0,-3.0,4.52,-7.6,27.75,-14.06,27.19,-36.19,-9.75,11.31,1.2222916631314156,0.7994167254547335,0.5839965862961822,-93.18754718833176,-80.7067534127589,-2.5670656278548973,-0.2291,-0.7265,-0.6475,-0.0224
252,1138143.0,688.029985,1.0,-2.13,3.37,-9.54,27.75,-14.06,27.19,17.12,2.75,2.94,-0.3502154194125849,-0.6640308683931442,-0.5055666465715145,-93.35443526255777,-80.55646739590921,-2.6243761106355543,-0.2286,-0.7275,-0.6465,-0.0229
253,1138143.0,688.029985,1.0,-2.13,3.37,-9.54,27.75,-14.06,27.19,17.12,2.75,2.94,-0.3502154194125849,-0.6640308683931442,-0.5055666465715145,-93.35443526255777,-80.55646739590921,-2.6243761106355543,-0.2286,-0.7275,-0.6465,-0.0229
254,1138176.0,688.078742,1.0,-2.92,3.59,-8.56,28.87,-14.88,26.75,-12.0,-14.75,1.5,0.024349393539372044,0.3277544647141608,0.08142074214215711,-93.37113824061916,-80.37634433071155,-2.4180613422720283,-0.23199999999999998,-0.7276,-0.6453,-0.0211
255,1138176.0,688.078742,1.0,-2.92,3.59,-8.56,28.87,-14.88,26.75,-12.0,-14.75,1.5,0.024349393539372044,0.3277544647141608,0.08142074214215711,-93.37113824061916,-80.37634433071155,-2.4180613422720283,-0.23199999999999998,-0.7276,-0.6453,-0.0211
256,1138212.0,688.098631,1.0,-2.76,3.62,-8.67,28.56,-14.88,28.37,-6.38,2.19,1.37,-0.048910191379421215,0.09254411042513523,0.014819559229243497,-93.25427154355759,-80.21144137505003,-2.6129139620146145,-0.2369,-0.7269,-0.6442,-0.0228
257,1138212.0,688.098631,1.0,-2.76,3.62,-8.67,28.56,-14.88,28.37,-6.38,2.19,1.37,-0.048910191379421215,0.09254411042513523,0.014819559229243497,-93.25427154355759,-80.21144137505003,-2.6129139620146145,-0.2369,-0.7269,-0.6442,-0.0228
258,1138247.0,688.175522,1.0,-2.26,2.82,-10.4,28.87,-15.19,26.37,6.75,-1.94,2.31,-1.2210344613818709,-0.8871490592434123,-1.0994052625961626,-93.42126267707391,-80.30136362645774,-2.6358382855186164,-0.23199999999999998,-0.7279,-0.6448,-0.023
259,1138247.0,688.175522,1.0,-2.26,2.82,-10.4,28.87,-15.19,26.37,6.75,-1.94,2.31,-1.2210344613818709,-0.8871490592434123,-1.0994052625961626,-93.42126267707391,-80.30136362645774,-2.6358382855186164,-0.23199999999999998,-0.7279,-0.6448,-0.023
260,1138282.0,688.179341,1.0,-2.76,4.39,-8.74,28.87,-15.19,26.37,-21.0,-14.31,1.56,0.6214931997284895,0.11039709859482373,-0.33627160490817865,-93.32103704825495,-80.09163739911392,-2.6473004867786654,-0.2377,-0.7273,-0.6434,-0.0231
261,1138282.0,688.179341,1.0,-2.76,4.39,-8.74,28.87,-15.19,26.37,-21.0,-14.31,1.56,0.6214931997284895,0.11039709859482373,-0.33627160490817865,-93.32103704825495,-80.09163739911392,-2.6473004867786654,-0.2377,-0.7273,-0.6434,-0.0231
262,1138319.0,688.2200730000001,1.0,-2.24,3.32,-9.53,30.06,-15.19,26.75,5.44,2.81,3.94,-0.5263979622281386,-0.6896778545013966,-0.4942310129217766,-93.48813148907244,-79.97193860180572,-2.555603608821701,-0.2369,-0.7283,-0.6426,-0.0223
263,1138319.0,688.2200730000001,1.0,-2.24,3.32,-9.53,30.06,-15.19,26.75,5.44,2.81,3.94,-0.5263979622281386,-0.6896778545013966,-0.4942310129217766,-93.48813148907244,-79.97193860180572,-2.555603608821701,-0.2369,-0.7283,-0.6426,-0.0223
264,1138354.0,688.2380969999999,1.0,-2.58,4.53,-8.31,28.56,-15.19,26.75,-27.62,-6.5,3.06,0.8466352640545041,0.0695366240387445,0.03363749680649164,-93.38784380135635,-79.8224623931032,-2.8994758203914888,-0.24100000000000002,-0.7277,-0.6416,-0.0253
265,1138354.0,688.2380969999999,1.0,-2.58,4.53,-8.31,28.56,-15.19,26.75,-27.62,-6.5,3.06,0.8466352640545041,0.0695366240387445,0.03363749680649164,-93.38784380135635,-79.8224623931032,-2.8994758203914888,-0.24100000000000002,-0.7277,-0.6416,-0.0253
266,1138388.0,688.281419,1.0,-2.55,4.11,-8.62,28.56,-15.19,26.75,0.94,12.75,-7.06,0.3097066466100116,-0.0552860893593774,-0.0726225056741363,-93.17087251757091,-80.00185346292129,-3.2777655386010047,-0.2414,-0.7264,-0.6428,-0.0286
267,1138388.0,688.281419,1.0,-2.55,4.11,-8.62,28.56,-15.19,26.75,0.94,12.75,-7.06,0.3097066466100116,-0.0552860893593774,-0.0726225056741363,-93.17087251757091,-80.00185346292129,-3.2777655386010047,-0.2414,-0.7264,-0.6428,-0.0286
268,1138423.0,688.298176,1.0,-1.93,3.17,-9.02,28.56,-16.37,26.75,-21.25,5.75,-17.0,-0.6843563155681892,-0.8272695260018441,0.11224534758886584,-92.40658485258841,-80.57148847643886,-3.7707427489739196,-0.2445,-0.7218,-0.6466,-0.0329
269,1138423.0,688.298176,1.0,-1.93,3.17,-9.02,28.56,-16.37,26.75,-21.25,5.75,-17.0,-0.6843563155681892,-0.8272695260018441,0.11224534758886584,-92.40658485258841,-80.57148847643886,-3.7707427489739196,-0.2445,-0.7218,-0.6466,-0.0329
270,1138460.0,688.337357,1.0,-2.29,4.42,-8.09,28.87,-16.0,27.56,-55.38,3.63,-20.0,0.5006858644167356,-0.24917414810544125,0.3242544213980825,-91.18809708858042,-81.06812545338191,-4.6766337060034,-0.256,-0.7144,-0.6499,-0.0408
271,1138460.0,688.337357,1.0,-2.29,4.42,-8.09,28.87,-16.0,27.56,-55.38,3.63,-20.0,0.5006858644167356,-0.24917414810544125,0.3242544213980825,-91.18809708858042,-81.06812545338191,-4.6766337060034,-0.256,-0.7144,-0.6499,-0.0408
272,1138497.0,688.402801,1.0,-2.61,4.2,-9.25,28.87,-16.0,27.56,11.88,-8.38,5.69,-0.2454458361787833,-0.35494109513554384,-0.6732532991953928,-91.10624511400431,-80.9927594143726,-4.699571210920838,-0.2588,-0.7139,-0.6494,-0.040999999999999995
273,1138497.0,688.402801,1.0,-2.61,4.2,-9.25,28.87,-16.0,27.56,11.88,-8.38,5.69,-0.2454458361787833,-0.35494109513554384,-0.6732532991953928,-91.10624511400431,-80.9927594143726,-4.699571210920838,-0.2588,-0.7139,-0.6494,-0.040999999999999995
274,1138530.0,688.421606,1.0,-3.26,4.29,-8.0,28.56,-17.06,26.37,-0.81,6.25,-20.0,0.19239831576771305,0.5730866906336405,0.18031868775501006,-90.6652693687788,-81.17370917960935,-4.6078223124450055,-0.2632,-0.7112,-0.6506,-0.0402
275,1138530.0,688.421606,1.0,-3.26,4.29,-8.0,28.56,-17.06,26.37,-0.81,6.25,-20.0,0.19239831576771305,0.5730866906336405,0.18031868775501006,-90.6652693687788,-81.17370917960935,-4.6078223124450055,-0.2632,-0.7112,-0.6506,-0.0402
