,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,942514.0,492.063517,1.0,-3.87,0.46,-8.74,31.19,-5.0,27.69,-23.87,-11.63,5.75,-0.1824597005926869,0.10139032190204222,0.2393866263761595,-97.7192555331491,-77.49655117938742,15.22816347918777,-0.1533,-0.7531,-0.6259,0.1325
203,942514.0,492.063517,1.0,-3.87,0.46,-8.74,31.19,-5.0,27.69,-23.87,-11.63,5.75,-0.1824597005926869,0.10139032190204222,0.2393866263761595,-97.7192555331491,-77.49655117938742,15.22816347918777,-0.1533,-0.7531,-0.6259,0.1325
204,942548.0,492.08144100000004,1.0,-3.79,1.13,-8.88,31.19,-5.0,27.69,-0.44,4.06,5.56,0.4331621742144134,0.07804017360096838,0.09574477637979406,-97.82381585601729,-77.36437490697888,15.008530771963965,-0.1555,-0.7537,-0.625,0.1306
205,942548.0,492.08144100000004,1.0,-3.79,1.13,-8.88,31.19,-5.0,27.69,-0.44,4.06,5.56,0.4331621742144134,0.07804017360096838,0.09574477637979406,-97.82381585601729,-77.36437490697888,15.008530771963965,-0.1555,-0.7537,-0.625,0.1306
206,942583.0,492.13077699999997,1.0,-3.79,0.59,-9.04,31.19,-5.75,26.5,1.44,13.88,-2.69,-0.08933292354282285,-0.028325585093987637,-0.01297409107397307,-97.85869361521178,-77.45247883989401,14.858287755594214,-0.1534,-0.7539,-0.6256,0.1293
207,942583.0,492.13077699999997,1.0,-3.79,0.59,-9.04,31.19,-5.75,26.5,1.44,13.88,-2.69,-0.08933292354282285,-0.028325585093987637,-0.01297409107397307,-97.85869361521178,-77.45247883989401,14.858287755594214,-0.1534,-0.7539,-0.6256,0.1293
208,942620.0,492.14973899999995,1.0,-3.44,0.12,-8.92,30.75,-4.69,28.87,-4.56,-14.25,0.06,-0.4983100485926676,-0.4106558176853961,0.2673917010087869,-97.63220528770944,-77.5847366999739,14.916070477056891,-0.1553,-0.7526,-0.6265,0.1298
209,942620.0,492.14973899999995,1.0,-3.44,0.12,-8.92,30.75,-4.69,28.87,-4.56,-14.25,0.06,-0.4983100485926676,-0.4106558176853961,0.2673917010087869,-97.63220528770944,-77.5847366999739,14.916070477056891,-0.1553,-0.7526,-0.6265,0.1298
210,942655.0,492.19721799999996,1.0,-3.99,1.52,-8.46,30.75,-4.69,28.87,-7.31,-5.31,7.06,0.7118216302906262,0.4465570316065872,0.3675824197687252,-97.64960928769192,-77.43779108064527,14.823619947246295,-0.1597,-0.7527,-0.6255,0.129
211,942655.0,492.19721799999996,1.0,-3.99,1.52,-8.46,30.75,-4.69,28.87,-7.31,-5.31,7.06,0.7118216302906262,0.4465570316065872,0.3675824197687252,-97.64960928769192,-77.43779108064527,14.823619947246295,-0.1597,-0.7527,-0.6255,0.129
212,942688.0,492.219818,1.0,-3.62,0.23,-8.89,31.19,-5.38,27.25,16.19,15.63,-2.5,-0.4449988878418922,-0.20206669396619947,0.21756531787266556,-97.77152203051998,-77.49655117938742,14.765843296845908,-0.1553,-0.7534,-0.6259,0.1285
213,942688.0,492.219818,1.0,-3.62,0.23,-8.89,31.19,-5.38,27.25,16.19,15.63,-2.5,-0.4449988878418922,-0.20206669396619947,0.21756531787266556,-97.77152203051998,-77.49655117938742,14.765843296845908,-0.1553,-0.7534,-0.6259,0.1285
214,942725.0,492.262691,1.0,-3.95,0.99,-8.06,30.5,-5.0,26.5,-17.12,-14.69,-0.63,0.21880949688253226,0.5166097130389626,0.7938015707592303,-97.58001140346657,-77.5994395892969,14.754288420181696,-0.1578,-0.7523,-0.6266,0.1284
215,942725.0,492.262691,1.0,-3.95,0.99,-8.06,30.5,-5.0,26.5,-17.12,-14.69,-0.63,0.21880949688253226,0.5166097130389626,0.7938015707592303,-97.58001140346657,-77.5994395892969,14.754288420181696,-0.1578,-0.7523,-0.6266,0.1284
216,942759.0,492.360352,1.0,-3.55,0.83,-9.1,30.5,-5.38,27.69,0.44,8.38,-1.06,0.09512769336590454,-0.271378168014902,0.007736559629190509,-97.52784465140512,-77.70240232798936,14.534774284595127,-0.1585,-0.752,-0.6273,0.1265
217,942759.0,492.360352,1.0,-3.55,0.83,-9.1,30.5,-5.38,27.69,0.44,8.38,-1.06,0.09512769336590454,-0.271378168014902,0.007736559629190509,-97.52784465140512,-77.70240232798936,14.534774284595127,-0.1585,-0.752,-0.6273,0.1265
218,942794.0,492.367403,1.0,-3.37,0.87,-9.7,30.5,-5.38,27.69,-14.81,4.0,13.44,0.1222880020403001,-0.6252737640006869,-0.4791595629177099,-97.78895026657291,-77.51124498215967,14.24602144035678,-0.1581,-0.7535,-0.626,0.124
219,942794.0,492.367403,1.0,-3.37,0.87,-9.7,30.5,-5.38,27.69,-14.81,4.0,13.44,0.1222880020403001,-0.6252737640006869,-0.4791595629177099,-97.78895026657291,-77.51124498215967,14.24602144035678,-0.1581,-0.7535,-0.626,0.124
220,942829.0,492.376365,1.0,-3.84,1.64,-8.56,30.75,-5.38,28.5,-7.25,-12.19,0.0,0.7413608208979737,0.3053734378970322,0.3163427764869251,-97.73667466579631,-77.37905512772029,14.222925164993965,-0.163,-0.7532,-0.6251,0.1238
221,942829.0,492.376365,1.0,-3.84,1.64,-8.56,30.75,-5.38,28.5,-7.25,-12.19,0.0,0.7413608208979737,0.3053734378970322,0.3163427764869251,-97.73667466579631,-77.37905512772029,14.222925164993965,-0.163,-0.7532,-0.6251,0.1238
222,942866.0,492.42018600000006,1.0,-3.92,0.95,-8.29,31.56,-5.75,26.06,-9.44,0.25,-6.31,0.04981962580909893,0.3686412632159413,0.5949931661867236,-97.5452305573509,-77.57003532685165,14.176734355559056,-0.1635,-0.7521,-0.6264,0.1234
223,942866.0,492.42018600000006,1.0,-3.92,0.95,-8.29,31.56,-5.75,26.06,-9.44,0.25,-6.31,0.04981962580909893,0.3686412632159413,0.5949931661867236,-97.5452305573509,-77.57003532685165,14.176734355559056,-0.1635,-0.7521,-0.6264,0.1234
224,942899.0,492.44065700000004,1.0,-3.67,0.8,-9.34,31.56,-5.75,26.06,7.5,8.69,0.81,-0.06596491500321655,-0.2543229161240168,-0.2569213583361041,-97.58001140346657,-77.65826632282992,14.026630173419028,-0.1616,-0.7523,-0.627,0.1221
225,942899.0,492.44065700000004,1.0,-3.67,0.8,-9.34,31.56,-5.75,26.06,7.5,8.69,0.81,-0.06596491500321655,-0.2543229161240168,-0.2569213583361041,-97.58001140346657,-77.65826632282992,14.026630173419028,-0.1616,-0.7523,-0.627,0.1221
226,942936.0,492.480354,1.0,-3.74,0.59,-8.97,31.19,-6.5,27.25,-0.12,3.44,6.63,-0.2753236829979959,-0.06135317306252175,0.0743823989865735,-97.78895026657291,-77.48185888855772,14.003539375629765,-0.1606,-0.7535,-0.6258,0.1219
227,942936.0,492.480354,1.0,-3.74,0.59,-8.97,31.19,-6.5,27.25,-0.12,3.44,6.63,-0.2753236829979959,-0.06135317306252175,0.0743823989865735,-97.78895026657291,-77.48185888855772,14.003539375629765,-0.1606,-0.7535,-0.6258,0.1219
228,942970.0,492.500129,1.0,-3.55,1.57,-9.2,30.5,-5.75,26.5,-7.56,0.25,-3.31,0.6737767802814714,-0.1700776285619746,-0.1544994542857001,-97.6844263573576,-77.57003532685165,13.807290567361374,-0.1624,-0.7529,-0.6264,0.1202
229,942970.0,492.500129,1.0,-3.55,1.57,-9.2,30.5,-5.75,26.5,-7.56,0.25,-3.31,0.6737767802814714,-0.1700776285619746,-0.1544994542857001,-97.6844263573576,-77.57003532685165,13.807290567361374,-0.1624,-0.7529,-0.6264,0.1202
230,943005.0,492.54109800000003,1.0,-3.38,0.53,-8.99,30.5,-5.75,26.5,9.5,-0.56,-1.88,-0.2626917657923217,-0.3984430566956515,0.19948412411569014,-97.6148043083262,-77.67297680383594,13.98044914927855,-0.1604,-0.7525,-0.6271,0.1217
231,943005.0,492.54109800000003,1.0,-3.38,0.53,-8.99,30.5,-5.75,26.5,9.5,-0.56,-1.88,-0.2626917657923217,-0.3984430566956515,0.19948412411569014,-97.6148043083262,-77.67297680383594,13.98044914927855,-0.1604,-0.7525,-0.6271,0.1217
