,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,561872.0,110.742824,1.0,10.5,-0.8,-1.04,-40.75,-18.19,6.25,42.75,-8.88,-2.63,-1.665707046635762,0.2450798939640753,-0.6402134470046832,-83.39534135240477,-21.019168663575197,-88.16604887802973,0.2008,-0.6652,-0.1824,-0.6957
102,561907.0,110.75811999999999,1.0,11.0,-1.71,-1.53,-41.56,-17.75,6.0,38.19,-50.19,8.0,-2.3797133944039,-0.3115554896663297,-1.1708222653875795,-84.25767849428371,-21.81220160634161,-86.78619903924593,0.2054,-0.6708,-0.1892,-0.687
103,561907.0,110.75811999999999,1.0,11.0,-1.71,-1.53,-41.56,-17.75,6.0,38.19,-50.19,8.0,-2.3797133944039,-0.3115554896663297,-1.1708222653875795,-84.25767849428371,-21.81220160634161,-86.78619903924593,0.2054,-0.6708,-0.1892,-0.687
104,561942.0,110.808687,1.0,10.26,0.68,0.38,-41.56,-17.75,6.0,-74.87,-47.13,-23.5,0.8016148800729782,0.42550337011090456,-0.4427773238103328,-86.61285643063455,-21.263965423591053,-85.37510597064201,0.1891,-0.6859,-0.1845,-0.6779999999999999
105,561942.0,110.808687,1.0,10.26,0.68,0.38,-41.56,-17.75,6.0,-74.87,-47.13,-23.5,0.8016148800729782,0.42550337011090456,-0.4427773238103328,-86.61285643063455,-21.263965423591053,-85.37510597064201,0.1891,-0.6859,-0.1845,-0.6779999999999999
106,561977.0,110.86528,1.0,8.6,1.45,0.78,-41.19,-17.06,9.25,3.69,4.81,3.69,1.5266137935911657,0.8671879734953032,1.2282856253745944,-86.94399862291918,-20.92593832998922,-85.37510597064201,0.1844,-0.688,-0.1816,-0.6779999999999999
107,561977.0,110.86528,1.0,8.6,1.45,0.78,-41.19,-17.06,9.25,3.69,4.81,3.69,1.5266137935911657,0.8671879734953032,1.2282856253745944,-86.94399862291918,-20.92593832998922,-85.37510597064201,0.1844,-0.688,-0.1816,-0.6779999999999999
108,562012.0,110.94121100000001,1.0,10.44,-0.08,-1.13,-40.38,-17.75,9.56,40.06,-2.13,2.88,-0.8502012783658249,0.5705541047495937,-0.6445951793945817,-86.66010715009037,-21.34558610673021,-85.18817401740314,0.1919,-0.6862,-0.1852,-0.6768
109,562012.0,110.94121100000001,1.0,10.44,-0.08,-1.13,-40.38,-17.75,9.56,40.06,-2.13,2.88,-0.8502012783658249,0.5705541047495937,-0.6445951793945817,-86.66010715009037,-21.34558610673021,-85.18817401740314,0.1919,-0.6862,-0.1852,-0.6768
110,562046.0,110.979749,1.0,9.51,-1.43,0.24,-40.38,-17.75,9.56,10.5,-15.25,5.75,-0.34491077032170403,-1.309120573954685,0.2824786510917594,-86.78619903924593,-21.975603150496873,-84.59806128816622,0.1971,-0.687,-0.1906,-0.6729999999999999
111,562046.0,110.979749,1.0,9.51,-1.43,0.24,-40.38,-17.75,9.56,10.5,-15.25,5.75,-0.34491077032170403,-1.309120573954685,0.2824786510917594,-86.78619903924593,-21.975603150496873,-84.59806128816622,0.1971,-0.687,-0.1906,-0.6729999999999999
112,562081.0,110.994998,1.0,9.67,1.39,-0.53,-40.38,-18.25,9.56,-45.13,-2.56,0.31,0.495279621295436,1.4884322768373444,0.1494678305471382,-87.57727090479605,-20.70457229377833,-84.75308505755767,0.18600000000000003,-0.6920000000000001,-0.1797,-0.674
113,562081.0,110.994998,1.0,9.67,1.39,-0.53,-40.38,-18.25,9.56,-45.13,-2.56,0.31,0.495279621295436,1.4884322768373444,0.1494678305471382,-87.57727090479605,-20.70457229377833,-84.75308505755767,0.18600000000000003,-0.6920000000000001,-0.1797,-0.674
114,562116.0,110.99888700000001,1.0,9.73,1.81,-0.37,-40.69,-17.19,10.75,-0.81,-18.56,-6.75,0.871257659878116,1.7438107293809284,0.09655554988265536,-88.00663181338297,-20.4134200209308,-84.59806128816622,0.1818,-0.6947,-0.1772,-0.6729999999999999
115,562116.0,110.99888700000001,1.0,9.73,1.81,-0.37,-40.69,-17.19,10.75,-0.81,-18.56,-6.75,0.871257659878116,1.7438107293809284,0.09655554988265536,-88.00663181338297,-20.4134200209308,-84.59806128816622,0.1818,-0.6947,-0.1772,-0.6729999999999999
116,562153.0,111.001527,1.0,9.05,-0.83,0.53,-40.0,-17.56,9.56,45.31,5.19,12.88,0.3860531727012734,-1.0312943093717082,0.7700745980402068,-88.13414829642569,-21.368908312577144,-83.79498797378322,0.1892,-0.6955,-0.1854,-0.6678
117,562153.0,111.001527,1.0,9.05,-0.83,0.53,-40.0,-17.56,9.56,45.31,5.19,12.88,0.3860531727012734,-1.0312943093717082,0.7700745980402068,-88.13414829642569,-21.368908312577144,-83.79498797378322,0.1892,-0.6955,-0.1854,-0.6678
118,562188.0,111.04166000000001,1.0,10.05,0.4,-1.0,-40.0,-17.56,9.56,-4.19,14.56,7.5,-0.3117137737703013,0.9112879888335744,-0.2549049854209677,-87.62490137692915,-21.194013524886014,-84.1804463370788,0.1939,-0.6923,-0.1839,-0.6703
119,562188.0,111.04166000000001,1.0,10.05,0.4,-1.0,-40.0,-17.56,9.56,-4.19,14.56,7.5,-0.3117137737703013,0.9112879888335744,-0.2549049854209677,-87.62490137692915,-21.194013524886014,-84.1804463370788,0.1939,-0.6923,-0.1839,-0.6703
120,562223.0,111.059386,1.0,9.62,0.6,-0.49,-40.0,-17.56,11.19,-7.69,-1.63,-4.5,0.1804130825596724,0.8029105529370801,0.1906588517291361,-87.62490137692915,-20.9608980601766,-84.42775523713395,0.1903,-0.6923,-0.1819,-0.6719
121,562223.0,111.059386,1.0,9.62,0.6,-0.49,-40.0,-17.56,11.19,-7.69,-1.63,-4.5,0.1804130825596724,0.8029105529370801,0.1906588517291361,-87.62490137692915,-20.9608980601766,-84.42775523713395,0.1903,-0.6923,-0.1819,-0.6719
122,562259.0,111.10271100000001,1.0,9.95,1.08,-0.39,-41.06,-16.75,10.0,16.75,6.19,4.31,0.5247181042190264,1.170092109341357,-0.1269573692673145,-87.65666557935936,-20.914285524438075,-84.41228425907684,0.1902,-0.6925,-0.1815,-0.6718
123,562259.0,111.10271100000001,1.0,9.95,1.08,-0.39,-41.06,-16.75,10.0,16.75,6.19,4.31,0.5247181042190264,1.170092109341357,-0.1269573692673145,-87.65666557935936,-20.914285524438075,-84.41228425907684,0.1902,-0.6925,-0.1815,-0.6718
124,562292.0,111.166366,1.0,9.81,-0.28,-0.49,-41.06,-16.75,10.0,31.5,5.75,0.19,-0.29223655718577,0.1226784811680528,-0.014457258598824296,-87.0229756995197,-21.555518290408003,-84.39681517514323,0.1995,-0.6885,-0.187,-0.6717
125,562292.0,111.166366,1.0,9.81,-0.28,-0.49,-41.06,-16.75,10.0,31.5,5.75,0.19,-0.29223655718577,0.1226784811680528,-0.014457258598824296,-87.0229756995197,-21.555518290408003,-84.39681517514323,0.1995,-0.6885,-0.187,-0.6717
126,562327.0,111.18354099999999,1.0,9.39,-0.73,0.1,-40.69,-17.56,9.56,11.5,-2.56,3.69,-0.03947766825297128,-0.5676337711239716,0.4049887948943365,-86.92820940034244,-21.777192841624235,-84.28858454106421,0.2019,-0.6879,-0.1889,-0.6709999999999999
127,562327.0,111.18354099999999,1.0,9.39,-0.73,0.1,-40.69,-17.56,9.56,11.5,-2.56,3.69,-0.03947766825297128,-0.5676337711239716,0.4049887948943365,-86.92820940034244,-21.777192841624235,-84.28858454106421,0.2019,-0.6879,-0.1889,-0.6709999999999999
128,562364.0,111.2244,1.0,10.27,0.73,-1.14,-40.25,-17.19,10.0,-12.44,6.06,4.81,-0.3257706559565493,1.3529908651383016,-0.4582751920591193,-86.91242223942659,-21.392231414012297,-84.58256941003617,0.1994,-0.6878,-0.1856,-0.6729
129,562364.0,111.2244,1.0,10.27,0.73,-1.14,-40.25,-17.19,10.0,-12.44,6.06,4.81,-0.3257706559565493,1.3529908651383016,-0.4582751920591193,-86.91242223942659,-21.392231414012297,-84.58256941003617,0.1994,-0.6878,-0.1856,-0.6729
130,562399.0,111.281281,1.0,9.51,0.12,-0.21,-40.25,-17.19,10.0,17.56,-17.12,-0.37,0.1816400932864894,0.3126432438213857,0.300448809271721,-87.19690747668942,-21.555518290408003,-84.195889005568,0.2002,-0.6896,-0.187,-0.6704
131,562399.0,111.281281,1.0,9.51,0.12,-0.21,-40.25,-17.19,10.0,17.56,-17.12,-0.37,0.1816400932864894,0.3126432438213857,0.300448809271721,-87.19690747668942,-21.555518290408003,-84.195889005568,0.2002,-0.6896,-0.187,-0.6704
132,562432.0,111.28827199999999,1.0,10.09,-0.24,-0.89,-41.06,-17.19,9.56,-5.5,-0.63,1.56,-0.5514679137773414,0.3852130486068592,-0.30301339930549176,-87.24438704610047,-21.532188889890495,-84.11869444886841,0.2012,-0.6899,-0.1868,-0.6699
133,562432.0,111.28827199999999,1.0,10.09,-0.24,-0.89,-41.06,-17.19,9.56,-5.5,-0.63,1.56,-0.5514679137773414,0.3852130486068592,-0.30301339930549176,-87.24438704610047,-21.532188889890495,-84.11869444886841,0.2012,-0.6899,-0.1868,-0.6699
134,562466.0,111.30588700000001,1.0,10.07,-0.47,-0.69,-40.0,-16.37,10.38,-0.94,-9.69,-8.0,-0.4725183771223862,0.022020806230949264,-0.2868202390889625,-87.5931456195006,-21.462206102543455,-83.96444589128727,0.1973,-0.6921,-0.1862,-0.6689
135,562466.0,111.30588700000001,1.0,10.07,-0.47,-0.69,-40.0,-16.37,10.38,-0.94,-9.69,-8.0,-0.4725183771223862,0.022020806230949264,-0.2868202390889625,-87.5931456195006,-21.462206102543455,-83.96444589128727,0.1973,-0.6921,-0.1862,-0.6689
136,562503.0,111.34586200000001,1.0,9.72,-0.02,-0.47,-40.0,-17.06,11.56,-5.06,-18.44,1.31,0.0067728916625396365,0.24629880288984496,0.07839265206590973,-88.03849807642652,-21.555518290408003,-83.51817693642106,0.1965,-0.6949,-0.187,-0.6659999999999999
137,562503.0,111.34586200000001,1.0,9.72,-0.02,-0.47,-40.0,-17.06,11.56,-5.06,-18.44,1.31,0.0067728916625396365,0.24629880288984496,0.07839265206590973,-88.03849807642652,-21.555518290408003,-83.51817693642106,0.1965,-0.6949,-0.187,-0.6659999999999999
138,562538.0,111.40370800000001,1.0,9.53,0.42,-0.29,-40.0,-17.06,11.56,-2.63,-9.0,-0.5,0.438678119095357,0.49728592364887997,0.2860582002237049,-88.45354239097509,-21.497196482057948,-83.1806607941667,0.195,-0.6975,-0.1865,-0.6638
139,562538.0,111.40370800000001,1.0,9.53,0.42,-0.29,-40.0,-17.06,11.56,-2.63,-9.0,-0.5,0.438678119095357,0.49728592364887997,0.2860582002237049,-88.45354239097509,-21.497196482057948,-83.1806607941667,0.195,-0.6975,-0.1865,-0.6638
140,562575.0,111.42087099999999,1.0,9.94,-0.54,-1.13,-39.69,-16.75,10.75,3.56,1.25,-0.63,-0.7502967909302332,0.08644717622566911,-0.1834291594082167,-88.54952961516125,-21.532188889890495,-83.13470426786654,0.1937,-0.6981,-0.1868,-0.6635
141,562575.0,111.42087099999999,1.0,9.94,-0.54,-1.13,-39.69,-16.75,10.75,3.56,1.25,-0.63,-0.7502967909302332,0.08644717622566911,-0.1834291594082167,-88.54952961516125,-21.532188889890495,-83.13470426786654,0.1937,-0.6981,-0.1868,-0.6635
142,562610.0,111.46542099999999,1.0,9.98,0.08,-1.54,-40.38,-16.69,12.0,-5.0,-13.81,3.75,-0.7302381632761178,0.8166437160975348,-0.2321868482535656,-88.8540080016114,-21.450543092817842,-82.88987813746495,0.1932,-0.7,-0.1861,-0.6619
143,562610.0,111.46542099999999,1.0,9.98,0.08,-1.54,-40.38,-16.69,12.0,-5.0,-13.81,3.75,-0.7302381632761178,0.8166437160975348,-0.2321868482535656,-88.8540080016114,-21.450543092817842,-82.88987813746495,0.1932,-0.7,-0.1861,-0.6619
144,562644.0,111.514772,1.0,9.29,0.53,0.12,-40.38,-16.69,12.0,-11.75,-4.44,-3.44,0.9490979791194772,0.2897461947102276,0.553830960989119,-89.54603964341463,-21.147383365420364,-82.55399419971695,0.1872,-0.7043,-0.1835,-0.6597
145,562644.0,111.514772,1.0,9.29,0.53,0.12,-40.38,-16.69,12.0,-11.75,-4.44,-3.44,0.9490979791194772,0.2897461947102276,0.553830960989119,-89.54603964341463,-21.147383365420364,-82.55399419971695,0.1872,-0.7043,-0.1835,-0.6597
146,562677.0,111.52962,1.0,9.93,0.14,-1.06,-40.25,-16.69,11.19,3.44,9.88,0.5,-0.27666769200582364,0.5776583648057532,-0.16018830518836502,-89.25585014264172,-20.984205642908503,-82.92045611576899,0.1873,-0.7025,-0.1821,-0.6621
147,562677.0,111.52962,1.0,9.93,0.14,-1.06,-40.25,-16.69,11.19,3.44,9.88,0.5,-0.27666769200582364,0.5776583648057532,-0.16018830518836502,-89.25585014264172,-20.984205642908503,-82.92045611576899,0.1873,-0.7025,-0.1821,-0.6621
148,562714.0,111.59023700000002,1.0,9.83,-0.04,-0.88,-40.0,-17.19,12.0,2.38,-6.75,6.25,-0.20445492982688326,0.3483469087448137,-0.054473293663727766,-89.27195273153545,-20.972551741859924,-82.84402467387862,0.1885,-0.7026,-0.182,-0.6616
149,562714.0,111.59023700000002,1.0,9.83,-0.04,-0.88,-40.0,-17.19,12.0,2.38,-6.75,6.25,-0.20445492982688326,0.3483469087448137,-0.054473293663727766,-89.27195273153545,-20.972551741859924,-82.84402467387862,0.1885,-0.7026,-0.182,-0.6616
150,562749.0,111.60694699999999,1.0,9.09,0.5,0.36,-40.0,-17.19,12.0,-16.56,-9.88,-4.69,1.1212338756240483,0.16806038327483075,0.7666118195647744,-89.62677723650367,-20.73951961095484,-82.73709614997145,0.1848,-0.7048,-0.18,-0.6609
151,562749.0,111.60694699999999,1.0,9.09,0.5,0.36,-40.0,-17.19,12.0,-16.56,-9.88,-4.69,1.1212338756240483,0.16806038327483075,0.7666118195647744,-89.62677723650367,-20.73951961095484,-82.73709614997145,0.1848,-0.7048,-0.18,-0.6609
152,562784.0,111.65413999999998,1.0,9.86,0.41,-0.88,-39.19,-16.69,10.75,12.19,13.63,2.38,-0.002630177710359089,0.7532242219377947,-0.07235533220077882,-89.28805755492941,-20.506574164810864,-83.11938905787156,0.1855,-0.7027,-0.17800000000000002,-0.6634
153,562784.0,111.65413999999998,1.0,9.86,0.41,-0.88,-39.19,-16.69,10.75,12.19,13.63,2.38,-0.002630177710359089,0.7532242219377947,-0.07235533220077882,-89.28805755492941,-20.506574164810864,-83.11938905787156,0.1855,-0.7027,-0.17800000000000002,-0.6634
154,562819.0,111.672036,1.0,10.34,0.04,-1.57,-39.56,-17.06,10.75,3.44,7.88,-1.69,-0.8206586988234721,0.7950010937674934,-0.5893392535993822,-88.96638422477437,-20.401776712875193,-83.50281606302534,0.1851,-0.7007,-0.1771,-0.6659
155,562819.0,111.672036,1.0,10.34,0.04,-1.57,-39.56,-17.06,10.75,3.44,7.88,-1.69,-0.8206586988234721,0.7950010937674934,-0.5893392535993822,-88.96638422477437,-20.401776712875193,-83.50281606302534,0.1851,-0.7007,-0.1771,-0.6659
156,562855.0,111.71308799999998,1.0,9.36,0.54,-0.2,-41.06,-16.69,11.88,-13.88,-8.69,2.38,0.5886007727630269,0.5325005770492729,0.4626041810977259,-89.22365166336527,-20.25043303206116,-83.39534135240477,0.1827,-0.7023,-0.1758,-0.6652
157,562855.0,111.71308799999998,1.0,9.36,0.54,-0.2,-41.06,-16.69,11.88,-13.88,-8.69,2.38,0.5886007727630269,0.5325005770492729,0.4626041810977259,-89.22365166336527,-20.25043303206116,-83.39534135240477,0.1827,-0.7023,-0.1758,-0.6652
158,562888.0,111.77157700000001,1.0,9.7,0.67,-0.5,-41.06,-16.69,11.88,-0.06,5.38,0.31,0.3939505259829205,0.799754429715871,0.11159477399805696,-89.17537067204425,-20.14567756040377,-83.51817693642106,0.1821,-0.7020000000000001,-0.1749,-0.6659999999999999
159,562888.0,111.77157700000001,1.0,9.7,0.67,-0.5,-41.06,-16.69,11.88,-0.06,5.38,0.31,0.3939505259829205,0.799754429715871,0.11159477399805696,-89.17537067204425,-20.14567756040377,-83.51817693642106,0.1821,-0.7020000000000001,-0.1749,-0.6659999999999999
160,562925.0,111.830077,1.0,10.27,-0.29,-1.57,-40.0,-16.06,10.38,12.44,7.06,-1.5,-1.0252083627618027,0.5001447584217771,-0.523921283019467,-88.8540080016114,-20.27371434520358,-83.7488111988913,0.1832,-0.7,-0.17600000000000002,-0.6675
161,562925.0,111.830077,1.0,10.27,-0.29,-1.57,-40.0,-16.06,10.38,12.44,7.06,-1.5,-1.0252083627618027,0.5001447584217771,-0.523921283019467,-88.8540080016114,-20.27371434520358,-83.7488111988913,0.1832,-0.7,-0.17600000000000002,-0.6675
162,562962.0,111.847388,1.0,9.63,0.01,-0.42,-40.0,-17.19,10.38,-9.38,-11.81,-3.06,0.12775632890855726,0.15892446287359974,0.16964728465721454,-89.20755577049032,-20.122400879873982,-83.57963882568777,0.1799,-0.7022,-0.1747,-0.6664
163,562962.0,111.847388,1.0,9.63,0.01,-0.42,-40.0,-17.19,10.38,-9.38,-11.81,-3.06,0.12775632890855726,0.15892446287359974,0.16964728465721454,-89.20755577049032,-20.122400879873982,-83.57963882568777,0.1799,-0.7022,-0.1747,-0.6664
164,562995.0,111.85036799999999,1.0,9.83,0.63,-0.85,-40.0,-17.19,10.38,2.13,3.38,-0.44,0.06186976723889201,0.8962103393310241,-0.03922625148610237,-89.27195273153545,-20.05257586733213,-83.59500890161355,0.1785,-0.7026,-0.1741,-0.6665
165,562995.0,111.85036799999999,1.0,9.83,0.63,-0.85,-40.0,-17.19,10.38,2.13,3.38,-0.44,0.06186976723889201,0.8962103393310241,-0.03922625148610237,-89.27195273153545,-20.05257586733213,-83.59500890161355,0.1785,-0.7026,-0.1741,-0.6665
166,563030.0,111.889831,1.0,10.39,-0.45,-1.57,-40.25,-16.75,11.19,16.56,4.25,1.25,-1.0813185968235182,0.3254134357029255,-0.6501351746140251,-88.99851159744894,-20.331921330362565,-83.6257545843694,0.1818,-0.7009,-0.1765,-0.6667
167,563030.0,111.889831,1.0,10.39,-0.45,-1.57,-40.25,-16.75,11.19,16.56,4.25,1.25,-1.0813185968235182,0.3254134357029255,-0.6501351746140251,-88.99851159744894,-20.331921330362565,-83.6257545843694,0.1818,-0.7009,-0.1765,-0.6667
168,563066.0,111.94866100000002,1.0,9.43,0.43,-0.35,-40.69,-17.56,9.56,-17.69,-9.56,-3.75,0.3889402997116697,0.4696190488686005,0.3800661334977793,-89.40085398971644,-19.924582858932858,-83.57963882568777,0.1766,-0.7034,-0.17300000000000001,-0.6664
169,563066.0,111.94866100000002,1.0,9.43,0.43,-0.35,-40.69,-17.56,9.56,-17.69,-9.56,-3.75,0.3889402997116697,0.4696190488686005,0.3800661334977793,-89.40085398971644,-19.924582858932858,-83.57963882568777,0.1766,-0.7034,-0.17300000000000001,-0.6664
170,563101.0,111.965158,1.0,9.67,0.33,-0.5,-40.69,-17.56,9.56,-3.0,0.81,-4.69,0.2206934598434291,0.4260871777403157,0.13000057399785625,-89.49762416816229,-19.8664125287693,-83.59500890161355,0.1743,-0.7040000000000001,-0.1725,-0.6665
171,563101.0,111.965158,1.0,9.67,0.33,-0.5,-40.69,-17.56,9.56,-3.0,0.81,-4.69,0.2206934598434291,0.4260871777403157,0.13000057399785625,-89.49762416816229,-19.8664125287693,-83.59500890161355,0.1743,-0.7040000000000001,-0.1725,-0.6665
172,563134.0,112.011095,1.0,10.02,-0.19,-1.17,-40.0,-17.56,10.38,4.06,-3.13,0.44,-0.6192417593657205,0.2708943989063561,-0.2605519880450817,-89.4331017243669,-19.84314584545369,-83.73342264736426,0.17300000000000001,-0.7036,-0.1723,-0.6674
173,563134.0,112.011095,1.0,10.02,-0.19,-1.17,-40.0,-17.56,10.38,4.06,-3.13,0.44,-0.6192417593657205,0.2708943989063561,-0.2605519880450817,-89.4331017243669,-19.84314584545369,-83.73342264736426,0.17300000000000001,-0.7036,-0.1723,-0.6674
174,563169.0,112.02915700000001,1.0,9.44,0.19,-0.3,-40.69,-17.56,10.75,-3.31,-7.88,3.5,0.345773283687598,0.19505089854444105,0.3683187924578029,-89.75607508695732,-19.71519382901285,-83.47209982838507,0.1724,-0.7056,-0.1712,-0.6657
175,563169.0,112.02915700000001,1.0,9.44,0.19,-0.3,-40.69,-17.56,10.75,-3.31,-7.88,3.5,0.345773283687598,0.19505089854444105,0.3683187924578029,-89.75607508695732,-19.71519382901285,-83.47209982838507,0.1724,-0.7056,-0.1712,-0.6657
176,563206.0,112.070439,1.0,9.65,0.48,-0.64,-39.25,-17.56,12.0,-9.13,0.94,-8.06,0.1874553639399874,0.5852730740585461,0.1430680597817542,-89.82077850942028,-19.633782752905432,-83.51817693642106,0.17,-0.706,-0.1705,-0.6659999999999999
177,563206.0,112.070439,1.0,9.65,0.48,-0.64,-39.25,-17.56,12.0,-9.13,0.94,-8.06,0.1874553639399874,0.5852730740585461,0.1430680597817542,-89.82077850942028,-19.633782752905432,-83.51817693642106,0.17,-0.706,-0.1705,-0.6659999999999999
