,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,1987465.0,1538.8808589999999,1.0,3.39,4.96,-6.61,-2.0,-38.88,21.56,170.06,-129.88,-128.38,0.5603919125783228,-1.9942347437911645,1.1178762838204241,-111.2987386824523,-52.14396705080251,-27.52525947842401,-0.2618,-0.8256,-0.4395,-0.2379
99,1987465.0,1538.8808589999999,1.0,3.39,4.96,-6.61,-2.0,-38.88,21.56,170.06,-129.88,-128.38,0.5603919125783228,-1.9942347437911645,1.1178762838204241,-111.2987386824523,-52.14396705080251,-27.52525947842401,-0.2618,-0.8256,-0.4395,-0.2379
100,1987502.0,1538.887089,1.0,3.5,2.67,-7.65,5.06,-37.38,25.25,62.25,-144.44,-132.5,-0.7971638402237702,-3.8643625317379215,1.9115482251563216,-110.67168416900331,-55.485171978249646,-22.09234622296079,-0.2648,-0.8225,-0.4655,-0.1916
101,1987502.0,1538.887089,1.0,3.5,2.67,-7.65,5.06,-37.38,25.25,62.25,-144.44,-132.5,-0.7971638402237702,-3.8643625317379215,1.9115482251563216,-110.67168416900331,-55.485171978249646,-22.09234622296079,-0.2648,-0.8225,-0.4655,-0.1916
102,1987538.0,1538.949103,1.0,1.25,4.66,-5.07,11.75,-32.5,27.37,38.31,-160.19,-79.37,1.479925633341994,-1.040112723687925,3.045660010227808,-110.24971070475245,-57.148862161344155,-14.985414779298193,-0.2849,-0.8204,-0.4783,-0.1304
103,1987538.0,1538.949103,1.0,1.25,4.66,-5.07,11.75,-32.5,27.37,38.31,-160.19,-79.37,1.479925633341994,-1.040112723687925,3.045660010227808,-110.24971070475245,-57.148862161344155,-14.985414779298193,-0.2849,-0.8204,-0.4783,-0.1304
104,1987573.0,1538.9565029999999,1.0,0.62,4.37,-5.59,11.75,-32.5,27.37,29.94,-114.19,-97.75,1.1009671880025529,-1.2062170843932023,2.8739512761075705,-109.253864399006,-58.536614758122084,-10.580368342525214,-0.2959,-0.8154,-0.4889,-0.0922
105,1987573.0,1538.9565029999999,1.0,0.62,4.37,-5.59,11.75,-32.5,27.37,29.94,-114.19,-97.75,1.1009671880025529,-1.2062170843932023,2.8739512761075705,-109.253864399006,-58.536614758122084,-10.580368342525214,-0.2959,-0.8154,-0.4889,-0.0922
106,1987608.0,1538.975484,1.0,-0.38,3.8,-4.23,17.87,-30.06,26.19,-11.75,-102.44,-94.5,1.05673796852678,-0.493102437620293,4.228347852223599,-106.45140340836085,-60.76894511127794,-6.099150260471113,-0.3157,-0.8009999999999999,-0.5058,-0.0532
107,1987608.0,1538.975484,1.0,-0.38,3.8,-4.23,17.87,-30.06,26.19,-11.75,-102.44,-94.5,1.05673796852678,-0.493102437620293,4.228347852223599,-106.45140340836085,-60.76894511127794,-6.099150260471113,-0.3157,-0.8009999999999999,-0.5058,-0.0532
108,1987643.0,1539.012042,1.0,-1.18,4.81,-2.89,23.56,-27.87,25.0,12.06,-88.37,-50.13,2.1581613411383924,0.8228702786417887,4.558238418374211,-105.140661692498,-61.48758848560482,-3.2204467196467967,-0.3276,-0.7941,-0.5112,-0.0281
109,1987643.0,1539.012042,1.0,-1.18,4.81,-2.89,23.56,-27.87,25.0,12.06,-88.37,-50.13,2.1581613411383924,0.8228702786417887,4.558238418374211,-105.140661692498,-61.48758848560482,-3.2204467196467967,-0.3276,-0.7941,-0.5112,-0.0281
110,1987680.0,1539.0685,1.0,-2.1,5.57,-2.7,25.37,-25.56,23.25,0.44,-45.56,-55.44,2.576050092068332,1.6341295593253715,4.02577753068416,-103.81206807438305,-62.30262894881712,-0.6302567522155992,-0.3362,-0.787,-0.5173,-0.0055
111,1987680.0,1539.0685,1.0,-2.1,5.57,-2.7,25.37,-25.56,23.25,0.44,-45.56,-55.44,2.576050092068332,1.6341295593253715,4.02577753068416,-103.81206807438305,-62.30262894881712,-0.6302567522155992,-0.3362,-0.787,-0.5173,-0.0055
112,1987715.0,1539.128912,1.0,-3.14,4.64,-1.92,25.37,-25.56,23.25,4.56,-14.56,-83.87,1.8663412613584445,2.4680485358927,4.756787950336774,-101.32039083270723,-64.78279229947678,1.0542572154525014,-0.3389,-0.7734,-0.5357,0.0092
113,1987715.0,1539.128912,1.0,-3.14,4.64,-1.92,25.37,-25.56,23.25,4.56,-14.56,-83.87,1.8663412613584445,2.4680485358927,4.756787950336774,-101.32039083270723,-64.78279229947678,1.0542572154525014,-0.3389,-0.7734,-0.5357,0.0092
114,1987751.0,1539.148694,1.0,-2.36,3.82,-3.45,28.5,-23.69,20.87,3.56,35.19,-62.25,1.1222675561252355,0.8113299680522705,4.3160435475751875,-99.58295302275093,-67.09113465509711,1.283452294756085,-0.3335,-0.7637,-0.5526,0.0112
115,1987751.0,1539.148694,1.0,-2.36,3.82,-3.45,28.5,-23.69,20.87,3.56,35.19,-62.25,1.1222675561252355,0.8113299680522705,4.3160435475751875,-99.58295302275093,-67.09113465509711,1.283452294756085,-0.3335,-0.7637,-0.5526,0.0112
116,1987788.0,1539.152425,1.0,-2.81,4.84,-4.17,29.75,-21.87,21.69,7.25,57.56,-50.13,1.7172005459616415,1.0496542994949292,3.1238326198450665,-98.01579456165285,-69.76565017151245,0.5156637559929028,-0.3212,-0.7548,-0.5719,0.0045
117,1987788.0,1539.152425,1.0,-2.81,4.84,-4.17,29.75,-21.87,21.69,7.25,57.56,-50.13,1.7172005459616415,1.0496542994949292,3.1238326198450665,-98.01579456165285,-69.76565017151245,0.5156637559929028,-0.3212,-0.7548,-0.5719,0.0045
118,1987823.0,1539.192374,1.0,-2.36,2.38,-6.84,29.75,-21.87,21.69,54.38,73.5,-82.12,-1.0105518856213138,-0.7416550311855721,2.293439454488557,-96.66234520218386,-72.66923443071872,0.29793838914592274,-0.3016,-0.747,-0.5925,0.0026
119,1987823.0,1539.192374,1.0,-2.36,2.38,-6.84,29.75,-21.87,21.69,54.38,73.5,-82.12,-1.0105518856213138,-0.7416550311855721,2.293439454488557,-96.66234520218386,-72.66923443071872,0.29793838914592274,-0.3016,-0.747,-0.5925,0.0026
120,1987856.0,1539.2491029999999,1.0,-2.33,0.85,-7.07,29.87,-21.06,22.5,35.81,60.5,-64.87,-2.1987731564899162,-0.7344183849944581,2.6818814955444674,-94.95296950362922,-76.00560231797398,0.20626491763025406,-0.2787,-0.737,-0.6157,0.0018
121,1987856.0,1539.2491029999999,1.0,-2.33,0.85,-7.07,29.87,-21.06,22.5,35.81,60.5,-64.87,-2.1987731564899162,-0.7344183849944581,2.6818814955444674,-94.95296950362922,-76.00560231797398,0.20626491763025406,-0.2787,-0.737,-0.6157,0.0018
122,1987893.0,1539.317982,1.0,-1.93,3.27,-8.85,30.56,-18.06,24.19,7.94,52.44,-35.38,-0.4733491212228523,-1.4224337517625505,0.2938731797816114,-94.12546914110418,-77.49655117938742,-0.5615008861828721,-0.26899999999999996,-0.7321,-0.6259,-0.0049
123,1987893.0,1539.317982,1.0,-1.93,3.27,-8.85,30.56,-18.06,24.19,7.94,52.44,-35.38,-0.4733491212228523,-1.4224337517625505,0.2938731797816114,-94.12546914110418,-77.49655117938742,-0.5615008861828721,-0.26899999999999996,-0.7321,-0.6259,-0.0049
124,1987930.0,1539.3581609999999,1.0,-1.68,1.91,-10.8,31.0,-15.75,27.0,44.31,-3.25,-51.94,-2.0211486395661984,-2.34781872770658,-0.8476076183706969,-92.65522197363407,-79.88223328250281,0.1833465726697912,-0.2543,-0.7233,-0.642,0.0016
125,1987930.0,1539.3581609999999,1.0,-1.68,1.91,-10.8,31.0,-15.75,27.0,44.31,-3.25,-51.94,-2.0211486395661984,-2.34781872770658,-0.8476076183706969,-92.65522197363407,-79.88223328250281,0.1833465726697912,-0.2543,-0.7233,-0.642,0.0016
126,1987964.0,1539.3655210000002,1.0,-2.38,1.49,-8.18,31.0,-15.75,27.0,9.25,-7.38,-27.0,-1.5591370498881512,-0.8132839773637408,1.3387954410323315,-91.87802897168402,-80.75187187324588,1.0427975798203954,-0.2527,-0.7186,-0.6478,0.0091
127,1987964.0,1539.3655210000002,1.0,-2.38,1.49,-8.18,31.0,-15.75,27.0,9.25,-7.38,-27.0,-1.5591370498881512,-0.8132839773637408,1.3387954410323315,-91.87802897168402,-80.75187187324588,1.0427975798203954,-0.2527,-0.7186,-0.6478,0.0091
128,1988001.0,1539.383567,1.0,-1.95,2.56,-10.58,30.56,-14.69,27.37,9.38,27.62,-12.63,-1.1511939730629634,-1.9430354028702668,-1.0188691958435123,-91.48326004604112,-81.56660985214896,0.9052827329224428,-0.2453,-0.7162,-0.6532,0.0079
129,1988001.0,1539.383567,1.0,-1.95,2.56,-10.58,30.56,-14.69,27.37,9.38,27.62,-12.63,-1.1511939730629634,-1.9430354028702668,-1.0188691958435123,-91.48326004604112,-81.56660985214896,0.9052827329224428,-0.2453,-0.7162,-0.6532,0.0079
130,1988036.0,1539.430597,1.0,-2.22,2.22,-9.78,30.19,-13.56,26.56,14.31,14.88,-24.0,-1.1951054112153894,-1.33311067380118,-0.3076833436999742,-91.0081013523764,-82.34069929138175,0.8479852761926534,-0.2404,-0.7133,-0.6583,0.0074
131,1988036.0,1539.430597,1.0,-2.22,2.22,-9.78,30.19,-13.56,26.56,14.31,14.88,-24.0,-1.1951054112153894,-1.33311067380118,-0.3076833436999742,-91.0081013523764,-82.34069929138175,0.8479852761926534,-0.2404,-0.7133,-0.6583,0.0074
132,1988071.0,1539.449389,1.0,-2.45,2.41,-8.44,30.19,-13.56,26.56,8.19,4.94,-18.0,-0.5349791925340571,-0.6226781437107484,0.7308431932802488,-90.45355927355087,-83.15002129330095,1.1344749665222489,-0.23600000000000002,-0.7099,-0.6636,0.0099
133,1988071.0,1539.449389,1.0,-2.45,2.41,-8.44,30.19,-13.56,26.56,8.19,4.94,-18.0,-0.5349791925340571,-0.6226781437107484,0.7308431932802488,-90.45355927355087,-83.15002129330095,1.1344749665222489,-0.23600000000000002,-0.7099,-0.6636,0.0099
134,1988106.0,1539.494056,1.0,-2.29,1.93,-9.63,29.87,-12.88,27.37,28.81,25.06,-8.69,-1.1578502140768436,-1.052858590448985,-0.1561192771779094,-90.37223725523552,-83.77959386115333,1.2719924264668117,-0.2255,-0.7094,-0.6677,0.0111
135,1988106.0,1539.494056,1.0,-2.29,1.93,-9.63,29.87,-12.88,27.37,28.81,25.06,-8.69,-1.1578502140768436,-1.052858590448985,-0.1561192771779094,-90.37223725523552,-83.77959386115333,1.2719924264668117,-0.2255,-0.7094,-0.6677,0.0111
136,1988143.0,1539.512099,1.0,-2.26,2.17,-9.49,30.19,-12.38,27.75,6.13,15.94,-2.5,-0.830546406568433,-0.9371157219973584,-0.10841968155653524,-90.33972471015196,-84.07240023072654,1.1115555540621913,-0.2202,-0.7092,-0.6696,0.0097
137,1988143.0,1539.512099,1.0,-2.26,2.17,-9.49,30.19,-12.38,27.75,6.13,15.94,-2.5,-0.830546406568433,-0.9371157219973584,-0.10841968155653524,-90.33972471015196,-84.07240023072654,1.1115555540621913,-0.2202,-0.7092,-0.6696,0.0097
138,1988177.0,1539.561219,1.0,-2.42,2.65,-9.3,30.19,-12.38,27.75,5.13,5.25,0.81,-0.3031620582459921,-0.6760267725310508,-0.13417393814825118,-90.38849700989724,-84.16500554813028,1.0657168616283692,-0.2175,-0.7095,-0.6702,0.0093
139,1988177.0,1539.561219,1.0,-2.42,2.65,-9.3,30.19,-12.38,27.75,5.13,5.25,0.81,-0.3031620582459921,-0.6760267725310508,-0.13417393814825118,-90.38849700989724,-84.16500554813028,1.0657168616283692,-0.2175,-0.7095,-0.6702,0.0093
140,1988212.0,1539.5814189999999,1.0,-2.24,2.48,-9.27,29.37,-10.88,27.75,11.38,-1.25,0.06,-0.37864341517399497,-0.8253898587345005,-0.0053967154026342,-90.534939503876,-84.13412960499036,1.283452294756085,-0.215,-0.7104,-0.67,0.0112
141,1988212.0,1539.5814189999999,1.0,-2.24,2.48,-9.27,29.37,-10.88,27.75,11.38,-1.25,0.06,-0.37864341517399497,-0.8253898587345005,-0.0053967154026342,-90.534939503876,-84.13412960499036,1.283452294756085,-0.215,-0.7104,-0.67,0.0112
142,1988247.0,1539.6321580000001,1.0,-2.63,2.55,-8.63,28.56,-10.88,29.56,5.75,2.5,0.69,-0.13291726408358065,-0.2338042847690747,0.4352056845632273,-90.56750793260044,-84.2113335545649,1.4095117183833985,-0.2128,-0.7106,-0.6705,0.0123
143,1988247.0,1539.6321580000001,1.0,-2.63,2.55,-8.63,28.56,-10.88,29.56,5.75,2.5,0.69,-0.13291726408358065,-0.2338042847690747,0.4352056845632273,-90.56750793260044,-84.2113335545649,1.4095117183833985,-0.2128,-0.7106,-0.6705,0.0123
144,1988284.0,1539.6525279999998,1.0,-2.55,2.31,-8.88,29.37,-10.5,27.5,9.88,-3.19,5.06,-0.3855005920032111,-0.380998296888301,0.2987990550527968,-90.74680173049411,-84.11869444886841,1.5470330404085568,-0.2111,-0.7117,-0.6699,0.0135
145,1988284.0,1539.6525279999998,1.0,-2.55,2.31,-8.88,29.37,-10.5,27.5,9.88,-3.19,5.06,-0.3855005920032111,-0.380998296888301,0.2987990550527968,-90.74680173049411,-84.11869444886841,1.5470330404085568,-0.2111,-0.7117,-0.6699,0.0135
146,1988317.0,1539.710091,1.0,-2.81,3.06,-8.52,29.37,-10.5,27.5,1.63,-3.19,9.38,0.4145305875200491,-0.003842193834679985,0.3367899361153785,-91.13897874666814,-83.7488111988913,1.6730962049034406,-0.2105,-0.7141,-0.6675,0.0146
147,1988317.0,1539.710091,1.0,-2.81,3.06,-8.52,29.37,-10.5,27.5,1.63,-3.19,9.38,0.4145305875200491,-0.003842193834679985,0.3367899361153785,-91.13897874666814,-83.7488111988913,1.6730962049034406,-0.2105,-0.7141,-0.6675,0.0146
148,1988354.0,1539.758628,1.0,-2.67,2.84,-8.77,29.37,-11.25,30.75,-0.19,10.5,8.44,0.15523370109191667,-0.17074402941898034,0.2121646581766488,-91.38478587581724,-83.61038082086074,1.5126525087430307,-0.2086,-0.7156,-0.6666,0.0132
149,1988354.0,1539.758628,1.0,-2.67,2.84,-8.77,29.37,-11.25,30.75,-0.19,10.5,8.44,0.15523370109191667,-0.17074402941898034,0.2121646581766488,-91.38478587581724,-83.61038082086074,1.5126525087430307,-0.2086,-0.7156,-0.6666,0.0132
150,1988390.0,1539.777218,1.0,-2.39,2.91,-9.44,28.56,-11.25,29.06,-14.0,10.19,9.69,-0.02438326703462668,-0.5773673088062421,-0.3402634443440764,-91.59825645648041,-83.34930824823599,0.8479852761926534,-0.2096,-0.7169,-0.6649,0.0074
151,1988390.0,1539.777218,1.0,-2.39,2.91,-9.44,28.56,-11.25,29.06,-14.0,10.19,9.69,-0.02438326703462668,-0.5773673088062421,-0.3402634443440764,-91.59825645648041,-83.34930824823599,0.8479852761926534,-0.2096,-0.7169,-0.6649,0.0074
152,1988423.0,1539.8295039999998,1.0,-2.82,4.28,-8.4,28.56,-11.25,29.06,-8.5,-4.06,17.37,1.4093224676698954,0.1876713129343206,0.06963866897946325,-91.861552245782,-82.88987813746495,0.5156637559929028,-0.2136,-0.7185,-0.6619,0.0045
153,1988423.0,1539.8295039999998,1.0,-2.82,4.28,-8.4,28.56,-11.25,29.06,-8.5,-4.06,17.37,1.4093224676698954,0.1876713129343206,0.06963866897946325,-91.861552245782,-82.88987813746495,0.5156637559929028,-0.2136,-0.7185,-0.6619,0.0045
154,1988458.0,1539.848241,1.0,-2.35,3.62,-9.23,29.0,-11.56,29.56,21.19,16.44,6.19,0.6819907390413431,-0.4308127186863975,-0.3505685677615471,-92.37347575931804,-82.67603357506403,0.4812859628976946,-0.2076,-0.7216,-0.6605,0.0042
155,1988458.0,1539.848241,1.0,-2.35,3.62,-9.23,29.0,-11.56,29.56,21.19,16.44,6.19,0.6819907390413431,-0.4308127186863975,-0.3505685677615471,-92.37347575931804,-82.67603357506403,0.4812859628976946,-0.2076,-0.7216,-0.6605,0.0042
156,1988495.0,1539.902515,1.0,-1.89,3.74,-9.92,29.75,-11.56,29.5,-16.44,1.44,1.94,0.6216311670028428,-1.03120120169191,-0.8945788441019644,-92.2907466103262,-82.75236627086224,0.1145915781247664,-0.2075,-0.7211,-0.6609999999999999,0.001
157,1988495.0,1539.902515,1.0,-1.89,3.74,-9.92,29.75,-11.56,29.5,-16.44,1.44,1.94,0.6216311670028428,-1.03120120169191,-0.8945788441019644,-92.2907466103262,-82.75236627086224,0.1145915781247664,-0.2075,-0.7211,-0.6609999999999999,0.001
158,1988530.0,1539.921917,1.0,-2.43,4.23,-8.92,27.87,-12.0,29.87,-1.12,-8.25,2.56,1.215383306425839,-0.25511270973803635,-0.2840368410327496,-92.2246080237603,-82.59974558341173,0.02291831195802168,-0.2122,-0.7207,-0.66,0.0002
159,1988530.0,1539.921917,1.0,-2.43,4.23,-8.92,27.87,-12.0,29.87,-1.12,-8.25,2.56,1.215383306425839,-0.25511270973803635,-0.2840368410327496,-92.2246080237603,-82.59974558341173,0.02291831195802168,-0.2122,-0.7207,-0.66,0.0002
160,1988564.0,1539.968258,1.0,-2.44,3.55,-8.85,27.87,-12.0,29.87,11.06,-1.12,-5.25,0.6367673693752525,-0.2652358393878476,-0.011841598346618907,-92.27420824035877,-82.59974558341173,0.3093975852894872,-0.2111,-0.721,-0.66,0.0027
161,1988564.0,1539.968258,1.0,-2.44,3.55,-8.85,27.87,-12.0,29.87,11.06,-1.12,-5.25,0.6367673693752525,-0.2652358393878476,-0.011841598346618907,-92.27420824035877,-82.59974558341173,0.3093975852894872,-0.2111,-0.721,-0.66,0.0027
162,1988601.0,1540.0317300000002,1.0,-2.46,3.21,-9.35,27.87,-12.0,28.25,-9.94,-8.5,-12.5,0.18341667695285171,-0.4441642638427512,-0.3691682191576415,-91.84507796689995,-82.99693262361099,0.3896120513439707,-0.2117,-0.7184,-0.6626,0.0034
163,1988601.0,1540.0317300000002,1.0,-2.46,3.21,-9.35,27.87,-12.0,28.25,-9.94,-8.5,-12.5,0.18341667695285171,-0.4441642638427512,-0.3691682191576415,-91.84507796689995,-82.99693262361099,0.3896120513439707,-0.2117,-0.7184,-0.6626,0.0034
164,1988636.0,1540.038648,1.0,-2.86,3.21,-8.62,28.25,-12.0,28.25,-6.69,-11.25,-10.56,0.31530559020324295,0.08351953765267295,0.17951611334313888,-91.48326004604112,-83.19598327143912,0.5500415954991054,-0.2153,-0.7162,-0.6639,0.0048
165,1988636.0,1540.038648,1.0,-2.86,3.21,-8.62,28.25,-12.0,28.25,-6.69,-11.25,-10.56,0.31530559020324295,0.08351953765267295,0.17951611334313888,-91.48326004604112,-83.19598327143912,0.5500415954991054,-0.2153,-0.7162,-0.6639,0.0048
166,1988671.0,1540.053159,1.0,-3.06,2.83,-8.59,28.25,-12.0,28.25,10.63,-1.0,-6.75,-0.01012536117874932,0.23365602701975074,0.2617088090812008,-91.15534914020606,-83.51817693642106,0.8709042326408071,-0.215,-0.7142,-0.6659999999999999,0.0076
167,1988671.0,1540.053159,1.0,-3.06,2.83,-8.59,28.25,-12.0,28.25,10.63,-1.0,-6.75,-0.01012536117874932,0.23365602701975074,0.2617088090812008,-91.15534914020606,-83.51817693642106,0.8709042326408071,-0.215,-0.7142,-0.6659999999999999,0.0076
168,1988706.0,1540.1018470000001,1.0,-2.63,2.87,-9.62,29.37,-12.0,29.87,4.81,1.56,-8.81,-0.14525121370224606,-0.5061642825960333,-0.557755424525908,-90.926380189859,-83.84118144905233,1.100095864564908,-0.2132,-0.7128,-0.6681,0.0096
169,1988706.0,1540.1018470000001,1.0,-2.63,2.87,-9.62,29.37,-12.0,29.87,4.81,1.56,-8.81,-0.14525121370224606,-0.5061642825960333,-0.557755424525908,-90.926380189859,-83.84118144905233,1.100095864564908,-0.2132,-0.7128,-0.6681,0.0096
170,1988743.0,1540.126374,1.0,-3.1,2.67,-8.37,29.75,-11.25,29.06,-1.81,-12.5,-11.06,-0.0408365188766423,0.2652795852849688,0.4940907856724461,-90.534939503876,-84.11869444886841,1.3407518310456548,-0.2156,-0.7104,-0.6699,0.0117
171,1988743.0,1540.126374,1.0,-3.1,2.67,-8.37,29.75,-11.25,29.06,-1.81,-12.5,-11.06,-0.0408365188766423,0.2652795852849688,0.4940907856724461,-90.534939503876,-84.11869444886841,1.3407518310456548,-0.2156,-0.7104,-0.6699,0.0117
172,1988777.0,1540.177579,1.0,-3.23,2.64,-8.37,29.75,-11.25,29.06,2.94,-4.13,-4.31,-0.06487360669412734,0.3511825168423992,0.46149819518597995,-90.37223725523552,-84.24222829795386,1.5470330404085568,-0.2164,-0.7094,-0.6707,0.0135
173,1988777.0,1540.177579,1.0,-3.23,2.64,-8.37,29.75,-11.25,29.06,2.94,-4.13,-4.31,-0.06487360669412734,0.3511825168423992,0.46149819518597995,-90.37223725523552,-84.24222829795386,1.5470330404085568,-0.2164,-0.7094,-0.6707,0.0135
174,1988812.0,1540.1969470000001,1.0,-2.82,2.89,-8.72,30.06,-11.25,28.75,4.69,4.44,1.0,0.14442923508981168,-0.14439411371695066,0.1992991405811928,-90.40475908773537,-84.24222829795386,1.638715147453804,-0.2154,-0.7096,-0.6707,0.0143
175,1988812.0,1540.1969470000001,1.0,-2.82,2.89,-8.72,30.06,-11.25,28.75,4.69,4.44,1.0,0.14442923508981168,-0.14439411371695066,0.1992991405811928,-90.40475908773537,-84.24222829795386,1.638715147453804,-0.2154,-0.7096,-0.6707,0.0143
176,1988847.0,1540.245443,1.0,-2.68,2.87,-8.97,29.37,-11.25,28.69,-3.13,-0.06,-1.69,0.06638633135004224,-0.3505706775511015,0.021309277518680503,-90.33972471015196,-84.304040393457,1.5699534720315549,-0.2153,-0.7092,-0.6711,0.0137
177,1988847.0,1540.245443,1.0,-2.68,2.87,-8.97,29.37,-11.25,28.69,-3.13,-0.06,-1.69,0.06638633135004224,-0.3505706775511015,0.021309277518680503,-90.33972471015196,-84.304040393457,1.5699534720315549,-0.2153,-0.7092,-0.6711,0.0137
178,1988884.0,1540.264002,1.0,-2.7,2.65,-9.02,29.37,-10.88,28.69,-3.38,6.06,-2.81,-0.18704721086178272,-0.3477410381859745,0.033370636793900836,-90.19353290614056,-84.42775523713395,1.4209717482803246,-0.2162,-0.7083,-0.6719,0.0124
179,1988884.0,1540.264002,1.0,-2.7,2.65,-9.02,29.37,-10.88,28.69,-3.38,6.06,-2.81,-0.18704721086178272,-0.3477410381859745,0.033370636793900836,-90.19353290614056,-84.42775523713395,1.4209717482803246,-0.2162,-0.7083,-0.6719,0.0124
180,1988917.0,1540.402468,1.0,-2.59,2.5,-9.23,29.37,-10.88,28.69,1.44,2.44,4.56,-0.375303879958526,-0.4858601201985477,-0.08142802059069433,-90.32347191708826,-84.36588268573803,1.306372069959298,-0.2149,-0.7091,-0.6715,0.0114
181,1988917.0,1540.402468,1.0,-2.59,2.5,-9.23,29.37,-10.88,28.69,1.44,2.44,4.56,-0.375303879958526,-0.4858601201985477,-0.08142802059069433,-90.32347191708826,-84.36588268573803,1.306372069959298,-0.2149,-0.7091,-0.6715,0.0114
182,1988954.0,1540.413333,1.0,-2.91,3.53,-8.82,29.75,-11.25,27.87,-12.75,0.31,7.38,0.6293631596233952,-0.044468382161022994,-0.1091618465558266,-90.46983065734315,-84.11869444886841,1.0886361860699356,-0.217,-0.71,-0.6699,0.0095
183,1988954.0,1540.413333,1.0,-2.91,3.53,-8.82,29.75,-11.25,27.87,-12.75,0.31,7.38,0.6293631596233952,-0.044468382161022994,-0.1091618465558266,-90.46983065734315,-84.11869444886841,1.0886361860699356,-0.217,-0.71,-0.6699,0.0095
184,1988990.0,1540.4165169999999,1.0,-2.66,2.94,-9.03,29.0,-10.5,29.5,-4.81,7.19,0.75,-0.02166257699451116,-0.3168239120057577,-0.050289349592210535,-90.37223725523552,-84.1804463370788,0.687553479519944,-0.2175,-0.7094,-0.6703,0.006
185,1988990.0,1540.4165169999999,1.0,-2.66,2.94,-9.03,29.0,-10.5,29.5,-4.81,7.19,0.75,-0.02166257699451116,-0.3168239120057577,-0.050289349592210535,-90.37223725523552,-84.1804463370788,0.687553479519944,-0.2175,-0.7094,-0.6703,0.006
186,1989025.0,1540.459361,1.0,-2.69,3.68,-8.88,29.0,-10.5,29.5,-11.13,-2.5,12.75,0.6553401748226904,-0.22284196950610768,-0.15094864183579304,-90.51865879287712,-83.94903131476774,0.3896120513439707,-0.2194,-0.7103,-0.6688,0.0034
187,1989025.0,1540.459361,1.0,-2.69,3.68,-8.88,29.0,-10.5,29.5,-11.13,-2.5,12.75,0.6553401748226904,-0.22284196950610768,-0.15094864183579304,-90.51865879287712,-83.94903131476774,0.3896120513439707,-0.2194,-0.7103,-0.6688,0.0034
188,1989058.0,1540.476846,1.0,-2.63,3.97,-9.08,29.0,-12.0,28.25,2.38,0.25,7.19,0.8607458088624098,-0.3240726914465699,-0.4050243751054055,-90.87737591284895,-83.56427059214394,0.34377519274259805,-0.2197,-0.7125,-0.6663,0.003
189,1989058.0,1540.476846,1.0,-2.63,3.97,-9.08,29.0,-12.0,28.25,2.38,0.25,7.19,0.8607458088624098,-0.3240726914465699,-0.4050243751054055,-90.87737591284895,-83.56427059214394,0.34377519274259805,-0.2197,-0.7125,-0.6663,0.003
190,1989095.0,1540.480105,1.0,-2.8,3.29,-8.68,29.0,-12.38,28.25,-8.06,-4.31,-3.94,0.3003122359632653,-0.067189185675395,0.11584001454166247,-90.77943113369116,-83.61038082086074,0.3666936147093117,-0.2208,-0.7119,-0.6666,0.0032
191,1989095.0,1540.480105,1.0,-2.8,3.29,-8.68,29.0,-12.38,28.25,-8.06,-4.31,-3.94,0.3003122359632653,-0.067189185675395,0.11584001454166247,-90.77943113369116,-83.61038082086074,0.3666936147093117,-0.2208,-0.7119,-0.6666,0.0032
192,1989132.0,1540.523249,1.0,-2.74,3.3,-8.89,29.37,-11.56,28.25,-4.25,2.38,1.94,0.21887607376314613,-0.187310609226252,-0.05979353351324512,-90.71418173754832,-83.6257545843694,0.1833465726697912,-0.2219,-0.7115,-0.6667,0.0016
193,1989132.0,1540.523249,1.0,-2.74,3.3,-8.89,29.37,-11.56,28.25,-4.25,2.38,1.94,0.21887607376314613,-0.187310609226252,-0.05979353351324512,-90.71418173754832,-83.6257545843694,0.1833465726697912,-0.2219,-0.7115,-0.6667,0.0016
194,1989165.0,1540.542466,1.0,-2.77,3.71,-8.86,29.37,-11.56,28.25,-3.5,1.75,3.13,0.5890477449241893,-0.1290115554148974,-0.1719760964508108,-90.77943113369116,-83.54890420004344,0.03437746822351143,-0.2222,-0.7119,-0.6662,0.0003
195,1989165.0,1540.542466,1.0,-2.77,3.71,-8.86,29.37,-11.56,28.25,-3.5,1.75,3.13,0.5890477449241893,-0.1290115554148974,-0.1719760964508108,-90.77943113369116,-83.54890420004344,0.03437746822351143,-0.2222,-0.7119,-0.6662,0.0003
196,1989201.0,1540.630744,1.0,-2.68,3.34,-8.98,28.56,-12.38,29.06,1.25,6.13,-4.38,0.20554582091154805,-0.2348993649153204,-0.13724125060547898,-90.68157114407572,-83.6872680998447,-0.1145915781247664,-0.2216,-0.7113,-0.6671,-0.001
197,1989201.0,1540.630744,1.0,-2.68,3.34,-8.98,28.56,-12.38,29.06,1.25,6.13,-4.38,0.20554582091154805,-0.2348993649153204,-0.13724125060547898,-90.68157114407572,-83.6872680998447,-0.1145915781247664,-0.2216,-0.7113,-0.6671,-0.001
