,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,852193.0,401.741323,1.0,-5.56,2.75,-6.97,35.5,-7.19,20.5,-27.0,76.31,92.75,1.854631545796495,2.020118502013468,0.8883282370695245,-108.58359923261342,-62.04839058120868,25.9116795113663,-0.1575,-0.812,-0.5154,0.2242
103,852193.0,401.741323,1.0,-5.56,2.75,-6.97,35.5,-7.19,20.5,-27.0,76.31,92.75,1.854631545796495,2.020118502013468,0.8883282370695245,-108.58359923261342,-62.04839058120868,25.9116795113663,-0.1575,-0.812,-0.5154,0.2242
104,852230.0,401.757227,1.0,-2.93,-0.19,-10.22,35.19,-7.88,21.69,-43.13,97.19,29.44,0.29064832874513524,-2.292056095247542,-0.5727238927372813,-111.78766891146809,-60.76894511127794,21.952257310852513,-0.1493,-0.828,-0.5058,0.1904
105,852230.0,401.757227,1.0,-2.93,-0.19,-10.22,35.19,-7.88,21.69,-43.13,97.19,29.44,0.29064832874513524,-2.292056095247542,-0.5727238927372813,-111.78766891146809,-60.76894511127794,21.952257310852513,-0.1493,-0.828,-0.5058,0.1904
106,852264.0,401.760193,1.0,-6.21,3.94,-8.05,35.19,-7.88,21.69,-72.75,70.75,76.31,1.674802033655242,3.231604643716255,-0.4715779394249555,-113.39846355737878,-60.0396996516268,18.855062255560348,-0.1561,-0.8358,-0.5003,0.1638
107,852264.0,401.760193,1.0,-6.21,3.94,-8.05,35.19,-7.88,21.69,-72.75,70.75,76.31,1.674802033655242,3.231604643716255,-0.4715779394249555,-113.39846355737878,-60.0396996516268,18.855062255560348,-0.1561,-0.8358,-0.5003,0.1638
108,852297.0,401.797033,1.0,-2.73,4.15,-12.33,32.19,-10.5,24.37,-24.56,133.38,21.44,3.1376532879907963,-0.4116725113020756,-3.1041965093424015,-116.53218769347627,-58.628588254962324,14.38461134345722,-0.1458,-0.8505,-0.4896,0.1252
109,852297.0,401.797033,1.0,-2.73,4.15,-12.33,32.19,-10.5,24.37,-24.56,133.38,21.44,3.1376532879907963,-0.4116725113020756,-3.1041965093424015,-116.53218769347627,-58.628588254962324,14.38461134345722,-0.1458,-0.8505,-0.4896,0.1252
110,852334.0,401.81754900000004,1.0,-2.2,4.34,-19.39,29.87,-13.5,26.5,-63.0,45.81,71.12,3.1397257158857097,-2.8519038182404537,-9.729379971325068,-118.00727569803878,-57.84157774874587,11.37469368630907,-0.1467,-0.8572,-0.4836,0.0991
111,852334.0,401.81754900000004,1.0,-2.2,4.34,-19.39,29.87,-13.5,26.5,-63.0,45.81,71.12,3.1397257158857097,-2.8519038182404537,-9.729379971325068,-118.00727569803878,-57.84157774874587,11.37469368630907,-0.1467,-0.8572,-0.4836,0.0991
112,852371.0,401.820769,1.0,-3.57,13.36,-17.12,27.75,-15.75,29.19,-62.56,-6.81,-3.63,9.04389166930121,2.933545814022266,-10.041050935649368,-118.8580978383618,-56.107543888708584,9.92457255015729,-0.1732,-0.861,-0.4703,0.0865
113,852371.0,401.820769,1.0,-3.57,13.36,-17.12,27.75,-15.75,29.19,-62.56,-6.81,-3.63,9.04389166930121,2.933545814022266,-10.041050935649368,-118.8580978383618,-56.107543888708584,9.92457255015729,-0.1732,-0.861,-0.4703,0.0865
114,852404.0,401.863175,1.0,-3.68,13.73,-17.88,27.75,-15.75,29.19,-110.62,-56.88,-59.13,8.975256045750363,1.2938221699877346,-11.158094289059903,-115.40818530642284,-58.12979906907962,10.039600263356236,-0.2044,-0.8453,-0.4858,0.0875
115,852404.0,401.863175,1.0,-3.68,13.73,-17.88,27.75,-15.75,29.19,-110.62,-56.88,-59.13,8.975256045750363,1.2938221699877346,-11.158094289059903,-115.40818530642284,-58.12979906907962,10.039600263356236,-0.2044,-0.8453,-0.4858,0.0875
116,852443.0,401.876638,1.0,-4.74,10.94,-13.64,27.75,-18.69,26.37,63.31,-98.56,-125.62,7.242928955116085,1.886323942329307,-6.691306301788903,-112.44441011743349,-60.278064818090016,13.414914406298776,-0.20800000000000002,-0.8312,-0.5021,0.1168
117,852443.0,401.876638,1.0,-4.74,10.94,-13.64,27.75,-18.69,26.37,63.31,-98.56,-125.62,7.242928955116085,1.886323942329307,-6.691306301788903,-112.44441011743349,-60.278064818090016,13.414914406298776,-0.20800000000000002,-0.8312,-0.5021,0.1168
118,852480.0,401.934131,1.0,-4.2,5.13,-9.29,29.25,-18.69,24.37,78.37,-103.12,-148.25,3.73046256347281,0.5168360071537417,-0.9672782345965754,-107.452610813999,-64.20019215099853,19.470990576087328,-0.1978,-0.8062,-0.5314,0.1691
119,852480.0,401.934131,1.0,-4.2,5.13,-9.29,29.25,-18.69,24.37,78.37,-103.12,-148.25,3.73046256347281,0.5168360071537417,-0.9672782345965754,-107.452610813999,-64.20019215099853,19.470990576087328,-0.1978,-0.8062,-0.5314,0.1691
120,852514.0,401.984289,1.0,-4.29,3.03,-7.58,29.25,-18.69,24.37,66.56,-95.31,-129.25,2.3725004403663807,0.3670234796963867,0.9028342210312506,-103.68214546357069,-66.8438272739107,23.57704958135869,-0.1911,-0.7863,-0.5508,0.2043
121,852514.0,401.984289,1.0,-4.29,3.03,-7.58,29.25,-18.69,24.37,66.56,-95.31,-129.25,2.3725004403663807,0.3670234796963867,0.9028342210312506,-103.68214546357069,-66.8438272739107,23.57704958135869,-0.1911,-0.7863,-0.5508,0.2043
122,852547.0,402.03098900000003,1.0,-3.97,1.22,-6.19,34.5,-13.0,22.75,68.31,-87.69,-141.19,1.378047073269394,-0.02378812308701461,2.480954102062816,-98.4710413426878,-70.36742462258441,28.801196435314267,-0.1802,-0.7574,-0.5762,0.2487
123,852547.0,402.03098900000003,1.0,-3.97,1.22,-6.19,34.5,-13.0,22.75,68.31,-87.69,-141.19,1.378047073269394,-0.02378812308701461,2.480954102062816,-98.4710413426878,-70.36742462258441,28.801196435314267,-0.1802,-0.7574,-0.5762,0.2487
124,852584.0,402.03806299999997,1.0,-4.93,-4.83,-2.57,36.0,-7.75,19.19,68.56,-44.44,-117.69,-4.840335366727112,1.2253770798605648,4.392935512722056,-95.02080781947748,-72.79731116496349,32.067078184397204,-0.1669,-0.7374,-0.5934,0.2762
125,852584.0,402.03806299999997,1.0,-4.93,-4.83,-2.57,36.0,-7.75,19.19,68.56,-44.44,-117.69,-4.840335366727112,1.2253770798605648,4.392935512722056,-95.02080781947748,-72.79731116496349,32.067078184397204,-0.1669,-0.7374,-0.5934,0.2762
126,852621.0,402.055203,1.0,-4.2,-4.62,-4.48,38.19,-1.75,19.69,22.0,-0.81,-65.87,-3.790938844764205,-0.2461027048101472,3.1266038823490887,-92.27420824035877,-75.07781120147467,33.96744372977673,-0.1537,-0.721,-0.6093,0.2921
127,852621.0,402.055203,1.0,-4.2,-4.62,-4.48,38.19,-1.75,19.69,22.0,-0.81,-65.87,-3.790938844764205,-0.2461027048101472,3.1266038823490887,-92.27420824035877,-75.07781120147467,33.96744372977673,-0.1537,-0.721,-0.6093,0.2921
128,852656.0,402.095615,1.0,-4.06,-4.18,-5.25,38.19,-1.75,19.69,32.69,8.44,-47.69,-2.9332803207382283,-0.5512422781779907,2.5533405132402507,-90.926380189859,-76.50088290484744,34.73506381234489,-0.1394,-0.7128,-0.6191,0.2985
129,852656.0,402.095615,1.0,-4.06,-4.18,-5.25,38.19,-1.75,19.69,32.69,8.44,-47.69,-2.9332803207382283,-0.5512422781779907,2.5533405132402507,-90.926380189859,-76.50088290484744,34.73506381234489,-0.1394,-0.7128,-0.6191,0.2985
130,852692.0,402.158877,1.0,-2.85,-6.65,-7.87,37.75,0.75,17.56,73.87,26.0,-45.13,-4.291160592751726,-3.3136069431204507,0.5931897491648872,-90.3072214419173,-77.26165547882309,35.43211039129503,-0.1225,-0.7090000000000001,-0.6243,0.3043
131,852692.0,402.158877,1.0,-2.85,-6.65,-7.87,37.75,0.75,17.56,73.87,26.0,-45.13,-4.291160592751726,-3.3136069431204507,0.5931897491648872,-90.3072214419173,-77.26165547882309,35.43211039129503,-0.1225,-0.7090000000000001,-0.6243,0.3043
132,852727.0,402.233225,1.0,-2.04,-9.79,-7.65,38.19,1.88,18.37,16.31,10.69,3.75,-7.093428194940814,-4.4651911074373185,0.4112498053685147,-90.6652693687788,-76.86613864248247,35.997952375875286,-0.1109,-0.7112,-0.6216,0.309
133,852727.0,402.233225,1.0,-2.04,-9.79,-7.65,38.19,1.88,18.37,16.31,10.69,3.75,-7.093428194940814,-4.4651911074373185,0.4112498053685147,-90.6652693687788,-76.86613864248247,35.997952375875286,-0.1109,-0.7112,-0.6216,0.309
134,852762.0,402.291218,1.0,-2.26,-6.11,-9.28,38.19,1.88,18.37,20.62,3.69,38.0,-3.1478272217351924,-4.486669039103918,-0.11902804815616895,-91.56538823890905,-76.06378359355024,35.73297808318577,-0.1129,-0.7167,-0.6161,0.3068
135,852762.0,402.291218,1.0,-2.26,-6.11,-9.28,38.19,1.88,18.37,20.62,3.69,38.0,-3.1478272217351924,-4.486669039103918,-0.11902804815616895,-91.56538823890905,-76.06378359355024,35.73297808318577,-0.1129,-0.7167,-0.6161,0.3068
136,852795.0,402.294783,1.0,-2.35,-7.7,-9.38,37.38,3.0,18.75,-10.19,-5.31,62.06,-4.675023884282051,-5.122014430144987,-0.4259459491606439,-93.75602271423008,-73.71115008686942,35.58852995304725,-0.1189,-0.7299,-0.5998,0.3056
137,852795.0,402.294783,1.0,-2.35,-7.7,-9.38,37.38,3.0,18.75,-10.19,-5.31,62.06,-4.675023884282051,-5.122014430144987,-0.4259459491606439,-93.75602271423008,-73.71115008686942,35.58852995304725,-0.1189,-0.7299,-0.5998,0.3056
138,852832.0,402.338327,1.0,-3.43,-4.6,-8.23,37.0,3.0,19.19,-14.69,-9.94,109.0,-2.412078344581285,-3.1388419890590926,0.5877916635615055,-96.06084314103792,-71.18267056189946,35.095437786143385,-0.1326,-0.7435,-0.5820000000000001,0.3015
139,852832.0,402.338327,1.0,-3.43,-4.6,-8.23,37.0,3.0,19.19,-14.69,-9.94,109.0,-2.412078344581285,-3.1388419890590926,0.5877916635615055,-96.06084314103792,-71.18267056189946,35.095437786143385,-0.1326,-0.7435,-0.5820000000000001,0.3015
140,852867.0,402.35525099999995,1.0,-3.96,-4.95,-7.14,37.0,3.0,19.19,-13.75,-8.25,114.25,-3.3012754051070248,-2.5392633880003026,1.2149434089904645,-98.73464010261608,-68.23612322826888,34.77108519878443,-0.1426,-0.7589,-0.5609,0.2988
141,852867.0,402.35525099999995,1.0,-3.96,-4.95,-7.14,37.0,3.0,19.19,-13.75,-8.25,114.25,-3.3012754051070248,-2.5392633880003026,1.2149434089904645,-98.73464010261608,-68.23612322826888,34.77108519878443,-0.1426,-0.7589,-0.5609,0.2988
142,852901.0,402.358088,1.0,-5.08,1.02,-6.6,37.69,-0.25,17.87,-40.81,-8.81,130.13,1.323653302064618,0.3538027419057108,1.5283913935204063,-102.24688249571881,-64.34905178938227,33.22530683110648,-0.1693,-0.7785,-0.5325,0.2859
143,852901.0,402.358088,1.0,-5.08,1.02,-6.6,37.69,-0.25,17.87,-40.81,-8.81,130.13,1.323653302064618,0.3538027419057108,1.5283913935204063,-102.24688249571881,-64.34905178938227,33.22530683110648,-0.1693,-0.7785,-0.5325,0.2859
144,852938.0,402.360672,1.0,-5.62,4.56,-5.86,37.25,-4.06,19.06,-12.63,-0.06,124.62,3.6638435855645066,2.5241353914931004,1.6260271199296934,-106.1456894229273,-60.02646555170329,32.067078184397204,-0.1856,-0.7994,-0.5002,0.2762
145,852938.0,402.360672,1.0,-5.62,4.56,-5.86,37.25,-4.06,19.06,-12.63,-0.06,124.62,3.6638435855645066,2.5241353914931004,1.6260271199296934,-106.1456894229273,-60.02646555170329,32.067078184397204,-0.1856,-0.7994,-0.5002,0.2762
146,852973.0,402.399203,1.0,-5.44,4.05,-7.39,36.56,-7.75,17.87,10.94,17.06,39.75,3.4253816360399187,1.2948333988308147,0.4686434077581243,-107.41388301314085,-58.720603220456965,31.388043844509305,-0.1918,-0.8059999999999999,-0.4903,0.2705
147,852973.0,402.399203,1.0,-5.44,4.05,-7.39,36.56,-7.75,17.87,10.94,17.06,39.75,3.4253816360399187,1.2948333988308147,0.4686434077581243,-107.41388301314085,-58.720603220456965,31.388043844509305,-0.1918,-0.8059999999999999,-0.4903,0.2705
148,853008.0,402.411573,1.0,-6.11,6.49,-7.87,36.56,-7.75,17.87,-24.87,2.31,78.31,5.06971364885127,2.686478618337266,-0.6082401171288314,-109.75024971660669,-56.35439663135928,30.50817000692102,-0.19699999999999998,-0.8179,-0.4722,0.2631
149,853008.0,402.411573,1.0,-6.11,6.49,-7.87,36.56,-7.75,17.87,-24.87,2.31,78.31,5.06971364885127,2.686478618337266,-0.6082401171288314,-109.75024971660669,-56.35439663135928,30.50817000692102,-0.19699999999999998,-0.8179,-0.4722,0.2631
150,853043.0,402.419291,1.0,-6.34,8.19,-7.83,36.25,-11.19,18.25,35.88,14.56,17.37,6.2555927590469,3.7879718086675065,-0.9217901853065378,-111.01493444523935,-55.032478664205094,30.28255562108873,-0.1976,-0.8242,-0.462,0.2612
151,853043.0,402.419291,1.0,-6.34,8.19,-7.83,36.25,-11.19,18.25,35.88,14.56,17.37,6.2555927590469,3.7879718086675065,-0.9217901853065378,-111.01493444523935,-55.032478664205094,30.28255562108873,-0.1976,-0.8242,-0.462,0.2612
152,853080.0,402.497462,1.0,-6.22,3.86,-7.77,35.19,-12.25,19.06,15.5,0.19,-26.94,2.7208634128663856,1.7799202951995865,-0.3614218934939526,-111.07566339389359,-55.278110287373416,30.74578979374247,-0.1861,-0.8245,-0.4639,0.2651
153,853080.0,402.497462,1.0,-6.22,3.86,-7.77,35.19,-12.25,19.06,15.5,0.19,-26.94,2.7208634128663856,1.7799202951995865,-0.3614218934939526,-111.07566339389359,-55.278110287373416,30.74578979374247,-0.1861,-0.8245,-0.4639,0.2651
154,853114.0,402.505917,1.0,-5.53,1.9,-7.72,35.19,-12.25,19.06,20.12,-5.06,-2.63,1.4283898879499013,0.4369907590910148,0.2380533733012076,-111.07566339389359,-55.316919407310365,31.221437269957963,-0.1799,-0.8245,-0.4642,0.2691
155,853114.0,402.505917,1.0,-5.53,1.9,-7.72,35.19,-12.25,19.06,20.12,-5.06,-2.63,1.4283898879499013,0.4369907590910148,0.2380533733012076,-111.07566339389359,-55.316919407310365,31.221437269957963,-0.1799,-0.8245,-0.4642,0.2691
156,853149.0,402.557392,1.0,-6.18,2.2,-7.82,35.19,-11.88,19.06,-3.69,4.94,-13.25,1.4826393849310249,0.9808038529840024,-0.2444496540788066,-110.69183416222988,-55.744276234982536,31.26903222594612,-0.179,-0.8226,-0.4675,0.2695
157,853149.0,402.557392,1.0,-6.18,2.2,-7.82,35.19,-11.88,19.06,-3.69,4.94,-13.25,1.4826393849310249,0.9808038529840024,-0.2444496540788066,-110.69183416222988,-55.744276234982536,31.26903222594612,-0.179,-0.8226,-0.4675,0.2695
158,853184.0,402.564343,1.0,-6.22,-0.12,-7.82,36.25,-11.88,18.69,5.75,-16.81,-15.75,-0.43766088044881546,-0.15561150625469922,-0.17530562066100686,-110.1495692444103,-56.133515021345396,31.757201337874307,-0.1776,-0.8199,-0.4705,0.2736
159,853184.0,402.564343,1.0,-6.22,-0.12,-7.82,36.25,-11.88,18.69,5.75,-16.81,-15.75,-0.43766088044881546,-0.15561150625469922,-0.17530562066100686,-110.1495692444103,-56.133515021345396,31.757201337874307,-0.1776,-0.8199,-0.4705,0.2736
160,853221.0,402.621692,1.0,-6.11,0.12,-7.36,35.5,-11.19,18.37,-15.19,-24.62,6.44,-0.2645702572374766,0.0150692423522778,0.2439163167418368,-109.71042658552565,-56.0296492994227,32.36526393220739,-0.182,-0.8177,-0.4697,0.2787
161,853221.0,402.621692,1.0,-6.11,0.12,-7.36,35.5,-11.19,18.37,-15.19,-24.62,6.44,-0.2645702572374766,0.0150692423522778,0.2439163167418368,-109.71042658552565,-56.0296492994227,32.36526393220739,-0.182,-0.8177,-0.4697,0.2787
162,853256.0,402.638969,1.0,-5.89,1.08,-8.14,35.5,-11.19,18.37,1.12,-1.06,-10.31,0.8834896750425495,-0.16854497398993673,-0.2585940897295682,-109.3528985741182,-56.15948929286995,32.52040941662392,-0.1854,-0.8159,-0.4707,0.28
163,853256.0,402.638969,1.0,-5.89,1.08,-8.14,35.5,-11.19,18.37,1.12,-1.06,-10.31,0.8834896750425495,-0.16854497398993673,-0.2585940897295682,-109.3528985741182,-56.15948929286995,32.52040941662392,-0.1854,-0.8159,-0.4707,0.28
164,853293.0,402.678487,1.0,-6.06,0.86,-7.01,35.88,-11.19,17.87,-10.5,-21.87,9.5,0.3442993169469675,0.3859796946071148,0.5149452233887164,-109.07590597018145,-56.00369069764568,33.01011755272957,-0.1883,-0.8145,-0.4695,0.2841
165,853293.0,402.678487,1.0,-6.06,0.86,-7.01,35.88,-11.19,17.87,-10.5,-21.87,9.5,0.3442993169469675,0.3859796946071148,0.5149452233887164,-109.07590597018145,-56.00369069764568,33.01011755272957,-0.1883,-0.8145,-0.4695,0.2841
166,853327.0,402.74475099999995,1.0,-6.79,3.13,-6.0,36.56,-10.75,18.69,-14.81,-8.19,-1.19,1.7099247303035718,2.4482786415331543,0.6971445737922295,-108.93776167014931,-55.78316856909328,33.12965231611837,-0.19399999999999998,-0.8138,-0.4678,0.2851
167,853327.0,402.74475099999995,1.0,-6.79,3.13,-6.0,36.56,-10.75,18.69,-14.81,-8.19,-1.19,1.7099247303035718,2.4482786415331543,0.6971445737922295,-108.93776167014931,-55.78316856909328,33.12965231611837,-0.19399999999999998,-0.8138,-0.4678,0.2851
168,853360.0,402.757095,1.0,-5.59,-0.28,-8.37,36.56,-10.75,18.69,1.44,-2.19,-12.5,-0.05576627851251148,-1.2734126526740184,-0.18127823052861916,-108.70148376565115,-56.31540097731903,33.105742400688804,-0.1891,-0.8126,-0.4719,0.2849
169,853360.0,402.757095,1.0,-5.59,-0.28,-8.37,36.56,-10.75,18.69,1.44,-2.19,-12.5,-0.05576627851251148,-1.2734126526740184,-0.18127823052861916,-108.70148376565115,-56.31540097731903,33.105742400688804,-0.1891,-0.8126,-0.4719,0.2849
170,853395.0,402.795874,1.0,-6.22,0.34,-7.74,36.25,-10.38,17.19,4.81,-14.06,9.94,0.08899266770357606,-0.2897240935737906,-0.12409721532563722,-108.54434186923865,-56.068593069762564,33.536349009079444,-0.192,-0.8118,-0.47,0.2885
171,853395.0,402.795874,1.0,-6.22,0.34,-7.74,36.25,-10.38,17.19,4.81,-14.06,9.94,0.08899266770357606,-0.2897240935737906,-0.12409721532563722,-108.54434186923865,-56.068593069762564,33.536349009079444,-0.192,-0.8118,-0.47,0.2885
172,853432.0,402.813178,1.0,-6.25,0.15,-6.74,36.19,-10.75,16.69,-9.56,12.31,-4.5,-0.3986677224980686,0.201526067829334,0.6244361443427753,-108.46588317577202,-56.12052906282052,33.4525819599508,-0.1938,-0.8114,-0.4704,0.2878
173,853432.0,402.813178,1.0,-6.25,0.15,-6.74,36.19,-10.75,16.69,-9.56,12.31,-4.5,-0.3986677224980686,0.201526067829334,0.6244361443427753,-108.46588317577202,-56.12052906282052,33.4525819599508,-0.1938,-0.8114,-0.4704,0.2878
174,853467.0,402.85760899999997,1.0,-6.38,1.19,-7.88,36.19,-10.75,16.69,-29.87,3.88,-2.69,0.6884071896679728,0.13094673744104135,-0.3778405858450782,-108.36791454974384,-56.47142628686849,32.84283089936096,-0.1966,-0.8109,-0.4731,0.2827
175,853467.0,402.85760899999997,1.0,-6.38,1.19,-7.88,36.19,-10.75,16.69,-29.87,3.88,-2.69,0.6884071896679728,0.13094673744104135,-0.3778405858450782,-108.36791454974384,-56.47142628686849,32.84283089936096,-0.1966,-0.8109,-0.4731,0.2827
176,853501.0,402.87559,1.0,-6.07,0.51,-7.69,36.19,-10.38,17.5,6.44,-0.94,1.06,0.13960910427480655,-0.3104059306338862,0.0023010947319441755,-108.19186283336569,-56.60153456365382,32.771158669290664,-0.1987,-0.81,-0.4741,0.2821
177,853501.0,402.87559,1.0,-6.07,0.51,-7.69,36.19,-10.38,17.5,6.44,-0.94,1.06,0.13960910427480655,-0.3104059306338862,0.0023010947319441755,-108.19186283336569,-56.60153456365382,32.771158669290664,-0.1987,-0.81,-0.4741,0.2821
178,853536.0,402.959602,1.0,-6.41,1.17,-7.13,37.0,-11.19,17.06,-36.63,3.38,-3.44,0.3713811983159987,0.5010192599568988,0.16792831573659406,-107.95770664544784,-56.78381993878929,32.48460118565665,-0.2035,-0.8088,-0.4755,0.2797
179,853536.0,402.959602,1.0,-6.41,1.17,-7.13,37.0,-11.19,17.06,-36.63,3.38,-3.44,0.3713811983159987,0.5010192599568988,0.16792831573659406,-107.95770664544784,-56.78381993878929,32.48460118565665,-0.2035,-0.8088,-0.4755,0.2797
180,853573.0,402.96980299999996,1.0,-5.59,0.23,-9.08,36.56,-11.5,17.56,3.75,-1.88,0.06,0.3226784529708939,-1.5765560210324523,-0.7364875656649108,-108.07470230594728,-56.953225372056934,32.114772865183184,-0.2025,-0.8094,-0.4768,0.2766
181,853573.0,402.96980299999996,1.0,-5.59,0.23,-9.08,36.56,-11.5,17.56,3.75,-1.88,0.06,0.3226784529708939,-1.5765560210324523,-0.7364875656649108,-108.07470230594728,-56.953225372056934,32.114772865183184,-0.2025,-0.8094,-0.4768,0.2766
182,853606.0,403.028525,1.0,-6.37,0.81,-7.05,36.56,-11.5,17.56,-9.56,-6.44,6.31,-0.028801171363175063,0.34022330073028906,0.2767539565917456,-107.95770664544784,-56.87502139751708,32.07900131942766,-0.2067,-0.8088,-0.4762,0.2763
183,853606.0,403.028525,1.0,-6.37,0.81,-7.05,36.56,-11.5,17.56,-9.56,-6.44,6.31,-0.028801171363175063,0.34022330073028906,0.2767539565917456,-107.95770664544784,-56.87502139751708,32.07900131942766,-0.2067,-0.8088,-0.4762,0.2763
184,853643.0,403.032159,1.0,-5.98,2.19,-7.74,36.56,-11.19,17.56,-21.69,15.94,-2.19,1.4188977426186031,0.2924518790164073,-0.1112782662485312,-107.8992703852027,-57.0836297204198,31.518996754873605,-0.2103,-0.8085,-0.4778,0.2716
185,853643.0,403.032159,1.0,-5.98,2.19,-7.74,36.56,-11.19,17.56,-21.69,15.94,-2.19,1.4188977426186031,0.2924518790164073,-0.1112782662485312,-107.8992703852027,-57.0836297204198,31.518996754873605,-0.2103,-0.8085,-0.4778,0.2716
186,853678.0,403.108087,1.0,-5.71,0.6,-8.89,36.56,-12.25,18.37,-12.06,20.37,-22.19,0.3158171701408262,-1.2268549000485167,-0.7000757777706905,-107.66593345101973,-57.73686934640835,30.900315264438852,-0.2103,-0.8073,-0.4828,0.2664
187,853678.0,403.108087,1.0,-5.71,0.6,-8.89,36.56,-12.25,18.37,-12.06,20.37,-22.19,0.3158171701408262,-1.2268549000485167,-0.7000757777706905,-107.66593345101973,-57.73686934640835,30.900315264438852,-0.2103,-0.8073,-0.4828,0.2664
188,853712.0,403.162974,1.0,-5.89,0.4,-7.75,36.56,-12.25,18.37,6.69,-18.56,2.56,-0.11842951727246942,-0.5373639393003333,0.0797895380534932,-107.4913564581971,-57.72378450652888,31.340435037267948,-0.2092,-0.8064,-0.4827,0.2701
189,853712.0,403.162974,1.0,-5.89,0.4,-7.75,36.56,-12.25,18.37,6.69,-18.56,2.56,-0.11842951727246942,-0.5373639393003333,0.0797895380534932,-107.4913564581971,-57.72378450652888,31.340435037267948,-0.2092,-0.8064,-0.4827,0.2701
190,853747.0,403.180075,1.0,-6.17,0.96,-7.03,35.88,-10.75,17.56,-19.87,-8.56,1.88,0.06101206021183792,0.238489612355862,0.40713936203022,-107.18188929674672,-57.74995501006216,31.328533702747045,-0.2149,-0.8048,-0.4829,0.27
191,853747.0,403.180075,1.0,-6.17,0.96,-7.03,35.88,-10.75,17.56,-19.87,-8.56,1.88,0.06101206021183792,0.238489612355862,0.40713936203022,-107.18188929674672,-57.74995501006216,31.328533702747045,-0.2149,-0.8048,-0.4829,0.27
192,853784.0,403.215708,1.0,-5.67,1.19,-8.75,37.0,-11.19,17.06,-8.94,10.69,-4.75,0.7811791794738628,-1.010096080751966,-0.6095376421849323,-107.104699496576,-58.05115338810375,30.876538373720194,-0.2161,-0.8044,-0.4852,0.2662
193,853784.0,403.215708,1.0,-5.67,1.19,-8.75,37.0,-11.19,17.06,-8.94,10.69,-4.75,0.7811791794738628,-1.010096080751966,-0.6095376421849323,-107.104699496576,-58.05115338810375,30.876538373720194,-0.2161,-0.8044,-0.4852,0.2662
194,853819.0,403.28585499999997,1.0,-6.02,0.86,-7.42,37.0,-11.19,17.06,1.25,-12.88,3.13,0.08730161015741568,-0.15934070390952582,0.2148102927831648,-107.02758003485113,-57.907047347217045,31.173847836723343,-0.217,-0.804,-0.4841,0.2687
195,853819.0,403.28585499999997,1.0,-6.02,0.86,-7.42,37.0,-11.19,17.06,1.25,-12.88,3.13,0.08730161015741568,-0.15934070390952582,0.2148102927831648,-107.02758003485113,-57.907047347217045,31.173847836723343,-0.217,-0.804,-0.4841,0.2687
196,853854.0,403.303605,1.0,-6.05,1.67,-7.31,36.25,-11.88,17.56,-6.56,5.0,-0.19,0.7571430176388269,0.2669758263553037,0.20545432659646856,-106.98904660999506,-57.907047347217045,31.102474019884113,-0.2182,-0.8038,-0.4841,0.2681
197,853854.0,403.303605,1.0,-6.05,1.67,-7.31,36.25,-11.88,17.56,-6.56,5.0,-0.19,0.7571430176388269,0.2669758263553037,0.20545432659646856,-106.98904660999506,-57.907047347217045,31.102474019884113,-0.2182,-0.8038,-0.4841,0.2681
198,853889.0,403.306688,1.0,-6.15,1.17,-7.17,36.56,-11.88,16.69,-10.44,7.19,-3.31,0.19768506024384624,0.22434132246874092,0.2929287728465884,-106.93127927577495,-58.14290959834098,30.74578979374247,-0.2189,-0.8035,-0.4859,0.2651
199,853889.0,403.306688,1.0,-6.15,1.17,-7.17,36.56,-11.88,16.69,-10.44,7.19,-3.31,0.19768506024384624,0.22434132246874092,0.2929287728465884,-106.93127927577495,-58.14290959834098,30.74578979374247,-0.2189,-0.8035,-0.4859,0.2651
200,853923.0,403.345067,1.0,-5.97,1.07,-7.37,35.5,-11.88,17.56,11.88,-1.37,2.0,0.2203534239785685,-0.047164659008102065,0.26453703360301084,-107.14328559013715,-57.97253764637914,30.757674330799205,-0.2179,-0.8046,-0.4846,0.2652
201,853923.0,403.345067,1.0,-5.97,1.07,-7.37,35.5,-11.88,17.56,11.88,-1.37,2.0,0.2203534239785685,-0.047164659008102065,0.26453703360301084,-107.14328559013715,-57.97253764637914,30.757674330799205,-0.2179,-0.8046,-0.4846,0.2652
202,853958.0,403.352336,1.0,-5.95,0.86,-7.65,35.5,-11.88,17.56,-5.81,4.31,-1.81,0.10092663411423176,-0.3064199838053072,0.0824266064301522,-107.1625852400296,-58.02494481779507,30.710138215163173,-0.2173,-0.8047,-0.485,0.2648
203,853958.0,403.352336,1.0,-5.95,0.86,-7.65,35.5,-11.88,17.56,-5.81,4.31,-1.81,0.10092663411423176,-0.3064199838053072,0.0824266064301522,-107.1625852400296,-58.02494481779507,30.710138215163173,-0.2173,-0.8047,-0.485,0.2648
204,853995.0,403.417994,1.0,-5.89,1.75,-8.77,36.25,-11.5,16.69,-0.19,9.56,-2.06,1.1206921776790113,-0.6192464549799606,-0.8248166378107928,-107.18188929674672,-58.12979906907962,30.4369103155404,-0.2177,-0.8048,-0.4858,0.2625
