,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,1491167.0,1041.693899,1.0,-3.24,-0.84,-8.46,35.88,-2.06,23.87,17.81,-16.0,-46.75,-1.8647803729068049,-1.1951956056493742,0.9823142388756504,-79.58363899911447,-92.39002905922057,15.621331474060085,-0.2263,-0.64,-0.7217,0.1359
99,1491167.0,1041.693899,1.0,-3.24,-0.84,-8.46,35.88,-2.06,23.87,17.81,-16.0,-46.75,-1.8647803729068049,-1.1951956056493742,0.9823142388756504,-79.58363899911447,-92.39002905922057,15.621331474060085,-0.2263,-0.64,-0.7217,0.1359
100,1491202.0,1041.70121,1.0,-4.02,-1.24,-6.62,35.88,-2.06,23.87,1.63,-23.5,-27.06,-1.8371585129495327,0.33432536170889,2.1885481924093924,-78.54361109463308,-93.0375673318354,16.466118077182387,-0.2285,-0.633,-0.7256,0.1432
101,1491202.0,1041.70121,1.0,-4.02,-1.24,-6.62,35.88,-2.06,23.87,1.63,-23.5,-27.06,-1.8371585129495327,0.33432536170889,2.1885481924093924,-78.54361109463308,-93.0375673318354,16.466118077182387,-0.2285,-0.633,-0.7256,0.1432
102,1491238.0,1041.761075,1.0,-3.93,-0.61,-7.75,36.25,-1.56,22.19,22.62,-15.63,-0.44,-1.320036104165951,-0.5065156109481752,1.2112764409530057,-78.48441476201302,-92.85453921675224,17.31180678552449,-0.2287,-0.6326,-0.7245,0.1505
103,1491238.0,1041.761075,1.0,-3.93,-0.61,-7.75,36.25,-1.56,22.19,22.62,-15.63,-0.44,-1.320036104165951,-0.5065156109481752,1.2112764409530057,-78.48441476201302,-92.85453921675224,17.31180678552449,-0.2287,-0.6326,-0.7245,0.1505
104,1491273.0,1041.779781,1.0,-3.65,-0.24,-7.72,35.5,-0.37,22.19,21.5,11.44,-30.75,-0.8618625637342828,-0.8421290988223443,1.349315224661492,-78.29219886729086,-92.93769566525506,18.100426311736804,-0.2257,-0.6313,-0.725,0.1573
105,1491273.0,1041.779781,1.0,-3.65,-0.24,-7.72,35.5,-0.37,22.19,21.5,11.44,-30.75,-0.8618625637342828,-0.8421290988223443,1.349315224661492,-78.29219886729086,-92.93769566525506,18.100426311736804,-0.2257,-0.6313,-0.725,0.1573
106,1491308.0,1041.827821,1.0,-3.68,-1.31,-8.02,35.5,-0.37,22.19,-13.81,-19.25,-27.0,-1.826931877130015,-0.7823623734654976,1.1101490350767147,-77.29099637299755,-94.04139186402159,18.506668239532367,-0.2213,-0.6245,-0.7316,0.1608
107,1491308.0,1041.827821,1.0,-3.68,-1.31,-8.02,35.5,-0.37,22.19,-13.81,-19.25,-27.0,-1.826931877130015,-0.7823623734654976,1.1101490350767147,-77.29099637299755,-94.04139186402159,18.506668239532367,-0.2213,-0.6245,-0.7316,0.1608
108,1491343.0,1041.846773,1.0,-4.3,-0.23,-7.12,36.25,0.69,22.69,-12.63,-12.5,-10.56,-0.6229052698886495,-0.0670785039612849,1.5093739711426224,-76.50088290484744,-94.42869817988995,18.62278024163795,-0.2278,-0.6191,-0.7339,0.1618
109,1491343.0,1041.846773,1.0,-4.3,-0.23,-7.12,36.25,0.69,22.69,-12.63,-12.5,-10.56,-0.6229052698886495,-0.0670785039612849,1.5093739711426224,-76.50088290484744,-94.42869817988995,18.62278024163795,-0.2278,-0.6191,-0.7339,0.1618
110,1491380.0,1041.889379,1.0,-3.58,-1.65,-9.33,36.56,1.5,22.19,16.25,-66.69,-0.81,-2.3575165327276717,-1.7925424247421944,0.1207474889577238,-76.25303259821837,-94.00777948611471,19.81987998842397,-0.233,-0.6174,-0.7314,0.1721
111,1491380.0,1041.889379,1.0,-3.58,-1.65,-9.33,36.56,1.5,22.19,16.25,-66.69,-0.81,-2.3575165327276717,-1.7925424247421944,0.1207474889577238,-76.25303259821837,-94.00777948611471,19.81987998842397,-0.233,-0.6174,-0.7314,0.1721
112,1491415.0,1041.9466220000002,1.0,-4.79,-0.56,-6.9,36.56,1.5,22.19,-54.0,-106.31,31.87,-1.177737332164884,-0.1938545335620835,1.4734000219756656,-75.80214927173115,-92.10896087538231,20.890980569305803,-0.2673,-0.6143,-0.72,0.1813
113,1491415.0,1041.9466220000002,1.0,-4.79,-0.56,-6.9,36.56,1.5,22.19,-54.0,-106.31,31.87,-1.177737332164884,-0.1938545335620835,1.4734000219756656,-75.80214927173115,-92.10896087538231,20.890980569305803,-0.2673,-0.6143,-0.72,0.1813
114,1491449.0,1041.963084,1.0,-5.77,1.27,-5.98,35.5,1.56,21.37,-62.13,-114.44,44.38,0.4533641671097577,0.3816816979768476,1.4212472062511878,-75.526483262398,-90.14484388488701,21.194013524886014,-0.2999,-0.6124,-0.708,0.1839
115,1491449.0,1041.963084,1.0,-5.77,1.27,-5.98,35.5,1.56,21.37,-62.13,-114.44,44.38,0.4533641671097577,0.3816816979768476,1.4212472062511878,-75.526483262398,-90.14484388488701,21.194013524886014,-0.2999,-0.6124,-0.708,0.1839
116,1491486.0,1042.005038,1.0,-6.56,1.38,-5.1,38.5,0.06,16.87,-40.69,-64.25,33.63,0.3536762905840881,1.0990138520245194,1.463084716828968,-75.3816021272852,-87.76790692497644,21.50886039245491,-0.3328,-0.6114,-0.6932,0.1866
117,1491486.0,1042.005038,1.0,-6.56,1.38,-5.1,38.5,0.06,16.87,-40.69,-64.25,33.63,0.3536762905840881,1.0990138520245194,1.463084716828968,-75.3816021272852,-87.76790692497644,21.50886039245491,-0.3328,-0.6114,-0.6932,0.1866
118,1491521.0,1042.061584,1.0,-6.45,1.59,-7.11,39.56,-1.06,14.56,-26.12,-31.25,10.88,-0.12549326975944566,-0.5253295042957036,0.0911479362278147,-75.13562834382228,-87.05458100062674,21.392231414012297,-0.3458,-0.6097,-0.6887,0.1856
119,1491521.0,1042.061584,1.0,-6.45,1.59,-7.11,39.56,-1.06,14.56,-26.12,-31.25,10.88,-0.12549326975944566,-0.5253295042957036,0.0911479362278147,-75.13562834382228,-87.05458100062674,21.392231414012297,-0.3458,-0.6097,-0.6887,0.1856
120,1491556.0,1042.078462,1.0,-6.44,0.91,-7.32,39.56,-1.06,14.56,-44.25,-34.75,18.37,-1.098950012233241,-0.7180615357485867,0.10300138200630292,-74.68812953802521,-86.37687760452374,21.042478443283557,-0.3611,-0.6066,-0.6844,0.1826
121,1491556.0,1042.078462,1.0,-6.44,0.91,-7.32,39.56,-1.06,14.56,-44.25,-34.75,18.37,-1.098950012233241,-0.7180615357485867,0.10300138200630292,-74.68812953802521,-86.37687760452374,21.042478443283557,-0.3611,-0.6066,-0.6844,0.1826
122,1491591.0,1042.1260029999999,1.0,-6.74,1.91,-6.83,40.38,-2.56,14.06,-34.25,-28.12,25.25,-0.2562015131473042,-0.4754398768976569,0.03767268872956109,-74.57286253577672,-85.62478707023612,20.49492914898236,-0.3735,-0.6058,-0.6796,0.1779
123,1491591.0,1042.1260029999999,1.0,-6.74,1.91,-6.83,40.38,-2.56,14.06,-34.25,-28.12,25.25,-0.2562015131473042,-0.4754398768976569,0.03767268872956109,-74.57286253577672,-85.62478707023612,20.49492914898236,-0.3735,-0.6058,-0.6796,0.1779
124,1491628.0,1042.1447289999999,1.0,-7.26,2.77,-6.52,41.06,-3.69,12.06,4.38,9.44,-11.75,0.5534459436337896,-0.14527721716260356,-0.32071353241300393,-74.17012064859728,-85.59354940204219,20.262073582983945,-0.3793,-0.603,-0.6794,0.1759
125,1491628.0,1042.1447289999999,1.0,-7.26,2.77,-6.52,41.06,-3.69,12.06,4.38,9.44,-11.75,0.5534459436337896,-0.14527721716260356,-0.32071353241300393,-74.17012064859728,-85.59354940204219,20.262073582983945,-0.3793,-0.603,-0.6794,0.1759
126,1491662.0,1042.148903,1.0,-6.59,1.36,-7.02,41.06,-3.69,12.06,-5.38,11.75,-6.56,-0.8765725388729275,-0.6036604945416675,0.14097285913585902,-74.0983151328391,-85.96892404416114,20.20387293870638,-0.376,-0.6025,-0.6818,0.1754
127,1491662.0,1042.148903,1.0,-6.59,1.36,-7.02,41.06,-3.69,12.06,-5.38,11.75,-6.56,-0.8765725388729275,-0.6036604945416675,0.14097285913585902,-74.0983151328391,-85.96892404416114,20.20387293870638,-0.376,-0.6025,-0.6818,0.1754
128,1491697.0,1042.188444,1.0,-6.82,1.69,-6.86,40.56,-4.38,11.19,-6.31,10.94,9.19,-0.5620984500662287,-0.31964601245082624,0.008182172877360117,-74.15575682573264,-86.1570415333954,19.61052428537218,-0.3754,-0.6029,-0.6829999999999999,0.1703
129,1491697.0,1042.188444,1.0,-6.82,1.69,-6.86,40.56,-4.38,11.19,-6.31,10.94,9.19,-0.5620984500662287,-0.31964601245082624,0.008182172877360117,-74.15575682573264,-86.1570415333954,19.61052428537218,-0.3754,-0.6029,-0.6829999999999999,0.1703
130,1491732.0,1042.248241,1.0,-6.7,2.24,-7.26,40.69,-3.25,12.06,-7.25,-5.94,5.38,-0.21220102968052867,-0.7800420867311537,-0.2909588786370936,-74.1844858325427,-86.10998511892349,19.343110284151184,-0.3768,-0.6031,-0.6827,0.168
131,1491732.0,1042.248241,1.0,-6.7,2.24,-7.26,40.69,-3.25,12.06,-7.25,-5.94,5.38,-0.21220102968052867,-0.7800420867311537,-0.2909588786370936,-74.1844858325427,-86.10998511892349,19.343110284151184,-0.3768,-0.6031,-0.6827,0.168
132,1491767.0,1042.310356,1.0,-6.51,2.97,-6.84,39.56,-4.38,11.19,-19.56,1.31,1.37,0.5190000499744645,-0.7922510046337079,-0.04675435046605792,-74.04089516831135,-86.06294675165964,18.93637938388069,-0.3806,-0.6021,-0.6824,0.1645
133,1491767.0,1042.310356,1.0,-6.51,2.97,-6.84,39.56,-4.38,11.19,-19.56,1.31,1.37,0.5190000499744645,-0.7922510046337079,-0.04675435046605792,-74.04089516831135,-86.06294675165964,18.93637938388069,-0.3806,-0.6021,-0.6824,0.1645
134,1491802.0,1042.329211,1.0,-6.74,2.37,-6.05,39.56,-4.38,11.19,1.19,7.5,-0.69,0.1887745483263934,0.054892978199515774,0.4467167240172838,-73.94046239689769,-86.18842251678954,18.75052573300884,-0.3808,-0.6014,-0.6832,0.1629
135,1491802.0,1042.329211,1.0,-6.74,2.37,-6.05,39.56,-4.38,11.19,1.19,7.5,-0.69,0.1887745483263934,0.054892978199515774,0.4467167240172838,-73.94046239689769,-86.18842251678954,18.75052573300884,-0.3808,-0.6014,-0.6832,0.1629
136,1491838.0,1042.378054,1.0,-6.33,2.45,-7.19,40.38,-4.38,12.06,-0.69,15.81,7.69,-0.09221008274874364,-0.9234488671085116,-0.03744668230028658,-74.24196019139418,-86.31402695866787,18.37896716762953,-0.3774,-0.6035,-0.684,0.1597
137,1491838.0,1042.378054,1.0,-6.33,2.45,-7.19,40.38,-4.38,12.06,-0.69,15.81,7.69,-0.09221008274874364,-0.9234488671085116,-0.03744668230028658,-74.24196019139418,-86.31402695866787,18.37896716762953,-0.3774,-0.6035,-0.684,0.1597
138,1491873.0,1042.3915880000002,1.0,-6.6,2.5,-7.18,40.0,-5.56,12.5,-5.75,-13.31,6.69,-0.08216731368083352,-0.7369715055002513,-0.2338938862963591,-74.41451438386142,-86.07862420393977,18.297714844671226,-0.3785,-0.6047,-0.6825,0.159
139,1491873.0,1042.3915880000002,1.0,-6.6,2.5,-7.18,40.0,-5.56,12.5,-5.75,-13.31,6.69,-0.08216731368083352,-0.7369715055002513,-0.2338938862963591,-74.41451438386142,-86.07862420393977,18.297714844671226,-0.3785,-0.6047,-0.6825,0.159
140,1491908.0,1042.447024,1.0,-7.09,3.05,-5.78,40.0,-5.56,12.5,-6.63,-2.0,0.63,0.7912164216823105,0.3666247762118866,0.20360033608969094,-74.29945637663062,-85.7341811031503,18.216471799125177,-0.3839,-0.6039,-0.6803,0.1583
141,1491908.0,1042.447024,1.0,-7.09,3.05,-5.78,40.0,-5.56,12.5,-6.63,-2.0,0.63,0.7912164216823105,0.3666247762118866,0.20360033608969094,-74.29945637663062,-85.7341811031503,18.216471799125177,-0.3839,-0.6039,-0.6803,0.1583
142,1491943.0,1042.465938,1.0,-7.0,2.22,-5.93,40.0,-5.19,13.25,9.31,12.94,-0.69,0.0014037651092781989,0.426065851044382,0.3773464244427149,-74.44329258880299,-85.85932167442839,18.228077382152183,-0.381,-0.6049,-0.6811,0.1584
143,1491943.0,1042.465938,1.0,-7.0,2.22,-5.93,40.0,-5.19,13.25,9.31,12.94,-0.69,0.0014037651092781989,0.426065851044382,0.3773464244427149,-74.44329258880299,-85.85932167442839,18.228077382152183,-0.381,-0.6049,-0.6811,0.1584
144,1491980.0,1042.510549,1.0,-6.71,2.36,-7.66,39.56,-5.19,12.5,-10.56,0.94,3.63,-0.4379840586304276,-0.9010441098853323,-0.5984251787974397,-74.48647019368201,-86.07862420393977,17.833592505981915,-0.3793,-0.6052,-0.6825,0.155
145,1491980.0,1042.510549,1.0,-6.71,2.36,-7.66,39.56,-5.19,12.5,-10.56,0.94,3.63,-0.4379840586304276,-0.9010441098853323,-0.5984251787974397,-74.48647019368201,-86.07862420393977,17.833592505981915,-0.3793,-0.6052,-0.6825,0.155
146,1492015.0,1042.517829,1.0,-6.82,2.82,-6.1,39.56,-5.19,12.5,-26.31,-13.0,4.06,0.4017168511138036,0.06825990806708893,0.2406286663168089,-74.19885237818175,-85.93759911863056,17.532071555357696,-0.3852,-0.6032,-0.6816,0.1524
147,1492015.0,1042.517829,1.0,-6.82,2.82,-6.1,39.56,-5.19,12.5,-26.31,-13.0,4.06,0.4017168511138036,0.06825990806708893,0.2406286663168089,-74.19885237818175,-85.93759911863056,17.532071555357696,-0.3852,-0.6032,-0.6816,0.1524
148,1492047.0,1042.577299,1.0,-7.2,2.99,-5.55,39.56,-5.19,12.5,-8.38,0.12,1.94,0.6534917215141285,0.639314986197091,0.2805372083973108,-73.96915070870061,-85.8749731823786,17.184314583414665,-0.3896,-0.6016,-0.6812,0.1494
149,1492047.0,1042.577299,1.0,-7.2,2.99,-5.55,39.56,-5.19,12.5,-8.38,0.12,1.94,0.6534917215141285,0.639314986197091,0.2805372083973108,-73.96915070870061,-85.8749731823786,17.184314583414665,-0.3896,-0.6016,-0.6812,0.1494
150,1492082.0,1042.600398,1.0,-6.82,2.66,-6.13,40.25,-5.19,12.5,-0.31,1.5,-0.81,0.14043357987428506,0.06850683318930573,0.25989739906547626,-73.9117794904022,-85.93759911863056,17.056843809922572,-0.3898,-0.6012,-0.6816,0.1483
151,1492082.0,1042.600398,1.0,-6.82,2.66,-6.13,40.25,-5.19,12.5,-0.31,1.5,-0.81,0.14043357987428506,0.06850683318930573,0.25989739906547626,-73.9117794904022,-85.93759911863056,17.056843809922572,-0.3898,-0.6012,-0.6816,0.1483
152,1492119.0,1042.656718,1.0,-7.04,2.86,-6.19,40.38,-5.56,12.06,-14.94,2.13,2.5,0.2555963082253644,0.14421913304089884,0.010162294251246706,-73.81143181449299,-85.98458949996679,16.778799324271787,-0.3914,-0.6005,-0.6819,0.1459
153,1492119.0,1042.656718,1.0,-7.04,2.86,-6.19,40.38,-5.56,12.06,-14.94,2.13,2.5,0.2555963082253644,0.14421913304089884,0.010162294251246706,-73.81143181449299,-85.98458949996679,16.778799324271787,-0.3914,-0.6005,-0.6819,0.1459
154,1492154.0,1042.661287,1.0,-7.0,3.18,-6.1,40.38,-5.56,12.06,-4.5,9.38,-5.38,0.5858307313112252,0.13400160518166834,0.01066888915356934,-73.61093410103018,-86.31402695866787,16.477696648278283,-0.3908,-0.5991,-0.684,0.1433
155,1492154.0,1042.661287,1.0,-7.0,3.18,-6.1,40.38,-5.56,12.06,-4.5,9.38,-5.38,0.5858307313112252,0.13400160518166834,0.01066888915356934,-73.61093410103018,-86.31402695866787,16.477696648278283,-0.3908,-0.5991,-0.684,0.1433
156,1492191.0,1042.739711,1.0,-6.91,2.03,-6.94,40.75,-5.88,12.5,9.13,-5.56,-7.06,-0.7140694298171225,-0.2092967675126025,-0.16726095370865224,-73.53939139013687,-86.53414601080244,16.732468293463864,-0.3882,-0.5986,-0.6854,0.1455
157,1492191.0,1042.739711,1.0,-6.91,2.03,-6.94,40.75,-5.88,12.5,9.13,-5.56,-7.06,-0.7140694298171225,-0.2092967675126025,-0.16726095370865224,-73.53939139013687,-86.53414601080244,16.732468293463864,-0.3882,-0.5986,-0.6854,0.1455
158,1492226.0,1042.748973,1.0,-7.04,2.52,-6.15,40.69,-5.56,12.06,-7.0,-3.63,3.56,0.0007701545818310508,0.25660417922579914,0.1283932508707526,-73.48218124573529,-86.4083150637589,16.79038251334145,-0.39,-0.5982,-0.6846,0.146
159,1492226.0,1042.748973,1.0,-7.04,2.52,-6.15,40.69,-5.56,12.06,-7.0,-3.63,3.56,0.0007701545818310508,0.25660417922579914,0.1283932508707526,-73.48218124573529,-86.4083150637589,16.79038251334145,-0.39,-0.5982,-0.6846,0.146
160,1492260.0,1042.796601,1.0,-6.88,2.56,-6.18,40.69,-5.56,12.06,-8.31,6.75,2.81,-0.008627415681514261,0.15177228580855662,0.2120009318496141,-73.48218124573529,-86.48694417859592,16.419805484293857,-0.3905,-0.5982,-0.6851,0.1428
161,1492260.0,1042.796601,1.0,-6.88,2.56,-6.18,40.69,-5.56,12.06,-8.31,6.75,2.81,-0.008627415681514261,0.15177228580855662,0.2120009318496141,-73.48218124573529,-86.48694417859592,16.419805484293857,-0.3905,-0.5982,-0.6851,0.1428
162,1492293.0,1042.810362,1.0,-6.62,2.74,-6.95,40.0,-5.19,12.06,-2.88,3.13,3.63,-0.14930970522209186,-0.5561742855195764,-0.15843287853409116,-73.52508685379959,-86.48694417859592,16.15356023236983,-0.3908,-0.5985,-0.6851,0.1405
163,1492293.0,1042.810362,1.0,-6.62,2.74,-6.95,40.0,-5.19,12.06,-2.88,3.13,3.63,-0.14930970522209186,-0.5561742855195764,-0.15843287853409116,-73.52508685379959,-86.48694417859592,16.15356023236983,-0.3908,-0.5985,-0.6851,0.1405
164,1492330.0,1042.8653279999999,1.0,-6.82,2.85,-6.34,40.0,-5.56,12.5,-8.94,-2.25,3.31,0.1309029537635541,-0.0448004468558354,0.06953762842609912,-73.51078365135078,-86.37687760452374,16.014684599323402,-0.3925,-0.5984,-0.6844,0.1393
165,1492330.0,1042.8653279999999,1.0,-6.82,2.85,-6.34,40.0,-5.56,12.5,-8.94,-2.25,3.31,0.1309029537635541,-0.0448004468558354,0.06953762842609912,-73.51078365135078,-86.37687760452374,16.014684599323402,-0.3925,-0.5984,-0.6844,0.1393
166,1492365.0,1042.878395,1.0,-6.83,2.95,-6.03,40.0,-5.56,12.5,-7.75,4.56,5.13,0.3009219804817843,0.16019084956349386,0.2360656472355842,-73.51078365135078,-86.36116191059776,15.760140597334962,-0.3934,-0.5984,-0.6843,0.1371
167,1492365.0,1042.878395,1.0,-6.83,2.95,-6.03,40.0,-5.56,12.5,-7.75,4.56,5.13,0.3009219804817843,0.16019084956349386,0.2360656472355842,-73.51078365135078,-86.36116191059776,15.760140597334962,-0.3934,-0.5984,-0.6843,0.1371
168,1492400.0,1042.92795,1.0,-6.59,2.94,-7.38,40.69,-5.56,11.19,-1.0,-2.94,2.06,-0.2338856399729675,-0.8690202315156477,-0.4756747052712207,-73.58231300844331,-86.34544823903026,15.551935573755918,-0.3935,-0.5989,-0.6842,0.1353
169,1492400.0,1042.92795,1.0,-6.59,2.94,-7.38,40.69,-5.56,11.19,-1.0,-2.94,2.06,-0.2338856399729675,-0.8690202315156477,-0.4756747052712207,-73.58231300844331,-86.34544823903026,15.551935573755918,-0.3935,-0.5989,-0.6842,0.1353
170,1492434.0,1042.950957,1.0,-7.0,3.06,-6.11,39.56,-5.56,11.56,-3.94,-9.25,7.31,0.287645376803062,0.18607470736170373,0.03023264288578353,-73.62524665323141,-86.01592640293836,15.575066901599747,-0.3966,-0.5992,-0.6821,0.1355
171,1492434.0,1042.950957,1.0,-7.0,3.06,-6.11,39.56,-5.56,11.56,-3.94,-9.25,7.31,0.287645376803062,0.18607470736170373,0.03023264288578353,-73.62524665323141,-86.01592640293836,15.575066901599747,-0.3966,-0.5992,-0.6821,0.1355
172,1492471.0,1042.955585,1.0,-6.96,2.97,-5.97,40.69,-5.56,12.06,-3.19,10.94,3.44,0.2340133167778853,0.3097282731694497,0.17582936184199838,-73.65387577244138,-86.0943036593405,15.274409087771584,-0.3965,-0.5994,-0.6826,0.1329
173,1492471.0,1042.955585,1.0,-6.96,2.97,-5.97,40.69,-5.56,12.06,-3.19,10.94,3.44,0.2340133167778853,0.3097282731694497,0.17582936184199838,-73.65387577244138,-86.0943036593405,15.274409087771584,-0.3965,-0.5994,-0.6826,0.1329
174,1492504.0,1042.995334,1.0,-6.67,3.31,-7.37,40.69,-5.56,12.06,-4.56,13.56,4.13,0.011869102305796742,-0.8158329581781829,-0.6382614744338895,-73.79710182057964,-86.23550907382523,14.881400387429185,-0.3945,-0.6004,-0.6835,0.1295
175,1492504.0,1042.995334,1.0,-6.67,3.31,-7.37,40.69,-5.56,12.06,-4.56,13.56,4.13,0.011869102305796742,-0.8158329581781829,-0.6382614744338895,-73.79710182057964,-86.23550907382523,14.881400387429185,-0.3945,-0.6004,-0.6835,0.1295
176,1492541.0,1043.060657,1.0,-6.8,3.03,-6.45,39.56,-6.25,12.5,1.81,-8.38,-0.81,0.09787826631315977,-0.07879940698739807,-0.04259415873837291,-73.78277317194505,-86.14135405488717,14.985414779298193,-0.3953,-0.6003,-0.6829,0.1304
177,1492541.0,1043.060657,1.0,-6.8,3.03,-6.45,39.56,-6.25,12.5,1.81,-8.38,-0.81,0.09787826631315977,-0.07879940698739807,-0.04259415873837291,-73.78277317194505,-86.14135405488717,14.985414779298193,-0.3953,-0.6003,-0.6829,0.1304
178,1492578.0,1043.080354,1.0,-6.72,3.02,-6.16,40.0,-6.25,12.06,2.25,0.94,1.31,0.20856483981647467,0.05585193979888525,0.20572393693644386,-73.85442987393886,-86.0943036593405,15.043205913037665,-0.395,-0.6008,-0.6826,0.1309
179,1492578.0,1043.080354,1.0,-6.72,3.02,-6.16,40.0,-6.25,12.06,2.25,0.94,1.31,0.20856483981647467,0.05585193979888525,0.20572393693644386,-73.85442987393886,-86.0943036593405,15.043205913037665,-0.395,-0.6008,-0.6826,0.1309
180,1492611.0,1043.125546,1.0,-6.58,3.13,-6.96,40.0,-6.25,12.06,-4.13,6.56,1.81,0.004852601669721679,-0.5574093028969405,-0.254372379524904,-73.89744006262889,-86.1727310203409,14.858287755594214,-0.3941,-0.6011,-0.6831,0.1293
181,1492611.0,1043.125546,1.0,-6.58,3.13,-6.96,40.0,-6.25,12.06,-4.13,6.56,1.81,0.004852601669721679,-0.5574093028969405,-0.254372379524904,-73.89744006262889,-86.1727310203409,14.858287755594214,-0.3941,-0.6011,-0.6831,0.1293
182,1492645.0,1043.144666,1.0,-6.55,3.35,-6.93,39.56,-5.88,12.5,-4.44,-10.0,0.37,0.1825083279823389,-0.6550223893804066,-0.27737381887446233,-73.73979529168805,-86.0943036593405,14.858287755594214,-0.3967,-0.6,-0.6826,0.1293
183,1492645.0,1043.144666,1.0,-6.55,3.35,-6.93,39.56,-5.88,12.5,-4.44,-10.0,0.37,0.1825083279823389,-0.6550223893804066,-0.27737381887446233,-73.73979529168805,-86.0943036593405,14.858287755594214,-0.3967,-0.6,-0.6826,0.1293
