,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,749717.0,298.91173399999997,1.0,7.86,6.81,-1.43,-15.69,-41.06,4.5,-123.87,-30.87,-43.31,-0.14977260944325646,-0.4203928872524818,-0.6815070347610686,-91.36838194343346,-24.737194611496925,-73.12509922631307,-0.2955,-0.7155,-0.2142,-0.5957
100,749752.0,298.929773,1.0,7.09,9.67,-0.42,-15.69,-41.06,4.5,-150.06,-42.31,-61.94,0.057108558823146575,1.8829119032533852,-2.0426023551950667,-89.93409723395683,-22.898513619526447,-72.59812617311991,-0.3329,-0.7067,-0.1985,-0.5920000000000001
101,749752.0,298.929773,1.0,7.09,9.67,-0.42,-15.69,-41.06,4.5,-150.06,-42.31,-61.94,0.057108558823146575,1.8829119032533852,-2.0426023551950667,-89.93409723395683,-22.898513619526447,-72.59812617311991,-0.3329,-0.7067,-0.1985,-0.5920000000000001
102,749787.0,299.018237,1.0,5.39,8.72,1.18,-14.56,-41.06,2.06,-56.63,46.75,-64.06,0.9062868381797252,2.1978288225637077,-0.2348186492390329,-87.37109100921478,-22.524498571325392,-72.32820965004784,-0.3696,-0.6907,-0.1953,-0.5901
103,749787.0,299.018237,1.0,5.39,8.72,1.18,-14.56,-41.06,2.06,-56.63,46.75,-64.06,0.9062868381797252,2.1978288225637077,-0.2348186492390329,-87.37109100921478,-22.524498571325392,-72.32820965004784,-0.3696,-0.6907,-0.1953,-0.5901
104,749821.0,299.030283,1.0,6.55,8.63,0.92,-12.0,-41.5,-1.88,-82.5,107.44,-66.69,0.2228184685255156,0.5450297881282271,-1.050563936371379,-82.03659298623278,-24.04549296367276,-75.20793134376436,-0.392,-0.6563,-0.2083,-0.6102
105,749821.0,299.030283,1.0,6.55,8.63,0.92,-12.0,-41.5,-1.88,-82.5,107.44,-66.69,0.2228184685255156,0.5450297881282271,-1.050563936371379,-82.03659298623278,-24.04549296367276,-75.20793134376436,-0.392,-0.6563,-0.2083,-0.6102
106,749858.0,299.087064,1.0,7.62,11.32,4.93,-9.0,-42.25,-4.56,-137.38,331.13,-27.62,2.074085197168768,1.3547952340385976,-4.489307486951047,-73.35353629089147,-25.782352883412447,-81.93032160430613,-0.4046,-0.5973,-0.2231,-0.6556
107,749858.0,299.087064,1.0,7.62,11.32,4.93,-9.0,-42.25,-4.56,-137.38,331.13,-27.62,2.074085197168768,1.3547952340385976,-4.489307486951047,-73.35353629089147,-25.782352883412447,-81.93032160430613,-0.4046,-0.5973,-0.2231,-0.6556
108,749893.0,299.090368,1.0,9.1,12.75,1.97,-9.0,-42.25,-4.56,-32.94,157.81,-97.56,-2.6298125688776173,-0.8175153647838602,-5.739061771447313,-65.09518738061836,-29.33390567781849,-86.84929419024685,-0.41700000000000004,-0.5379999999999999,-0.2532,-0.6874
109,749893.0,299.090368,1.0,9.1,12.75,1.97,-9.0,-42.25,-4.56,-32.94,157.81,-97.56,-2.6298125688776173,-0.8175153647838602,-5.739061771447313,-65.09518738061836,-29.33390567781849,-86.84929419024685,-0.41700000000000004,-0.5379999999999999,-0.2532,-0.6874
110,749930.0,299.124628,1.0,3.9,12.4,5.23,-5.19,-42.19,-11.06,-13.0,21.62,-100.75,0.9148533025309296,2.906762527679128,-3.8694852377975817,-63.05395914548726,-31.85252256097231,-86.01592640293836,-0.4313,-0.5229,-0.2744,-0.6821
111,749930.0,299.124628,1.0,3.9,12.4,5.23,-5.19,-42.19,-11.06,-13.0,21.62,-100.75,0.9148533025309296,2.906762527679128,-3.8694852377975817,-63.05395914548726,-31.85252256097231,-86.01592640293836,-0.4313,-0.5229,-0.2744,-0.6821
112,749967.0,299.139612,1.0,9.23,17.45,4.0,-0.75,-41.88,-11.06,85.19,-58.69,-95.5,-1.0720184377568187,-0.6285644854193677,-10.29685922492834,-64.26784056455223,-35.04736729747761,-81.8089732715648,-0.4446,-0.5319,-0.3011,-0.6548
113,749967.0,299.139612,1.0,9.23,17.45,4.0,-0.75,-41.88,-11.06,85.19,-58.69,-95.5,-1.0720184377568187,-0.6285644854193677,-10.29685922492834,-64.26784056455223,-35.04736729747761,-81.8089732715648,-0.4446,-0.5319,-0.3011,-0.6548
114,750000.0,299.185371,1.0,4.44,12.07,3.58,-0.75,-41.88,-11.06,105.0,14.06,-142.25,1.089107577705945,0.4714196690830033,-3.4902108393028275,-65.2719990372295,-39.79030547860814,-77.39373685475255,-0.4501,-0.5393,-0.3403,-0.6252
115,750000.0,299.185371,1.0,4.44,12.07,3.58,-0.75,-41.88,-11.06,105.0,14.06,-142.25,1.089107577705945,0.4714196690830033,-3.4902108393028275,-65.2719990372295,-39.79030547860814,-77.39373685475255,-0.4501,-0.5393,-0.3403,-0.6252
116,750034.0,299.241714,1.0,5.71,15.42,2.62,2.19,-43.0,-8.56,70.69,11.44,-139.19,0.24608155528206946,-1.12474879541156,-6.804168282534129,-63.74084444335865,-45.39924946360132,-73.81143181449299,-0.4601,-0.528,-0.3859,-0.6005
117,750034.0,299.241714,1.0,5.71,15.42,2.62,2.19,-43.0,-8.56,70.69,11.44,-139.19,0.24608155528206946,-1.12474879541156,-6.804168282534129,-63.74084444335865,-45.39924946360132,-73.81143181449299,-0.4601,-0.528,-0.3859,-0.6005
118,750069.0,299.249337,1.0,5.91,12.88,-0.68,8.56,-42.19,-6.56,187.88,6.81,-120.12,-1.5559879594437651,-2.9505136675008474,-3.9831386339115737,-64.55223852912117,-50.69408334093136,-69.40285407677956,-0.4554,-0.534,-0.4281,-0.5693
119,750069.0,299.249337,1.0,5.91,12.88,-0.68,8.56,-42.19,-6.56,187.88,6.81,-120.12,-1.5559879594437651,-2.9505136675008474,-3.9831386339115737,-64.55223852912117,-50.69408334093136,-69.40285407677956,-0.4554,-0.534,-0.4281,-0.5693
120,750106.0,299.307005,1.0,3.33,9.85,-0.16,12.38,-43.0,-1.19,128.81,-27.12,-161.75,0.185425827814496,-2.1597368128463548,-0.3638049633541733,-64.7556530727814,-57.48839788302178,-62.79870690317408,-0.4589,-0.5355,-0.4809,-0.521
121,750106.0,299.307005,1.0,3.33,9.85,-0.16,12.38,-43.0,-1.19,128.81,-27.12,-161.75,0.185425827814496,-2.1597368128463548,-0.3638049633541733,-64.7556530727814,-57.48839788302178,-62.79870690317408,-0.4589,-0.5355,-0.4809,-0.521
122,750141.0,299.36082000000005,1.0,1.63,10.1,0.77,12.38,-43.0,-1.19,135.13,-21.31,-132.56,1.7646833684714418,-1.1943829776960415,-0.2292426813527761,-64.7285179210035,-61.63430677668394,-57.97253764637914,-0.4648,-0.5353,-0.5123,-0.4846
123,750141.0,299.36082000000005,1.0,1.63,10.1,0.77,12.38,-43.0,-1.19,135.13,-21.31,-132.56,1.7646833684714418,-1.1943829776960415,-0.2292426813527761,-64.7285179210035,-61.63430677668394,-57.97253764637914,-0.4648,-0.5353,-0.5123,-0.4846
124,750178.0,299.378128,1.0,1.17,5.95,-2.02,17.5,-39.25,4.38,207.69,42.06,-87.75,-0.6520261637367228,-1.2945071863492617,3.581626865400989,-65.73525876311373,-68.69351261670525,-52.016428687631496,-0.4414,-0.5427,-0.5642,-0.4385
125,750178.0,299.378128,1.0,1.17,5.95,-2.02,17.5,-39.25,4.38,207.69,42.06,-87.75,-0.6520261637367228,-1.2945071863492617,3.581626865400989,-65.73525876311373,-68.69351261670525,-52.016428687631496,-0.4414,-0.5427,-0.5642,-0.4385
126,750215.0,299.38613599999996,1.0,2.77,9.2,-2.69,19.69,-37.0,8.38,68.87,25.0,-107.0,-0.12000784692627553,-3.5553528122695264,0.4849514156773314,-64.22724850843996,-74.02654356765952,-48.51019892418311,-0.4317,-0.5316,-0.602,-0.4108
127,750215.0,299.38613599999996,1.0,2.77,9.2,-2.69,19.69,-37.0,8.38,68.87,25.0,-107.0,-0.12000784692627553,-3.5553528122695264,0.4849514156773314,-64.22724850843996,-74.02654356765952,-48.51019892418311,-0.4317,-0.5316,-0.602,-0.4108
128,750247.0,299.426876,1.0,-1.11,5.75,-0.4,19.69,-37.0,8.38,136.44,-54.13,-91.06,1.5667860767812043,0.2271147142929553,4.154376095087376,-64.03793803426306,-76.69070095907627,-44.444462000793465,-0.43700000000000006,-0.5302,-0.6204,-0.3782
129,750247.0,299.426876,1.0,-1.11,5.75,-0.4,19.69,-37.0,8.38,136.44,-54.13,-91.06,1.5667860767812043,0.2271147142929553,4.154376095087376,-64.03793803426306,-76.69070095907627,-44.444462000793465,-0.43700000000000006,-0.5302,-0.6204,-0.3782
130,750282.0,299.496873,1.0,-2.81,2.88,-2.25,23.87,-32.88,10.5,155.06,-22.25,-52.44,-0.6836254998392055,2.1451994018350984,5.783743624960192,-65.81713593554738,-80.2863724526912,-38.8168714421915,-0.4227,-0.5433,-0.6447,-0.3323
131,750282.0,299.496873,1.0,-2.81,2.88,-2.25,23.87,-32.88,10.5,155.06,-22.25,-52.44,-0.6836254998392055,2.1451994018350984,5.783743624960192,-65.81713593554738,-80.2863724526912,-38.8168714421915,-0.4227,-0.5433,-0.6447,-0.3323
132,750319.0,299.499938,1.0,-3.05,5.4,-2.87,25.87,-29.5,14.5,-26.31,8.69,-60.88,-0.12572722592796848,1.703373987190603,3.189844900526172,-64.70138684078718,-81.53634553252334,-37.81000260574194,-0.4271,-0.5351,-0.653,-0.324
133,750319.0,299.499938,1.0,-3.05,5.4,-2.87,25.87,-29.5,14.5,-26.31,8.69,-60.88,-0.12572722592796848,1.703373987190603,3.189844900526172,-64.70138684078718,-81.53634553252334,-37.81000260574194,-0.4271,-0.5351,-0.653,-0.324
134,750356.0,299.537887,1.0,-1.83,5.55,-4.15,25.87,-29.5,14.5,5.56,59.25,-39.63,-1.2295889431151097,0.3972706795749219,2.756530352921721,-62.59743692135864,-83.77959386115333,-38.13720165916782,-0.4214,-0.5195,-0.6677,-0.3267
135,750356.0,299.537887,1.0,-1.83,5.55,-4.15,25.87,-29.5,14.5,5.56,59.25,-39.63,-1.2295889431151097,0.3972706795749219,2.756530352921721,-62.59743692135864,-83.77959386115333,-38.13720165916782,-0.4214,-0.5195,-0.6677,-0.3267
136,750389.0,299.598177,1.0,-1.95,5.85,-2.73,26.56,-27.19,14.56,-24.06,-6.44,30.5,0.19441642473083376,0.4651245070958789,3.0817885555765026,-62.66450299518854,-83.7488111988913,-38.28272700926836,-0.4201,-0.52,-0.6675,-0.3279
137,750389.0,299.598177,1.0,-1.95,5.85,-2.73,26.56,-27.19,14.56,-24.06,-6.44,30.5,0.19441642473083376,0.4651245070958789,3.0817885555765026,-62.66450299518854,-83.7488111988913,-38.28272700926836,-0.4201,-0.52,-0.6675,-0.3279
138,750426.0,299.619913,1.0,-1.45,7.7,-4.96,27.5,-26.69,13.75,-39.81,35.13,20.0,-1.2853139376390492,-0.21872208800231707,0.6254611483353809,-62.3829855554336,-82.93574780842137,-40.27814205807221,-0.4181,-0.5179,-0.6622,-0.3443
139,750426.0,299.619913,1.0,-1.45,7.7,-4.96,27.5,-26.69,13.75,-39.81,35.13,20.0,-1.2853139376390492,-0.21872208800231707,0.6254611483353809,-62.3829855554336,-82.93574780842137,-40.27814205807221,-0.4181,-0.5179,-0.6622,-0.3443
140,750460.0,299.667811,1.0,1.36,7.02,-6.3,25.25,-26.56,16.25,17.62,-41.5,2.44,-3.0680065770702414,-2.778102406090495,1.2223921599576837,-62.59743692135864,-82.84402467387862,-40.13171155486349,-0.4179,-0.5195,-0.6616,-0.3431
141,750460.0,299.667811,1.0,1.36,7.02,-6.3,25.25,-26.56,16.25,17.62,-41.5,2.44,-3.0680065770702414,-2.778102406090495,1.2223921599576837,-62.59743692135864,-82.84402467387862,-40.13171155486349,-0.4179,-0.5195,-0.6616,-0.3431
142,750495.0,299.684518,1.0,-1.23,7.67,-2.32,25.25,-26.56,16.25,9.44,-151.5,-3.75,1.0436889510512624,-0.7112710523879224,1.7985911301184532,-64.60646007520779,-80.30136362645774,-36.93902480540506,-0.4453,-0.5344,-0.6448,-0.3168
143,750495.0,299.684518,1.0,-1.23,7.67,-2.32,25.25,-26.56,16.25,9.44,-151.5,-3.75,1.0436889510512624,-0.7112710523879224,1.7985911301184532,-64.60646007520779,-80.30136362645774,-36.93902480540506,-0.4453,-0.5344,-0.6448,-0.3168
144,750530.0,299.727651,1.0,-2.31,4.82,-1.61,26.75,-26.87,13.5,28.19,-66.5,-43.06,0.5394387250625019,0.8492221019672797,4.315891611267783,-65.24478588422559,-79.61346922485379,-34.29108977492126,-0.4611,-0.5391,-0.6402,-0.2948
145,750530.0,299.727651,1.0,-2.31,4.82,-1.61,26.75,-26.87,13.5,28.19,-66.5,-43.06,0.5394387250625019,0.8492221019672797,4.315891611267783,-65.24478588422559,-79.61346922485379,-34.29108977492126,-0.4611,-0.5391,-0.6402,-0.2948
146,750567.0,299.784402,1.0,-1.23,4.8,-3.09,28.69,-25.5,12.06,-18.0,-35.44,-19.0,-0.8179545362776508,-0.5374148597662916,4.049642474810788,-64.55223852912117,-79.89718008366354,-33.05792701658909,-0.4708,-0.534,-0.6421,-0.2845
147,750567.0,299.784402,1.0,-1.23,4.8,-3.09,28.69,-25.5,12.06,-18.0,-35.44,-19.0,-0.8179545362776508,-0.5374148597662916,4.049642474810788,-64.55223852912117,-79.89718008366354,-33.05792701658909,-0.4708,-0.534,-0.6421,-0.2845
148,750602.0,299.800662,1.0,-2.78,5.41,-0.76,28.69,-25.5,12.06,28.25,-88.5,-11.5,1.4673526108712789,1.0263691336108764,3.9442662939517414,-65.20397390849297,-78.82513609744035,-31.507090202315183,-0.4825,-0.5388,-0.6349,-0.2715
149,750602.0,299.800662,1.0,-2.78,5.41,-0.76,28.69,-25.5,12.06,28.25,-88.5,-11.5,1.4673526108712789,1.0263691336108764,3.9442662939517414,-65.20397390849297,-78.82513609744035,-31.507090202315183,-0.4825,-0.5388,-0.6349,-0.2715
150,750637.0,299.84118,1.0,-2.74,4.28,-1.76,29.5,-25.06,11.19,0.69,-34.56,-8.94,0.08210793386299342,0.9995764497281292,4.52292922687566,-66.07666398061995,-78.08549020583642,-29.393135398012305,-0.4916,-0.5452,-0.6299,-0.2537
151,750637.0,299.84118,1.0,-2.74,4.28,-1.76,29.5,-25.06,11.19,0.69,-34.56,-8.94,0.08210793386299342,0.9995764497281292,4.52292922687566,-66.07666398061995,-78.08549020583642,-29.393135398012305,-0.4916,-0.5452,-0.6299,-0.2537
152,750671.0,299.84882400000004,1.0,-1.83,7.35,-2.17,29.19,-23.87,10.0,-24.0,-38.13,-4.94,1.0248536230977514,-0.8676352771047999,2.04281176899939,-65.88539584221961,-77.34969619182397,-29.132584441928433,-0.5005,-0.5438,-0.6249,-0.2515
153,750671.0,299.84882400000004,1.0,-1.83,7.35,-2.17,29.19,-23.87,10.0,-24.0,-38.13,-4.94,1.0248536230977514,-0.8676352771047999,2.04281176899939,-65.88539584221961,-77.34969619182397,-29.132584441928433,-0.5005,-0.5438,-0.6249,-0.2515
154,750708.0,299.902177,1.0,-3.92,5.07,-1.26,30.0,-23.5,7.5,66.62,-11.81,-8.38,0.7449972553842599,1.8763672179264097,3.595118373020947,-66.93996042635567,-77.21765539082577,-27.277569433768978,-0.5009,-0.5515,-0.624,-0.2358
155,750708.0,299.902177,1.0,-3.92,5.07,-1.26,30.0,-23.5,7.5,66.62,-11.81,-8.38,0.7449972553842599,1.8763672179264097,3.595118373020947,-66.93996042635567,-77.21765539082577,-27.277569433768978,-0.5009,-0.5515,-0.624,-0.2358
156,750743.0,299.959481,1.0,-3.26,3.76,-2.85,30.0,-23.5,7.5,43.88,12.19,21.69,-1.0344022293373203,1.299531687489232,4.317667451188846,-68.36074272349704,-77.61414399553195,-26.629469277048536,-0.4885,-0.5618,-0.6267,-0.2303
157,750743.0,299.959481,1.0,-3.26,3.76,-2.85,30.0,-23.5,7.5,43.88,12.19,21.69,-1.0344022293373203,1.299531687489232,4.317667451188846,-68.36074272349704,-77.61414399553195,-26.629469277048536,-0.4885,-0.5618,-0.6267,-0.2303
158,750780.0,299.976224,1.0,-2.39,5.35,-3.22,31.06,-23.06,9.06,21.69,-3.31,-0.75,-0.4636032671531372,0.002705626067047273,3.1367126172150206,-68.54091135463743,-77.77599278422385,-26.605918469153576,-0.4856,-0.5631,-0.6278,-0.2301
159,750780.0,299.976224,1.0,-2.39,5.35,-3.22,31.06,-23.06,9.06,21.69,-3.31,-0.75,-0.4636032671531372,0.002705626067047273,3.1367126172150206,-68.54091135463743,-77.77599278422385,-26.605918469153576,-0.4856,-0.5631,-0.6278,-0.2301
160,750815.0,300.02004500000004,1.0,-3.08,4.36,-2.45,29.56,-23.5,10.69,25.5,11.63,-9.94,-0.2666621689531047,1.0966343788442037,4.042555593522412,-68.70739234130575,-78.29219886729086,-26.13514108768563,-0.4814,-0.5643,-0.6313,-0.2261
161,750815.0,300.02004500000004,1.0,-3.08,4.36,-2.45,29.56,-23.5,10.69,25.5,11.63,-9.94,-0.2666621689531047,1.0966343788442037,4.042555593522412,-68.70739234130575,-78.29219886729086,-26.13514108768563,-0.4814,-0.5643,-0.6313,-0.2261
162,750850.0,300.036245,1.0,-2.27,4.01,-3.39,29.56,-23.5,10.69,29.81,17.94,9.0,-1.0580053377916263,0.2628176641541433,4.1908996867637525,-69.05476022725051,-79.12209358290184,-26.111614068361774,-0.4712,-0.5668,-0.6369,-0.2259
163,750850.0,300.036245,1.0,-2.27,4.01,-3.39,29.56,-23.5,10.69,29.81,17.94,9.0,-1.0580053377916263,0.2628176641541433,4.1908996867637525,-69.05476022725051,-79.12209358290184,-26.111614068361774,-0.4712,-0.5668,-0.6369,-0.2259
164,750882.0,300.08167000000003,1.0,-2.03,4.38,-2.63,30.37,-23.06,11.88,21.0,2.19,4.06,-0.1101890319648926,0.16629962771134554,4.312798635878678,-69.4307331793357,-79.64330592338119,-25.86464777060069,-0.4641,-0.5695,-0.6404,-0.2238
165,750882.0,300.08167000000003,1.0,-2.03,4.38,-2.63,30.37,-23.06,11.88,21.0,2.19,4.06,-0.1101890319648926,0.16629962771134554,4.312798635878678,-69.4307331793357,-79.64330592338119,-25.86464777060069,-0.4641,-0.5695,-0.6404,-0.2238
166,750919.0,300.100056,1.0,-3.24,3.47,-2.99,30.37,-22.75,12.25,41.81,46.31,-9.44,-0.8830872418301695,1.4660237974968982,4.463473870721688,-68.98522882076507,-80.8421541496524,-25.876405289927124,-0.457,-0.5663,-0.6484,-0.2239
167,750919.0,300.100056,1.0,-3.24,3.47,-2.99,30.37,-22.75,12.25,41.81,46.31,-9.44,-0.8830872418301695,1.4660237974968982,4.463473870721688,-68.98522882076507,-80.8421541496524,-25.876405289927124,-0.457,-0.5663,-0.6484,-0.2239
168,750954.0,300.141523,1.0,0.49,2.24,-4.57,30.37,-22.75,12.25,44.81,37.06,24.25,-2.5383701446097557,-1.9731119370448529,5.830960588986487,-69.96133375784342,-81.74834084363056,-25.841133562817532,-0.4395,-0.5733,-0.6544,-0.2236
169,750954.0,300.141523,1.0,0.49,2.24,-4.57,30.37,-22.75,12.25,44.81,37.06,24.25,-2.5383701446097557,-1.9731119370448529,5.830960588986487,-69.96133375784342,-81.74834084363056,-25.841133562817532,-0.4395,-0.5733,-0.6544,-0.2236
170,750989.0,300.207613,1.0,-3.9,6.34,-3.63,29.56,-23.5,13.5,-63.94,-32.19,-17.31,0.09168541569701794,1.301026570369177,1.6285436392498591,-68.90182937625673,-81.20389126609984,-26.582368805630427,-0.4513,-0.5657,-0.6508,-0.2299
171,750989.0,300.207613,1.0,-3.9,6.34,-3.63,29.56,-23.5,13.5,-63.94,-32.19,-17.31,0.09168541569701794,1.301026570369177,1.6285436392498591,-68.90182937625673,-81.20389126609984,-26.582368805630427,-0.4513,-0.5657,-0.6508,-0.2299
172,751024.0,300.210678,1.0,-2.06,1.22,-3.34,28.87,-23.06,14.69,95.0,20.0,33.69,-2.1728999578350368,0.9446034811435092,6.448997540817832,-70.7183188364016,-81.49096196979919,-25.5003013557049,-0.4363,-0.5787,-0.6527,-0.2207
173,751024.0,300.210678,1.0,-2.06,1.22,-3.34,28.87,-23.06,14.69,95.0,20.0,33.69,-2.1728999578350368,0.9446034811435092,6.448997540817832,-70.7183188364016,-81.49096196979919,-25.5003013557049,-0.4363,-0.5787,-0.6527,-0.2207
174,751060.0,300.250611,1.0,-1.71,6.53,-6.4,30.0,-23.5,13.5,-143.0,-67.94,23.0,-2.0354360599180805,-1.2752429832845742,0.8202293900146973,-70.92922160534616,-79.38989987649909,-26.641245110498453,-0.4498,-0.5802,-0.6387,-0.2304
175,751060.0,300.250611,1.0,-1.71,6.53,-6.4,30.0,-23.5,13.5,-143.0,-67.94,23.0,-2.0354360599180805,-1.2752429832845742,0.8202293900146973,-70.92922160534616,-79.38989987649909,-26.641245110498453,-0.4498,-0.5802,-0.6387,-0.2304
176,751095.0,300.307638,1.0,-3.29,5.04,-2.42,30.0,-23.5,13.5,38.75,-68.5,14.56,0.25227225912705104,1.3764106949029629,3.4723029692294496,-72.18633490403623,-77.32034327545834,-25.35933459116607,-0.4633,-0.5891,-0.6247,-0.2195
177,751095.0,300.307638,1.0,-3.29,5.04,-2.42,30.0,-23.5,13.5,38.75,-68.5,14.56,0.25227225912705104,1.3764106949029629,3.4723029692294496,-72.18633490403623,-77.32034327545834,-25.35933459116607,-0.4633,-0.5891,-0.6247,-0.2195
178,751130.0,300.388894,1.0,-2.54,0.86,-6.59,29.56,-25.37,11.06,-17.37,-47.63,123.81,-5.329145376369095,0.3105543573252113,5.103133703794553,-75.88930894202932,-74.91892947359995,-24.819321185763364,-0.4537,-0.6149,-0.6082,-0.2149
179,751130.0,300.388894,1.0,-2.54,0.86,-6.59,29.56,-25.37,11.06,-17.37,-47.63,123.81,-5.329145376369095,0.3105543573252113,5.103133703794553,-75.88930894202932,-74.91892947359995,-24.819321185763364,-0.4537,-0.6149,-0.6082,-0.2149
180,751169.0,300.392392,1.0,-3.83,12.74,-2.66,28.5,-26.06,13.06,-28.06,-107.56,48.88,2.7732322336712403,1.0485814172831232,-3.431996456094192,-76.69070095907627,-68.63800520067792,-26.74724052277769,-0.4937,-0.6204,-0.5638,-0.2313
181,751169.0,300.392392,1.0,-3.83,12.74,-2.66,28.5,-26.06,13.06,-28.06,-107.56,48.88,2.7732322336712403,1.0485814172831232,-3.431996456094192,-76.69070095907627,-68.63800520067792,-26.74724052277769,-0.4937,-0.6204,-0.5638,-0.2313
182,751202.0,300.43208300000003,1.0,-1.95,4.1,-2.66,28.5,-26.06,13.06,27.69,-32.0,111.81,-0.8574730080581121,0.5044154321585104,4.639600057116526,-79.64330592338119,-66.02199478441803,-26.723683975588173,-0.4896,-0.6404,-0.5448,-0.2311
183,751202.0,300.43208300000003,1.0,-1.95,4.1,-2.66,28.5,-26.06,13.06,27.69,-32.0,111.81,-0.8574730080581121,0.5044154321585104,4.639600057116526,-79.64330592338119,-66.02199478441803,-26.723683975588173,-0.4896,-0.6404,-0.5448,-0.2311
184,751237.0,300.44812,1.0,-4.48,13.88,-1.95,27.0,-29.75,9.06,-156.31,-98.75,136.75,1.9289655190483872,2.949780430426209,-4.47988867942116,-81.33979509600317,-59.18130413501813,-29.49976914452507,-0.5163,-0.6517,-0.4938,-0.2546
185,751237.0,300.44812,1.0,-4.48,13.88,-1.95,27.0,-29.75,9.06,-156.31,-98.75,136.75,1.9289655190483872,2.949780430426209,-4.47988867942116,-81.33979509600317,-59.18130413501813,-29.49976914452507,-0.5163,-0.6517,-0.4938,-0.2546
186,751271.0,300.506981,1.0,-2.8,9.18,0.9,24.37,-31.69,6.25,-63.19,23.44,56.44,2.769861524411331,2.8912434633639865,1.0378998968700923,-81.76349634670957,-56.71870005631496,-30.781444422149058,-0.5249,-0.6545,-0.475,-0.2654
187,751271.0,300.506981,1.0,-2.8,9.18,0.9,24.37,-31.69,6.25,-63.19,23.44,56.44,2.769861524411331,2.8912434633639865,1.0378998968700923,-81.76349634670957,-56.71870005631496,-30.781444422149058,-0.5249,-0.6545,-0.475,-0.2654
188,751308.0,300.51093199999997,1.0,-2.02,24.21,2.88,22.87,-34.69,3.88,-56.06,35.25,85.37,7.769467084638246,3.5283370766228472,-13.121174116004806,-80.09163739911392,-53.70561320811986,-36.21489761998581,-0.5342,-0.6434,-0.4517,-0.3108
189,751308.0,300.51093199999997,1.0,-2.02,24.21,2.88,22.87,-34.69,3.88,-56.06,35.25,85.37,7.769467084638246,3.5283370766228472,-13.121174116004806,-80.09163739911392,-53.70561320811986,-36.21489761998581,-0.5342,-0.6434,-0.4517,-0.3108
190,751343.0,300.55309500000004,1.0,-2.54,18.53,2.46,22.87,-34.69,3.88,74.44,67.12,30.94,6.200682494611272,4.291585249051631,-7.484906686751603,-81.58174459786177,-54.27146504851861,-36.93902480540506,-0.5146,-0.6533,-0.4561,-0.3168
191,751343.0,300.55309500000004,1.0,-2.54,18.53,2.46,22.87,-34.69,3.88,74.44,67.12,30.94,6.200682494611272,4.291585249051631,-7.484906686751603,-81.58174459786177,-54.27146504851861,-36.93902480540506,-0.5146,-0.6533,-0.4561,-0.3168
192,751380.0,300.56962400000003,1.0,-4.17,18.97,2.11,19.56,-36.5,3.06,21.0,144.19,-18.5,6.051952679434931,5.422104685169469,-7.960638750649143,-79.40479322488903,-57.8546700143526,-39.327556017124884,-0.4946,-0.6388,-0.4837,-0.3365
193,751380.0,300.56962400000003,1.0,-4.17,18.97,2.11,19.56,-36.5,3.06,21.0,144.19,-18.5,6.051952679434931,5.422104685169469,-7.960638750649143,-79.40479322488903,-57.8546700143526,-39.327556017124884,-0.4946,-0.6388,-0.4837,-0.3365
194,751415.0,300.612006,1.0,1.16,20.72,-2.57,20.37,-37.25,4.69,164.13,96.37,-13.13,4.8133095241071535,-0.6959847994299775,-10.530915158693453,-79.36011799864445,-61.19448635278197,-40.13171155486349,-0.4642,-0.6385,-0.509,-0.3431
195,751415.0,300.612006,1.0,1.16,20.72,-2.57,20.37,-37.25,4.69,164.13,96.37,-13.13,4.8133095241071535,-0.6959847994299775,-10.530915158693453,-79.36011799864445,-61.19448635278197,-40.13171155486349,-0.4642,-0.6385,-0.509,-0.3431
196,751450.0,300.628294,1.0,1.03,16.22,-7.99,20.37,-37.25,4.69,441.38,-51.19,-174.69,2.379538077254438,-2.235746136164564,-8.007070491618853,-83.77959386115333,-68.70739234130575,-31.43565821002521,-0.40299999999999997,-0.6677,-0.5643,-0.2709
197,751450.0,300.628294,1.0,1.03,16.22,-7.99,20.37,-37.25,4.69,441.38,-51.19,-174.69,2.379538077254438,-2.235746136164564,-8.007070491618853,-83.77959386115333,-68.70739234130575,-31.43565821002521,-0.40299999999999997,-0.6677,-0.5643,-0.2709
198,751484.0,300.668078,1.0,-1.11,8.1,-3.2,21.19,-35.75,10.69,557.69,-22.44,-190.5,4.6599100672585525,0.30787204812690483,2.3720987043907917,-88.21391588431885,-79.77765133500273,-14.869843995469049,-0.2959,-0.696,-0.6413,-0.1294
199,751484.0,300.668078,1.0,-1.11,8.1,-3.2,21.19,-35.75,10.69,557.69,-22.44,-190.5,4.6599100672585525,0.30787204812690483,2.3720987043907917,-88.21391588431885,-79.77765133500273,-14.869843995469049,-0.2959,-0.696,-0.6413,-0.1294
200,751521.0,300.722237,1.0,-1.41,-1.14,-9.04,25.56,-27.5,21.5,452.38,-239.0,-104.31,-4.164022775775798,-1.5856641454583995,1.7347305541291451,-90.71418173754832,-82.96633660527758,-1.0313379546174166,-0.2343,-0.7115,-0.6624,-0.009000000000000001
