,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,601634.0,150.63075,1.0,-1.11,10.61,-3.27,15.0,-24.5,29.69,-107.31,-11.06,9.06,0.9352656295744066,-0.1136233361097645,-1.3113294899805457,-36.40785062374676,-99.40561118069314,-61.59428159649024,-0.2421,-0.3124,-0.7627,-0.512
204,601671.0,150.636231,1.0,0.53,13.08,-3.96,15.69,-26.69,27.25,-33.44,-8.5,26.75,-0.10832187705001273,-1.193328270644198,-3.8173411189575313,-36.90278239165085,-98.0856967948129,-62.933006816189014,-0.2388,-0.3165,-0.7552,-0.522
205,601671.0,150.636231,1.0,0.53,13.08,-3.96,15.69,-26.69,27.25,-33.44,-8.5,26.75,-0.10832187705001273,-1.193328270644198,-3.8173411189575313,-36.90278239165085,-98.0856967948129,-62.933006816189014,-0.2388,-0.3165,-0.7552,-0.522
206,601706.0,150.647643,1.0,-0.73,10.03,-2.68,15.69,-26.69,27.25,-35.69,-20.06,-16.62,0.6849525633930761,-0.23744944963500456,-0.5755779759582076,-36.60091053338324,-97.00765780551973,-63.673390007198286,-0.2494,-0.314,-0.7490000000000001,-0.5275
207,601706.0,150.647643,1.0,-0.73,10.03,-2.68,15.69,-26.69,27.25,-35.69,-20.06,-16.62,0.6849525633930761,-0.23744944963500456,-0.5755779759582076,-36.60091053338324,-97.00765780551973,-63.673390007198286,-0.2494,-0.314,-0.7490000000000001,-0.5275
208,601741.0,150.70389699999998,1.0,-2.42,9.74,-3.97,15.0,-28.19,26.5,-42.13,-5.69,7.81,0.6896865482616505,1.9723234441328945,-0.7819841280105955,-36.058201522641504,-96.35256057889305,-64.47093657541295,-0.2537,-0.3095,-0.7452,-0.5334
209,601741.0,150.70389699999998,1.0,-2.42,9.74,-3.97,15.0,-28.19,26.5,-42.13,-5.69,7.81,0.6896865482616505,1.9723234441328945,-0.7819841280105955,-36.058201522641504,-96.35256057889305,-64.47093657541295,-0.2537,-0.3095,-0.7452,-0.5334
210,601778.0,150.722978,1.0,-0.09,12.49,-4.49,16.5,-28.5,24.87,30.31,5.31,61.81,-0.4598100327075398,0.2680542785378641,-3.45551504336977,-37.676791133557344,-95.30961142661364,-65.08159370090408,-0.2452,-0.3229,-0.7391,-0.5379
211,601778.0,150.722978,1.0,-0.09,12.49,-4.49,16.5,-28.5,24.87,30.31,5.31,61.81,-0.4598100327075398,0.2680542785378641,-3.45551504336977,-37.676791133557344,-95.30961142661364,-65.08159370090408,-0.2452,-0.3229,-0.7391,-0.5379
212,601812.0,150.770795,1.0,0.7,9.31,-5.25,16.5,-28.5,24.87,57.69,-31.0,6.5,-1.9025033937297025,0.6884851003482169,-0.7116706408364237,-38.987009992065246,-96.16370776619527,-63.59247721166836,-0.2392,-0.3337,-0.7441,-0.5269
213,601812.0,150.770795,1.0,0.7,9.31,-5.25,16.5,-28.5,24.87,57.69,-31.0,6.5,-1.9025033937297025,0.6884851003482169,-0.7116706408364237,-38.987009992065246,-96.16370776619527,-63.59247721166836,-0.2392,-0.3337,-0.7441,-0.5269
214,601845.0,150.834025,1.0,-0.89,10.82,-6.24,15.0,-29.25,26.06,2.0,-46.13,11.31,-1.1597405288801632,1.9716290887469563,-2.5047179435747378,-40.22932427895751,-96.09511993474894,-62.36959041979664,-0.2462,-0.3439,-0.7437,-0.5178
215,601845.0,150.834025,1.0,-0.89,10.82,-6.24,15.0,-29.25,26.06,2.0,-46.13,11.31,-1.1597405288801632,1.9716290887469563,-2.5047179435747378,-40.22932427895751,-96.09511993474894,-62.36959041979664,-0.2462,-0.3439,-0.7437,-0.5178
216,601882.0,150.851466,1.0,-1.52,10.92,-3.07,15.0,-29.25,26.37,164.31,-178.0,77.12,2.0566645196937148,0.3464883201354585,-1.4464285519982365,-45.31231413333559,-95.6162765840312,-58.23470667250937,-0.2566,-0.3852,-0.7409,-0.4866
217,601882.0,150.851466,1.0,-1.52,10.92,-3.07,15.0,-29.25,26.37,164.31,-178.0,77.12,2.0566645196937148,0.3464883201354585,-1.4464285519982365,-45.31231413333559,-95.6162765840312,-58.23470667250937,-0.2566,-0.3852,-0.7409,-0.4866
218,601919.0,150.85461899999999,1.0,1.42,5.74,-10.1,16.5,-27.37,26.37,244.56,-201.56,96.75,-5.586415646659766,1.2619140320025857,-0.3998936460434504,-53.35908614472047,-97.26741602219177,-48.87495187277357,-0.253,-0.449,-0.7505,-0.4137
219,601919.0,150.85461899999999,1.0,1.42,5.74,-10.1,16.5,-27.37,26.37,244.56,-201.56,96.75,-5.586415646659766,1.2619140320025857,-0.3998936460434504,-53.35908614472047,-97.26741602219177,-48.87495187277357,-0.253,-0.449,-0.7505,-0.4137
220,601954.0,150.896103,1.0,-1.36,12.41,-6.75,16.5,-27.37,26.37,174.25,-437.31,69.31,2.4151775957375734,-0.8858477591354319,-4.15051271054694,-64.7556530727814,-92.92105929606363,-35.612600576556765,-0.3069,-0.5355,-0.7249,-0.3058
221,601954.0,150.896103,1.0,-1.36,12.41,-6.75,16.5,-27.37,26.37,174.25,-437.31,69.31,2.4151775957375734,-0.8858477591354319,-4.15051271054694,-64.7556530727814,-92.92105929606363,-35.612600576556765,-0.3069,-0.5355,-0.7249,-0.3058
222,601991.0,150.918349,1.0,-3.2,11.04,-8.7,19.75,-23.25,28.37,600.19,-412.5,10.06,3.065492990369308,-0.6557745945605991,-4.2640398340886465,-74.21322028612755,-91.33558129123823,-18.437010245615284,-0.3141,-0.6033,-0.7153,-0.1602
223,601991.0,150.918349,1.0,-3.2,11.04,-8.7,19.75,-23.25,28.37,600.19,-412.5,10.06,3.065492990369308,-0.6557745945605991,-4.2640398340886465,-74.21322028612755,-91.33558129123823,-18.437010245615284,-0.3141,-0.6033,-0.7153,-0.1602
224,602028.0,150.96106899999998,1.0,-5.18,9.64,-4.43,29.06,-17.69,24.75,565.19,-408.44,-34.44,7.740746668602049,1.2781761181382336,0.984291651828725,-82.55399419971695,-87.68843823597489,8.315183354403652,-0.2824,-0.6597,-0.6927,0.0725
225,602028.0,150.96106899999998,1.0,-5.18,9.64,-4.43,29.06,-17.69,24.75,565.19,-408.44,-34.44,7.740746668602049,1.2781761181382336,0.984291651828725,-82.55399419971695,-87.68843823597489,8.315183354403652,-0.2824,-0.6597,-0.6927,0.0725
226,602062.0,150.980536,1.0,-7.14,-2.01,-3.15,29.06,-17.69,24.75,563.0,-194.06,-165.31,-1.9679343807791592,3.9318666898652666,3.05314286621571,-82.03659298623278,-86.48694417859592,24.22126399043484,-0.2363,-0.6563,-0.6851,0.2098
227,602062.0,150.980536,1.0,-7.14,-2.01,-3.15,29.06,-17.69,24.75,563.0,-194.06,-165.31,-1.9679343807791592,3.9318666898652666,3.05314286621571,-82.03659298623278,-86.48694417859592,24.22126399043484,-0.2363,-0.6563,-0.6851,0.2098
228,602097.0,151.028233,1.0,-6.98,-12.72,-1.89,36.5,-3.56,19.37,461.38,-96.06,-10.81,-11.288953505962262,2.3617588445532505,0.8026217958906354,-83.51817693642106,-79.88223328250281,40.607862210384674,-0.1546,-0.6659999999999999,-0.642,0.34700000000000003
229,602097.0,151.028233,1.0,-6.98,-12.72,-1.89,36.5,-3.56,19.37,461.38,-96.06,-10.81,-11.288953505962262,2.3617588445532505,0.8026217958906354,-83.51817693642106,-79.88223328250281,40.607862210384674,-0.1546,-0.6659999999999999,-0.642,0.34700000000000003
230,602132.0,151.04548400000002,1.0,-10.14,-2.0,2.51,38.25,7.56,14.25,-32.63,-90.31,58.38,-2.1166287047473213,8.560373365294698,3.8602569106564406,-83.73342264736426,-77.23232058732376,43.03679967235915,-0.175,-0.6674,-0.6241,0.3668
231,602132.0,151.04548400000002,1.0,-10.14,-2.0,2.51,38.25,7.56,14.25,-32.63,-90.31,58.38,-2.1166287047473213,8.560373365294698,3.8602569106564406,-83.73342264736426,-77.23232058732376,43.03679967235915,-0.175,-0.6674,-0.6241,0.3668
232,602169.0,151.125535,1.0,-7.67,-3.66,-2.59,39.69,7.19,11.19,186.44,27.31,56.31,-2.450873898648934,2.685855821449703,1.7003564178931878,-86.86507311557956,-72.79731116496349,45.84678304356361,-0.1536,-0.6875,-0.5934,0.3895
233,602169.0,151.125535,1.0,-7.67,-3.66,-2.59,39.69,7.19,11.19,186.44,27.31,56.31,-2.450873898648934,2.685855821449703,1.7003564178931878,-86.86507311557956,-72.79731116496349,45.84678304356361,-0.1536,-0.6875,-0.5934,0.3895
234,602204.0,151.138299,1.0,-6.46,-3.7,0.49,39.69,7.19,11.19,67.87,42.31,27.81,-3.678285931901014,3.784899648445285,4.533468109113072,-88.74173969605336,-70.83076596739934,46.70663424071843,-0.134,-0.6993,-0.5795,0.3964
235,602204.0,151.138299,1.0,-6.46,-3.7,0.49,39.69,7.19,11.19,67.87,42.31,27.81,-3.678285931901014,3.784899648445285,4.533468109113072,-88.74173969605336,-70.83076596739934,46.70663424071843,-0.134,-0.6993,-0.5795,0.3964
236,602241.0,151.185009,1.0,-1.28,-5.16,-12.64,39.38,5.56,10.25,105.25,107.44,77.81,0.9660955528813292,-8.269662783481916,-1.0888966512790006,-93.00426658495235,-67.97333851203919,45.685088838323495,-0.1033,-0.7254,-0.5589999999999999,0.3882
237,602241.0,151.185009,1.0,-1.28,-5.16,-12.64,39.38,5.56,10.25,105.25,107.44,77.81,0.9660955528813292,-8.269662783481916,-1.0888966512790006,-93.00426658495235,-67.97333851203919,45.685088838323495,-0.1033,-0.7254,-0.5589999999999999,0.3882
238,602275.0,151.202516,1.0,-4.7,-1.91,-5.94,40.06,5.19,11.38,-76.0,14.69,45.88,0.2428556501351366,-0.6929663450326281,2.029599223654923,-95.37768129091222,-66.77519331232165,43.542266640188856,-0.1132,-0.7395,-0.5503,0.3709
239,602275.0,151.202516,1.0,-4.7,-1.91,-5.94,40.06,5.19,11.38,-76.0,14.69,45.88,0.2428556501351366,-0.6929663450326281,2.029599223654923,-95.37768129091222,-66.77519331232165,43.542266640188856,-0.1132,-0.7395,-0.5503,0.3709
240,602310.0,151.246597,1.0,-5.53,-2.92,-3.92,40.06,5.19,11.38,52.31,75.06,41.13,-1.7726709063640644,0.7890531837684279,2.6856435450868084,-97.597406347569,-65.53073092524775,42.26181180963939,-0.1052,-0.7524,-0.5412,0.3605
241,602310.0,151.246597,1.0,-5.53,-2.92,-3.92,40.06,5.19,11.38,52.31,75.06,41.13,-1.7726709063640644,0.7890531837684279,2.6856435450868084,-97.597406347569,-65.53073092524775,42.26181180963939,-0.1052,-0.7524,-0.5412,0.3605
242,602345.0,151.26316699999998,1.0,-2.53,-2.36,-10.35,39.38,2.88,14.06,27.06,42.0,33.0,2.0401359835609005,-4.410007434333637,0.035126086213468355,-99.88518184221613,-64.10552643195383,41.26836056402613,-0.0909,-0.7654,-0.5307,0.3524
243,602345.0,151.26316699999998,1.0,-2.53,-2.36,-10.35,39.38,2.88,14.06,27.06,42.0,33.0,2.0401359835609005,-4.410007434333637,0.035126086213468355,-99.88518184221613,-64.10552643195383,41.26836056402613,-0.0909,-0.7654,-0.5307,0.3524
244,602382.0,151.30303,1.0,-3.85,-1.42,-8.99,38.19,1.06,15.0,-25.19,31.62,13.63,1.891691999004584,-2.3265893226530108,0.3903086985911006,-100.33136679814685,-63.99739696031453,40.65673943236753,-0.0942,-0.7679,-0.5299,0.3474
245,602382.0,151.30303,1.0,-3.85,-1.42,-8.99,38.19,1.06,15.0,-25.19,31.62,13.63,1.891691999004584,-2.3265893226530108,0.3903086985911006,-100.33136679814685,-63.99739696031453,40.65673943236753,-0.0942,-0.7679,-0.5299,0.3474
246,602419.0,151.36586200000002,1.0,-4.7,-3.34,-7.78,38.19,1.06,15.0,-7.63,74.56,25.94,-0.8025258968890159,-1.6373071651528848,0.2961727547845125,-102.33821462880199,-63.605960216714145,38.209956332458226,-0.091,-0.779,-0.527,0.3273
247,602419.0,151.36586200000002,1.0,-4.7,-3.34,-7.78,38.19,1.06,15.0,-7.63,74.56,25.94,-0.8025258968890159,-1.6373071651528848,0.2961727547845125,-102.33821462880199,-63.605960216714145,38.209956332458226,-0.091,-0.779,-0.527,0.3273
248,602451.0,151.428295,1.0,-4.94,1.49,-8.33,39.0,0.69,15.69,-60.69,24.19,25.44,3.2804113009529843,0.3946817536630782,0.5819154233357242,-103.53389164446942,-63.417287490539216,36.28724251436374,-0.0987,-0.7855,-0.5256,0.3114
249,602451.0,151.428295,1.0,-4.94,1.49,-8.33,39.0,0.69,15.69,-60.69,24.19,25.44,3.2804113009529843,0.3946817536630782,0.5819154233357242,-103.53389164446942,-63.417287490539216,36.28724251436374,-0.0987,-0.7855,-0.5256,0.3114
250,602488.0,151.434356,1.0,-4.85,-2.23,-8.5,37.5,-0.75,17.69,32.75,16.31,-5.56,0.10874172233769264,-1.2265220048908323,-0.1547363999616831,-103.90498509276027,-63.32302309417771,36.09435595913239,-0.092,-0.7875,-0.5249,0.3098
251,602488.0,151.434356,1.0,-4.85,-2.23,-8.5,37.5,-0.75,17.69,32.75,16.31,-5.56,0.10874172233769264,-1.2265220048908323,-0.1547363999616831,-103.90498509276027,-63.32302309417771,36.09435595913239,-0.092,-0.7875,-0.5249,0.3098
252,602523.0,151.454092,1.0,-5.62,-1.81,-7.82,38.19,-0.75,17.25,-27.0,2.56,-0.81,-0.023992957065558373,-0.10439953097242616,0.008618306034930967,-103.90498509276027,-63.484648540415236,35.793182116680164,-0.0923,-0.7875,-0.5261,0.3073
253,602523.0,151.454092,1.0,-5.62,-1.81,-7.82,38.19,-0.75,17.25,-27.0,2.56,-0.81,-0.023992957065558373,-0.10439953097242616,0.008618306034930967,-103.90498509276027,-63.484648540415236,35.793182116680164,-0.0923,-0.7875,-0.5261,0.3073
254,602558.0,151.489078,1.0,-5.86,-2.02,-7.2,38.19,-0.75,17.25,-1.75,-27.81,8.31,-0.5070516521981407,0.15183489429898855,0.3208793519779665,-103.66360039479626,-63.33648650708331,36.23901092380315,-0.098,-0.7862,-0.525,0.311
255,602558.0,151.489078,1.0,-5.86,-2.02,-7.2,38.19,-0.75,17.25,-1.75,-27.81,8.31,-0.5070516521981407,0.15183489429898855,0.3208793519779665,-103.66360039479626,-63.33648650708331,36.23901092380315,-0.098,-0.7862,-0.525,0.311
256,602593.0,151.50994,1.0,-6.22,-0.81,-7.16,37.88,-0.75,17.25,-23.5,7.31,-19.5,0.4199822769684931,0.943737550094932,0.3439297608946923,-103.29349693464754,-63.781328955958536,35.997952375875286,-0.1016,-0.7842,-0.5283,0.309
257,602593.0,151.50994,1.0,-6.22,-0.81,-7.16,37.88,-0.75,17.25,-23.5,7.31,-19.5,0.4199822769684931,0.943737550094932,0.3439297608946923,-103.29349693464754,-63.781328955958536,35.997952375875286,-0.1016,-0.7842,-0.5283,0.309
258,602630.0,151.585248,1.0,-5.51,-3.29,-8.48,37.88,-1.06,17.69,0.31,8.81,-13.5,-1.10734786842032,-1.175364429364721,-0.7046248587642339,-102.77787481244587,-64.60646007520779,35.73297808318577,-0.0992,-0.7814,-0.5344,0.3068
259,602630.0,151.585248,1.0,-5.51,-3.29,-8.48,37.88,-1.06,17.69,0.31,8.81,-13.5,-1.10734786842032,-1.175364429364721,-0.7046248587642339,-102.77787481244587,-64.60646007520779,35.73297808318577,-0.0992,-0.7814,-0.5344,0.3068
260,602664.0,151.59038,1.0,-6.43,-1.39,-6.66,37.88,-1.06,17.69,-34.31,-4.88,18.56,-0.4084391398607775,1.0877399453221868,0.517807269046898,-102.75951351944929,-64.52513383249247,35.528360490512846,-0.1075,-0.7813,-0.5338,0.3051
261,602664.0,151.59038,1.0,-6.43,-1.39,-6.66,37.88,-1.06,17.69,-34.31,-4.88,18.56,-0.4084391398607775,1.0877399453221868,0.517807269046898,-102.75951351944929,-64.52513383249247,35.528360490512846,-0.1075,-0.7813,-0.5338,0.3051
262,602697.0,151.641737,1.0,-5.34,-1.53,-9.4,36.69,-0.75,18.06,-9.94,23.75,5.0,0.5444030482790839,-1.1013776565062097,-1.042639957355428,-103.07215846453477,-64.7285179210035,34.56701075551299,-0.1102,-0.7829999999999999,-0.5353,0.2971
263,602697.0,151.641737,1.0,-5.34,-1.53,-9.4,36.69,-0.75,18.06,-9.94,23.75,5.0,0.5444030482790839,-1.1013776565062097,-1.042639957355428,-103.07215846453477,-64.7285179210035,34.56701075551299,-0.1102,-0.7829999999999999,-0.5353,0.2971
264,602732.0,151.65988000000002,1.0,-5.86,-0.27,-8.69,39.38,-1.06,16.87,-35.81,1.88,-3.06,1.1930903715430774,0.12964986949383672,-0.6091229562750868,-102.61275550473171,-65.43536500136207,33.96744372977673,-0.1157,-0.7805,-0.5405,0.2921
265,602732.0,151.65988000000002,1.0,-5.86,-0.27,-8.69,39.38,-1.06,16.87,-35.81,1.88,-3.06,1.1930903715430774,0.12964986949383672,-0.6091229562750868,-102.61275550473171,-65.43536500136207,33.96744372977673,-0.1157,-0.7805,-0.5405,0.2921
266,602769.0,151.712189,1.0,-5.88,-1.7,-7.11,37.5,-0.75,18.06,17.25,13.44,-5.69,-0.5986625362391689,0.4309867711375963,0.4539844136119093,-102.17388174945586,-65.99466654035382,33.90753998612701,-0.1136,-0.7781,-0.5446,0.2916
267,602769.0,151.712189,1.0,-5.88,-1.7,-7.11,37.5,-0.75,18.06,17.25,13.44,-5.69,-0.5986625362391689,0.4309867711375963,0.4539844136119093,-102.17388174945586,-65.99466654035382,33.90753998612701,-0.1136,-0.7781,-0.5446,0.2916
268,602804.0,151.716492,1.0,-6.0,-1.83,-6.79,37.5,-0.75,18.06,-16.94,8.19,-1.81,-0.8915777171792759,0.680527998277105,0.6308682448692498,-102.17388174945586,-66.2407734880853,33.51241368583526,-0.1135,-0.7781,-0.5464,0.2883
269,602804.0,151.716492,1.0,-6.0,-1.83,-6.79,37.5,-0.75,18.06,-16.94,8.19,-1.81,-0.8915777171792759,0.680527998277105,0.6308682448692498,-102.17388174945586,-66.2407734880853,33.51241368583526,-0.1135,-0.7781,-0.5464,0.2883
270,602841.0,151.755463,1.0,-6.15,-1.32,-6.94,37.88,-1.5,19.19,4.38,8.5,-7.25,-0.4444902795477593,0.9325952156865238,0.4974505416649162,-101.73708031608216,-66.8438272739107,33.177476600322066,-0.11599999999999999,-0.7757,-0.5508,0.2855
271,602841.0,151.755463,1.0,-6.15,-1.32,-6.94,37.88,-1.5,19.19,4.38,8.5,-7.25,-0.4444902795477593,0.9325952156865238,0.4974505416649162,-101.73708031608216,-66.8438272739107,33.177476600322066,-0.11599999999999999,-0.7757,-0.5508,0.2855
272,602875.0,151.81496299999998,1.0,-5.79,-1.98,-7.03,36.69,-1.06,18.87,-6.69,21.12,3.25,-0.955062973128141,0.4276532340251926,0.5454207387848644,-101.7734021529752,-67.04989222028267,32.86672457746944,-0.114,-0.7759,-0.5523,0.2829
273,602875.0,151.81496299999998,1.0,-5.79,-1.98,-7.03,36.69,-1.06,18.87,-6.69,21.12,3.25,-0.955062973128141,0.4276532340251926,0.5454207387848644,-101.7734021529752,-67.04989222028267,32.86672457746944,-0.114,-0.7759,-0.5523,0.2829
274,602908.0,151.830683,1.0,-5.29,-1.74,-7.59,36.69,-1.06,18.87,-13.44,2.5,4.5,-0.5526950007622687,-0.07645993209133327,0.4093907125844911,-102.06448850767781,-67.20116264131201,32.04323298370182,-0.1142,-0.7775,-0.5534,0.276
275,602908.0,151.830683,1.0,-5.29,-1.74,-7.59,36.69,-1.06,18.87,-13.44,2.5,4.5,-0.5526950007622687,-0.07645993209133327,0.4093907125844911,-102.06448850767781,-67.20116264131201,32.04323298370182,-0.1142,-0.7775,-0.5534,0.276
276,602945.0,151.920269,1.0,-5.62,-1.33,-7.87,36.69,-1.06,18.87,-14.13,2.38,-0.12,-0.24416486327157194,0.18577431787670015,0.04980258793287185,-101.80973815523876,-67.58681526824894,31.66190266420909,-0.1183,-0.7761,-0.5562,0.2728
277,602945.0,151.920269,1.0,-5.62,-1.33,-7.87,36.69,-1.06,18.87,-14.13,2.38,-0.12,-0.24416486327157194,0.18577431787670015,0.04980258793287185,-101.80973815523876,-67.58681526824894,31.66190266420909,-0.1183,-0.7761,-0.5562,0.2728
278,602982.0,151.932597,1.0,-5.89,-0.83,-7.14,37.5,-1.5,19.25,0.63,9.38,-1.12,-0.06653001682738803,0.9612639031557292,0.56369887682777,-101.75523946512085,-67.73855928586947,31.48327814398648,-0.1178,-0.7758,-0.5573,0.2713
279,602982.0,151.932597,1.0,-5.89,-0.83,-7.14,37.5,-1.5,19.25,0.63,9.38,-1.12,-0.06653001682738803,0.9612639031557292,0.56369887682777,-101.75523946512085,-67.73855928586947,31.48327814398648,-0.1178,-0.7758,-0.5573,0.2713
280,603015.0,151.936001,1.0,-5.35,-1.26,-8.38,37.5,-1.5,19.25,3.19,7.06,-7.25,0.012246385613218223,-0.1679458266041165,-0.2136366338925484,-101.71892470333574,-67.95951900274443,31.257132968636736,-0.1161,-0.7756,-0.5589,0.2694
281,603015.0,151.936001,1.0,-5.35,-1.26,-8.38,37.5,-1.5,19.25,3.19,7.06,-7.25,0.012246385613218223,-0.1679458266041165,-0.2136366338925484,-101.71892470333574,-67.95951900274443,31.257132968636736,-0.1161,-0.7756,-0.5589,0.2694
282,603049.0,151.99983799999998,1.0,-5.42,-1.62,-8.02,36.38,-2.25,19.69,-7.5,-9.63,-4.31,-0.4220335503796006,-0.093096809083266,0.0018338025135573586,-101.35655120840237,-68.20844247958603,31.423754097001943,-0.1175,-0.7736,-0.5607,0.2708
283,603049.0,151.99983799999998,1.0,-5.42,-1.62,-8.02,36.38,-2.25,19.69,-7.5,-9.63,-4.31,-0.4220335503796006,-0.093096809083266,0.0018338025135573586,-101.35655120840237,-68.20844247958603,31.423754097001943,-0.1175,-0.7736,-0.5607,0.2708
284,603084.0,152.043442,1.0,-5.71,-1.6,-6.78,37.06,-2.25,20.0,5.81,8.81,-1.5,-0.812364393972441,0.7642573645412759,0.8686147140912297,-101.30231586461944,-68.29149832235984,31.423754097001943,-0.1166,-0.7733,-0.5613,0.2708
285,603084.0,152.043442,1.0,-5.71,-1.6,-6.78,37.06,-2.25,20.0,5.81,8.81,-1.5,-0.812364393972441,0.7642573645412759,0.8686147140912297,-101.30231586461944,-68.29149832235984,31.423754097001943,-0.1166,-0.7733,-0.5613,0.2708
286,603121.0,152.06075,1.0,-5.83,-1.54,-8.38,36.69,-1.88,19.69,-9.81,17.81,-4.75,-0.37984608824592425,0.2167737366608523,-0.5080786002268827,-101.32039083270723,-68.67963404083082,30.781444422149058,-0.1147,-0.7734,-0.5641,0.2654
287,603121.0,152.06075,1.0,-5.83,-1.54,-8.38,36.69,-1.88,19.69,-9.81,17.81,-4.75,-0.37984608824592425,0.2167737366608523,-0.5080786002268827,-101.32039083270723,-68.67963404083082,30.781444422149058,-0.1147,-0.7734,-0.5641,0.2654
288,603154.0,152.09901599999998,1.0,-5.16,-2.34,-8.38,36.69,-1.88,19.69,-4.69,5.75,-1.0,-0.9956986857562908,-0.5613238925038421,-0.2441758175578581,-101.32039083270723,-68.81847155097867,30.57944178497209,-0.1141,-0.7734,-0.5651,0.2637
289,603154.0,152.09901599999998,1.0,-5.16,-2.34,-8.38,36.69,-1.88,19.69,-4.69,5.75,-1.0,-0.9956986857562908,-0.5613238925038421,-0.2441758175578581,-101.32039083270723,-68.81847155097867,30.57944178497209,-0.1141,-0.7734,-0.5651,0.2637
290,603191.0,152.123063,1.0,-5.33,-1.25,-7.86,36.38,-0.75,19.25,-3.81,-1.44,10.38,-0.21775910042879987,0.16050319830993742,0.2317964921121263,-101.15784107033815,-68.98522882076507,30.365662677140477,-0.1177,-0.7725,-0.5663,0.2619
291,603191.0,152.123063,1.0,-5.33,-1.25,-7.86,36.38,-0.75,19.25,-3.81,-1.44,10.38,-0.21775910042879987,0.16050319830993742,0.2317964921121263,-101.15784107033815,-68.98522882076507,30.365662677140477,-0.1177,-0.7725,-0.5663,0.2619
292,603226.0,152.166673,1.0,-5.54,-0.34,-7.33,37.06,-1.88,20.0,-10.69,-12.56,-4.0,0.4157586110496877,0.8448982793229481,0.6606458629500285,-101.06765675595229,-69.02694418354291,30.34191613696452,-0.1207,-0.772,-0.5666,0.2617
293,603226.0,152.166673,1.0,-5.54,-0.34,-7.33,37.06,-1.88,20.0,-10.69,-12.56,-4.0,0.4157586110496877,0.8448982793229481,0.6606458629500285,-101.06765675595229,-69.02694418354291,30.34191613696452,-0.1207,-0.772,-0.5666,0.2617
294,603260.0,152.174023,1.0,-5.33,-1.25,-7.82,37.06,-1.88,20.0,22.12,-0.44,-7.25,-0.16032662410574972,0.14158687529792158,0.26316800806717033,-100.77964420318249,-69.15215299440362,30.805215870860085,-0.1177,-0.7704,-0.5675,0.2656
295,603260.0,152.174023,1.0,-5.33,-1.25,-7.82,37.06,-1.88,20.0,22.12,-0.44,-7.25,-0.16032662410574972,0.14158687529792158,0.26316800806717033,-100.77964420318249,-69.15215299440362,30.805215870860085,-0.1177,-0.7704,-0.5675,0.2656
296,603295.0,152.23406200000002,1.0,-5.57,-1.52,-7.75,37.06,-1.88,19.69,-13.44,-4.06,-0.81,-0.4773586262902845,0.27726140317655146,0.15817577573973018,-100.58214202852676,-69.31924492932319,30.828988678187994,-0.1182,-0.7693,-0.5687,0.2658
297,603295.0,152.23406200000002,1.0,-5.57,-1.52,-7.75,37.06,-1.88,19.69,-13.44,-4.06,-0.81,-0.4773586262902845,0.27726140317655146,0.15817577573973018,-100.58214202852676,-69.31924492932319,30.828988678187994,-0.1182,-0.7693,-0.5687,0.2658
298,603332.0,152.2513,1.0,-5.94,-1.26,-6.78,37.06,-1.88,19.25,34.0,7.06,0.19,-0.5172909339051895,1.1319516409398902,0.7905147097399308,-100.58214202852676,-69.22175419689292,31.173847836723343,-0.1157,-0.7693,-0.568,0.2687
299,603332.0,152.2513,1.0,-5.94,-1.26,-6.78,37.06,-1.88,19.25,34.0,7.06,0.19,-0.5172909339051895,1.1319516409398902,0.7905147097399308,-100.58214202852676,-69.22175419689292,31.173847836723343,-0.1157,-0.7693,-0.568,0.2687
300,603367.0,152.314314,1.0,-5.35,-2.01,-7.97,37.06,-1.88,19.25,-21.06,3.25,-0.88,-0.7695872167316127,-0.13159324796061012,0.03045857731731338,-100.70777770605257,-69.2356779378902,31.00732816596471,-0.1144,-0.77,-0.5681,0.2673
301,603367.0,152.314314,1.0,-5.35,-2.01,-7.97,37.06,-1.88,19.25,-21.06,3.25,-0.88,-0.7695872167316127,-0.13159324796061012,0.03045857731731338,-100.70777770605257,-69.2356779378902,31.00732816596471,-0.1144,-0.77,-0.5681,0.2673
302,603400.0,152.317786,1.0,-5.45,-0.82,-7.98,37.5,-1.06,19.25,1.25,3.94,2.94,0.22745048296205614,0.3060567531472598,0.11593818189017925,-100.3671515088305,-69.68185709018104,30.54380438300529,-0.1199,-0.7681,-0.5713,0.2634
303,603400.0,152.317786,1.0,-5.45,-0.82,-7.98,37.5,-1.06,19.25,1.25,3.94,2.94,0.22745048296205614,0.3060567531472598,0.11593818189017925,-100.3671515088305,-69.68185709018104,30.54380438300529,-0.1199,-0.7681,-0.5713,0.2634
304,603435.0,152.360682,1.0,-5.33,-1.87,-7.71,36.69,-1.5,20.06,14.44,8.19,2.0,-0.7635247384406838,0.040095720685869966,0.27956637976385856,-100.56420761524464,-69.51439870357002,30.650725683430657,-0.1163,-0.7692,-0.5701,0.2643
305,603435.0,152.360682,1.0,-5.33,-1.87,-7.71,36.69,-1.5,20.06,14.44,8.19,2.0,-0.7635247384406838,0.040095720685869966,0.27956637976385856,-100.56420761524464,-69.51439870357002,30.650725683430657,-0.1163,-0.7692,-0.5701,0.2643
