,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1916332.0,1467.598879,1.0,4.0,5.85,-7.71,-0.19,-33.69,28.87,20.44,56.75,52.38,0.5686317901559408,0.8146815316958311,-0.6182985317260794,-123.76914279530571,-39.14507588885785,-33.71591204499429,-0.1605,-0.882,-0.335,-0.29
101,1916332.0,1467.598879,1.0,4.0,5.85,-7.71,-0.19,-33.69,28.87,20.44,56.75,52.38,0.5686317901559408,0.8146815316958311,-0.6182985317260794,-123.76914279530571,-39.14507588885785,-33.71591204499429,-0.1605,-0.882,-0.335,-0.29
102,1916366.0,1467.6389589999999,1.0,4.37,5.06,-9.34,-0.19,-33.69,28.87,-16.12,52.06,41.56,-0.8893310601461003,0.16382786368404198,-1.644042149234476,-123.5991628945627,-38.17357699786608,-35.528360490512846,-0.1528,-0.8813,-0.327,-0.3051
103,1916366.0,1467.6389589999999,1.0,4.37,5.06,-9.34,-0.19,-33.69,28.87,-16.12,52.06,41.56,-0.8893310601461003,0.16382786368404198,-1.644042149234476,-123.5991628945627,-38.17357699786608,-35.528360490512846,-0.1528,-0.8813,-0.327,-0.3051
104,1916401.0,1467.6573560000002,1.0,3.92,4.49,-7.45,-2.0,-32.88,28.06,-56.31,1.88,48.38,-0.5336356650956378,0.2047518732254696,0.28287398166837185,-123.74483108000663,-36.058201522641504,-36.963188541465996,-0.1609,-0.8819,-0.3095,-0.317
105,1916401.0,1467.6573560000002,1.0,3.92,4.49,-7.45,-2.0,-32.88,28.06,-56.31,1.88,48.38,-0.5336356650956378,0.2047518732254696,0.28287398166837185,-123.74483108000663,-36.058201522641504,-36.963188541465996,-0.1609,-0.8819,-0.3095,-0.317
106,1916436.0,1467.7026970000002,1.0,4.07,7.35,-4.97,-4.69,-34.38,28.06,9.5,58.31,48.06,2.1672303090229748,2.8148208310382445,0.7144447407240424,-123.69623657185858,-34.50701040671306,-38.987009992065246,-0.1528,-0.8817,-0.2966,-0.3337
107,1916436.0,1467.7026970000002,1.0,4.07,7.35,-4.97,-4.69,-34.38,28.06,9.5,58.31,48.06,2.1672303090229748,2.8148208310382445,0.7144447407240424,-123.69623657185858,-34.50701040671306,-38.987009992065246,-0.1528,-0.8817,-0.2966,-0.3337
108,1916473.0,1467.719163,1.0,5.42,5.08,-8.34,-6.38,-34.75,25.56,-1.44,87.06,4.5,-0.6461621264256737,0.27885205059020723,-1.3397896127308204,-122.13730880568986,-34.54300944397086,-41.47659109099214,-0.1429,-0.8752,-0.2969,-0.3541
109,1916473.0,1467.719163,1.0,5.42,5.08,-8.34,-6.38,-34.75,25.56,-1.44,87.06,4.5,-0.6461621264256737,0.27885205059020723,-1.3397896127308204,-122.13730880568986,-34.54300944397086,-41.47659109099214,-0.1429,-0.8752,-0.2969,-0.3541
110,1916506.0,1467.774786,1.0,4.85,4.55,-6.51,-6.38,-34.75,25.56,-36.94,41.0,16.69,-0.26278997589773145,0.3828355918848412,0.512055961627274,-120.75479321636242,-33.8955603834521,-43.70272222782621,-0.1446,-0.8693,-0.2915,-0.3722
111,1916506.0,1467.774786,1.0,4.85,4.55,-6.51,-6.38,-34.75,25.56,-36.94,41.0,16.69,-0.26278997589773145,0.3828355918848412,0.512055961627274,-120.75479321636242,-33.8955603834521,-43.70272222782621,-0.1446,-0.8693,-0.2915,-0.3722
112,1916542.0,1467.7799029999999,1.0,6.03,5.61,-6.29,-8.69,-34.0,26.87,32.81,48.5,53.69,0.8604729554716939,0.8389190821308574,-0.4866925604386925,-120.82438029207813,-33.02206936424729,-44.86565121405429,-0.1321,-0.8696,-0.2842,-0.3816
113,1916542.0,1467.7799029999999,1.0,6.03,5.61,-6.29,-8.69,-34.0,26.87,32.81,48.5,53.69,0.8604729554716939,0.8389190821308574,-0.4866925604386925,-120.82438029207813,-33.02206936424729,-44.86565121405429,-0.1321,-0.8696,-0.2842,-0.3816
114,1916579.0,1467.816504,1.0,6.75,4.91,-8.59,-10.5,-34.38,26.37,16.94,76.06,25.69,-1.07445069385134,0.3177273499354727,-2.11825272654605,-119.60574054309872,-32.56815880254804,-47.29392563415834,-0.1159,-0.8643,-0.2804,-0.4011
115,1916579.0,1467.816504,1.0,6.75,4.91,-8.59,-10.5,-34.38,26.37,16.94,76.06,25.69,-1.07445069385134,0.3177273499354727,-2.11825272654605,-119.60574054309872,-32.56815880254804,-47.29392563415834,-0.1159,-0.8643,-0.2804,-0.4011
116,1916614.0,1467.874401,1.0,5.77,3.58,-6.29,-10.5,-34.38,26.37,-40.44,18.19,21.31,-0.5421691162712816,-0.22203415576038374,0.5692178090154663,-119.0385830310132,-31.864439303449732,-48.371981330891565,-0.1186,-0.8618,-0.2745,-0.4097
117,1916614.0,1467.874401,1.0,5.77,3.58,-6.29,-10.5,-34.38,26.37,-40.44,18.19,21.31,-0.5421691162712816,-0.22203415576038374,0.5692178090154663,-119.0385830310132,-31.864439303449732,-48.371981330891565,-0.1186,-0.8618,-0.2745,-0.4097
118,1916649.0,1467.891288,1.0,5.62,4.63,-4.83,-12.56,-33.25,24.87,-3.25,36.81,49.0,0.6918671340045255,0.9452583869483556,1.1476658534162816,-118.81305169988,-30.21133398212997,-49.947121594647854,-0.1132,-0.8608,-0.2606,-0.4222
119,1916649.0,1467.891288,1.0,5.62,4.63,-4.83,-12.56,-33.25,24.87,-3.25,36.81,49.0,0.6918671340045255,0.9452583869483556,1.1476658534162816,-118.81305169988,-30.21133398212997,-49.947121594647854,-0.1132,-0.8608,-0.2606,-0.4222
120,1916684.0,1467.929828,1.0,7.74,4.77,-8.61,-13.75,-33.25,23.56,33.69,69.25,49.5,-1.3593317947672283,0.5962320673430348,-2.626745529524776,-118.27481372474286,-29.404982305122267,-51.68515222063561,-0.0933,-0.8584,-0.2538,-0.4359
121,1916684.0,1467.929828,1.0,7.74,4.77,-8.61,-13.75,-33.25,23.56,33.69,69.25,49.5,-1.3593317947672283,0.5962320673430348,-2.626745529524776,-118.27481372474286,-29.404982305122267,-51.68515222063561,-0.0933,-0.8584,-0.2538,-0.4359
122,1916721.0,1467.9874929999999,1.0,7.29,4.02,-7.11,-17.19,-31.37,23.19,-37.13,24.81,26.0,-0.9300672683199508,0.3153860996905411,-1.0971157020188151,-117.60790637777723,-28.068278987313843,-53.320615694584525,-0.0903,-0.8554,-0.2425,-0.4487
123,1916721.0,1467.9874929999999,1.0,7.29,4.02,-7.11,-17.19,-31.37,23.19,-37.13,24.81,26.0,-0.9300672683199508,0.3153860996905411,-1.0971157020188151,-117.60790637777723,-28.068278987313843,-53.320615694584525,-0.0903,-0.8554,-0.2425,-0.4487
124,1916755.0,1468.05037,1.0,7.04,4.92,-5.34,-17.19,-31.37,23.19,-14.06,41.5,39.25,0.3919901879122373,1.3332816054966796,-0.21094970517013326,-116.83785829536993,-26.558820285317804,-55.07124433789578,-0.0878,-0.8519,-0.2297,-0.4623
125,1916755.0,1468.05037,1.0,7.04,4.92,-5.34,-17.19,-31.37,23.19,-14.06,41.5,39.25,0.3919901879122373,1.3332816054966796,-0.21094970517013326,-116.83785829536993,-26.558820285317804,-55.07124433789578,-0.0878,-0.8519,-0.2297,-0.4623
126,1916792.0,1468.069,1.0,7.91,5.0,-7.3,-18.37,-31.37,23.69,31.12,56.56,35.0,-0.9743501529354706,1.518889354056867,-1.9237258213284605,-116.09778802155995,-26.041039726290627,-56.49744158979394,-0.0731,-0.8485,-0.2253,-0.4733
127,1916792.0,1468.069,1.0,7.91,5.0,-7.3,-18.37,-31.37,23.69,31.12,56.56,35.0,-0.9743501529354706,1.518889354056867,-1.9237258213284605,-116.09778802155995,-26.041039726290627,-56.49744158979394,-0.0731,-0.8485,-0.2253,-0.4733
128,1916829.0,1468.072036,1.0,7.98,4.1,-6.97,-21.69,-30.25,22.5,-5.06,39.69,20.06,-1.211064324775828,0.9194552744535324,-1.4520899472380968,-115.0018244008949,-25.40631916668005,-58.12979906907962,-0.0655,-0.8434,-0.2199,-0.4858
129,1916829.0,1468.072036,1.0,7.98,4.1,-6.97,-21.69,-30.25,22.5,-5.06,39.69,20.06,-1.211064324775828,0.9194552744535324,-1.4520899472380968,-115.0018244008949,-25.40631916668005,-58.12979906907962,-0.0655,-0.8434,-0.2199,-0.4858
130,1916862.0,1468.112318,1.0,7.59,4.47,-5.67,-21.69,-30.25,22.5,4.44,7.63,31.69,-0.23665083598630005,1.408741273688488,-0.5710831053382499,-114.9378688809502,-24.655080942437507,-58.60230588655673,-0.063,-0.8431,-0.2135,-0.4894
131,1916862.0,1468.112318,1.0,7.59,4.47,-5.67,-21.69,-30.25,22.5,4.44,7.63,31.69,-0.23665083598630005,1.408741273688488,-0.5710831053382499,-114.9378688809502,-24.655080942437507,-58.60230588655673,-0.063,-0.8431,-0.2135,-0.4894
132,1916897.0,1468.178528,1.0,7.57,4.22,-6.25,-22.5,-30.0,22.5,24.31,27.19,18.69,-0.8633888318948062,1.5069482194127923,-0.7365689955899093,-114.61892667196771,-24.361922456785425,-59.286754689259176,-0.0517,-0.8416,-0.21100000000000002,-0.4946
133,1916897.0,1468.178528,1.0,7.57,4.22,-6.25,-22.5,-30.0,22.5,24.31,27.19,18.69,-0.8633888318948062,1.5069482194127923,-0.7365689955899093,-114.61892667196771,-24.361922456785425,-59.286754689259176,-0.0517,-0.8416,-0.21100000000000002,-0.4946
134,1916934.0,1468.196691,1.0,7.85,3.07,-6.82,-24.0,-28.5,21.25,8.81,13.31,7.31,-1.6574293971982432,0.5490410457706459,-0.8943444268447411,-114.11147553645674,-24.38536915234885,-59.8677251126705,-0.0461,-0.8392,-0.2112,-0.499
135,1916934.0,1468.196691,1.0,7.85,3.07,-6.82,-24.0,-28.5,21.25,8.81,13.31,7.31,-1.6574293971982432,0.5490410457706459,-0.8943444268447411,-114.11147553645674,-24.38536915234885,-59.8677251126705,-0.0461,-0.8392,-0.2112,-0.499
136,1916968.0,1468.240955,1.0,7.65,2.75,-5.68,-24.0,-28.5,21.25,-5.88,-0.06,18.87,-0.8616613430269263,0.2642203587821892,-0.0693374104789175,-114.34362489902875,-23.71754026504909,-59.94707947928739,-0.0446,-0.8403,-0.2055,-0.4996
137,1916968.0,1468.240955,1.0,7.65,2.75,-5.68,-24.0,-28.5,21.25,-5.88,-0.06,18.87,-0.8616613430269263,0.2642203587821892,-0.0693374104789175,-114.34362489902875,-23.71754026504909,-59.94707947928739,-0.0446,-0.8403,-0.2055,-0.4996
138,1917003.0,1468.261045,1.0,7.52,3.65,-5.13,-25.56,-27.37,21.25,-6.25,8.0,18.0,-0.20444093344577186,1.137276363013116,0.06731704651373249,-114.4705595501544,-23.027138205337288,-60.145604275403045,-0.0439,-0.8409,-0.1996,-0.5011
139,1917003.0,1468.261045,1.0,7.52,3.65,-5.13,-25.56,-27.37,21.25,-6.25,8.0,18.0,-0.20444093344577186,1.137276363013116,0.06731704651373249,-114.4705595501544,-23.027138205337288,-60.145604275403045,-0.0439,-0.8409,-0.1996,-0.5011
140,1917040.0,1468.301152,1.0,7.89,2.61,-5.58,-26.25,-27.0,20.56,-1.56,25.25,12.69,-0.8724649275284422,0.2138066330385313,-0.16298849263861648,-113.94309450479722,-22.38430579933233,-61.02149795384262,-0.0416,-0.8384,-0.1941,-0.5077
141,1917040.0,1468.301152,1.0,7.89,2.61,-5.58,-26.25,-27.0,20.56,-1.56,25.25,12.69,-0.8724649275284422,0.2138066330385313,-0.16298849263861648,-113.94309450479722,-22.38430579933233,-61.02149795384262,-0.0416,-0.8384,-0.1941,-0.5077
142,1917075.0,1468.317399,1.0,8.0,3.06,-5.43,-27.0,-27.5,21.75,-28.87,5.38,24.75,-0.6670180491459302,0.6196985782069382,-0.29382328565755245,-113.77509319472591,-21.48553279702964,-61.54092764747301,-0.0436,-0.8376,-0.1864,-0.5116
143,1917075.0,1468.317399,1.0,8.0,3.06,-5.43,-27.0,-27.5,21.75,-28.87,5.38,24.75,-0.6670180491459302,0.6196985782069382,-0.29382328565755245,-113.77509319472591,-21.48553279702964,-61.54092764747301,-0.0436,-0.8376,-0.1864,-0.5116
144,1917110.0,1468.358316,1.0,7.87,3.98,-4.57,-27.0,-27.5,21.75,-19.0,1.75,27.31,0.20198429677787488,1.532317424253014,-0.00525122530724076,-113.94309450479722,-20.192233442293944,-61.88799370587642,-0.0443,-0.8384,-0.1753,-0.5142
145,1917110.0,1468.358316,1.0,7.87,3.98,-4.57,-27.0,-27.5,21.75,-19.0,1.75,27.31,0.20198429677787488,1.532317424253014,-0.00525122530724076,-113.94309450479722,-20.192233442293944,-61.88799370587642,-0.0443,-0.8384,-0.1753,-0.5142
146,1917145.0,1468.420416,1.0,8.12,3.34,-5.56,-27.06,-27.06,18.69,-12.69,13.5,10.94,-0.8317753848898638,1.0058307736639414,-0.5035417617395392,-113.6702839060659,-19.43611171140661,-62.44997546195721,-0.0456,-0.8371,-0.1688,-0.5184
147,1917145.0,1468.420416,1.0,8.12,3.34,-5.56,-27.06,-27.06,18.69,-12.69,13.5,10.94,-0.8317753848898638,1.0058307736639414,-0.5035417617395392,-113.6702839060659,-19.43611171140661,-62.44997546195721,-0.0456,-0.8371,-0.1688,-0.5184
148,1917181.0,1468.437686,1.0,8.1,3.33,-5.14,-29.0,-26.69,19.5,-1.75,14.69,14.94,-0.5714049495578448,1.0282419414713957,-0.2797128178555983,-113.39846355737878,-18.704070115126303,-63.00019289675618,-0.046,-0.8358,-0.1625,-0.5225
149,1917181.0,1468.437686,1.0,8.1,3.33,-5.14,-29.0,-26.69,19.5,-1.75,14.69,14.94,-0.5714049495578448,1.0282419414713957,-0.2797128178555983,-113.39846355737878,-18.704070115126303,-63.00019289675618,-0.046,-0.8358,-0.1625,-0.5225
150,1917216.0,1468.4740800000002,1.0,8.19,3.74,-5.75,-29.0,-26.69,19.5,-9.13,3.31,8.5,-1.0343052722446735,1.4959615052967747,-0.7203871794953365,-113.25250462483365,-18.332536130219392,-63.26917919273301,-0.0451,-0.8351,-0.1593,-0.5245
151,1917216.0,1468.4740800000002,1.0,8.19,3.74,-5.75,-29.0,-26.69,19.5,-9.13,3.31,8.5,-1.0343052722446735,1.4959615052967747,-0.7203871794953365,-113.25250462483365,-18.332536130219392,-63.26917919273301,-0.0451,-0.8351,-0.1593,-0.5245
152,1917251.0,1468.543016,1.0,8.04,3.37,-5.07,-30.87,-26.69,17.75,5.0,4.44,-4.69,-0.5805655009490002,1.1134340469966513,-0.1996784136638503,-113.37759496408128,-17.972797887176398,-63.242263086553784,-0.0478,-0.8357,-0.1562,-0.5243
153,1917251.0,1468.543016,1.0,8.04,3.37,-5.07,-30.87,-26.69,17.75,5.0,4.44,-4.69,-0.5805655009490002,1.1134340469966513,-0.1996784136638503,-113.37759496408128,-17.972797887176398,-63.242263086553784,-0.0478,-0.8357,-0.1562,-0.5243
154,1917286.0,1468.55113,1.0,8.15,3.3,-5.59,-29.75,-26.75,19.06,-8.56,8.38,5.44,-1.0757629865304899,1.0718065066249869,-0.5013354874348437,-113.12762124009942,-17.752401631441728,-63.56551415141114,-0.0483,-0.8345,-0.1543,-0.5267
155,1917286.0,1468.55113,1.0,8.15,3.3,-5.59,-29.75,-26.75,19.06,-8.56,8.38,5.44,-1.0757629865304899,1.0718065066249869,-0.5013354874348437,-113.12762124009942,-17.752401631441728,-63.56551415141114,-0.0483,-0.8345,-0.1543,-0.5267
156,1917323.0,1468.570463,1.0,8.1,3.48,-5.1,-30.06,-26.37,18.19,3.44,8.69,5.06,-0.6519472902053725,1.2375296147925414,-0.2816543760240151,-113.10682738081556,-17.404541942676424,-63.713859708187826,-0.049,-0.8344,-0.1513,-0.5278
157,1917323.0,1468.570463,1.0,8.1,3.48,-5.1,-30.06,-26.37,18.19,3.44,8.69,5.06,-0.6519472902053725,1.2375296147925414,-0.2816543760240151,-113.10682738081556,-17.404541942676424,-63.713859708187826,-0.049,-0.8344,-0.1513,-0.5278
158,1917358.0,1468.626194,1.0,8.13,2.98,-5.21,-30.06,-26.37,18.19,4.69,7.63,-3.0,-0.8814259840885299,0.7850677651711961,-0.2296918055914521,-112.79560178360883,-17.520477052231193,-63.99739696031453,-0.0475,-0.8329,-0.1523,-0.5299
159,1917358.0,1468.626194,1.0,8.13,2.98,-5.21,-30.06,-26.37,18.19,4.69,7.63,-3.0,-0.8814259840885299,0.7850677651711961,-0.2296918055914521,-112.79560178360883,-17.520477052231193,-63.99739696031453,-0.0475,-0.8329,-0.1523,-0.5299
160,1917394.0,1468.6626880000001,1.0,8.17,3.24,-5.98,-31.25,-27.19,18.69,-7.31,-3.25,0.25,-1.5295202655181346,1.0721106467559398,-0.6584370287103649,-112.75420115193157,-17.31180678552449,-64.0920067563967,-0.049,-0.8327,-0.1505,-0.5306
161,1917394.0,1468.6626880000001,1.0,8.17,3.24,-5.98,-31.25,-27.19,18.69,-7.31,-3.25,0.25,-1.5295202655181346,1.0721106467559398,-0.6584370287103649,-112.75420115193157,-17.31180678552449,-64.0920067563967,-0.049,-0.8327,-0.1505,-0.5306
162,1917429.0,1468.670834,1.0,7.82,3.02,-4.44,-30.75,-26.75,18.0,-0.12,-12.88,0.06,-0.25989376803560826,0.8216654085586512,0.35976050209041155,-113.25250462483365,-17.09160645080068,-63.605960216714145,-0.0513,-0.8351,-0.1486,-0.527
163,1917429.0,1468.670834,1.0,7.82,3.02,-4.44,-30.75,-26.75,18.0,-0.12,-12.88,0.06,-0.25989376803560826,0.8216654085586512,0.35976050209041155,-113.25250462483365,-17.09160645080068,-63.605960216714145,-0.0513,-0.8351,-0.1486,-0.527
164,1917464.0,1468.733084,1.0,7.8,3.34,-4.28,-30.75,-26.75,18.0,-7.94,0.12,0.5,-0.06486181921948263,1.1079400128673291,0.3683100044131109,-113.31502385151421,-16.97573712493423,-63.57899519003461,-0.0527,-0.8354,-0.1476,-0.5268
165,1917464.0,1468.733084,1.0,7.8,3.34,-4.28,-30.75,-26.75,18.0,-7.94,0.12,0.5,-0.06486181921948263,1.1079400128673291,0.3683100044131109,-113.31502385151421,-16.97573712493423,-63.57899519003461,-0.0527,-0.8354,-0.1476,-0.5268
166,1917499.0,1468.751025,1.0,7.87,2.95,-4.43,-29.69,-26.75,19.56,-6.31,11.56,0.37,-0.31563324756554795,0.7176562433590299,0.3383003460529608,-112.94068164320149,-16.883054257264604,-63.97037455615307,-0.0541,-0.8336,-0.1468,-0.5297
167,1917499.0,1468.751025,1.0,7.87,2.95,-4.43,-29.69,-26.75,19.56,-6.31,11.56,0.37,-0.31563324756554795,0.7176562433590299,0.3383003460529608,-112.94068164320149,-16.883054257264604,-63.97037455615307,-0.0541,-0.8336,-0.1468,-0.5297
168,1917534.0,1468.798045,1.0,7.9,2.72,-4.14,-30.75,-26.06,17.87,1.25,-16.94,-6.44,-0.04766000916073063,0.4390704803728147,0.49252386617552796,-113.25250462483365,-16.744050792597328,-63.673390007198286,-0.0566,-0.8351,-0.1456,-0.5275
169,1917534.0,1468.798045,1.0,7.9,2.72,-4.14,-30.75,-26.06,17.87,1.25,-16.94,-6.44,-0.04766000916073063,0.4390704803728147,0.49252386617552796,-113.25250462483365,-16.744050792597328,-63.673390007198286,-0.0566,-0.8351,-0.1456,-0.5275
170,1917571.0,1468.818497,1.0,7.92,2.66,-4.49,-30.75,-26.06,17.87,-9.19,-1.0,-0.56,-0.35362872686385205,0.3680821032981079,0.3355591288928963,-113.3567321523323,-16.651395613206027,-63.552034095396465,-0.0587,-0.8356,-0.1448,-0.5266
171,1917571.0,1468.818497,1.0,7.92,2.66,-4.49,-30.75,-26.06,17.87,-9.19,-1.0,-0.56,-0.35362872686385205,0.3680821032981079,0.3355591288928963,-113.3567321523323,-16.651395613206027,-63.552034095396465,-0.0587,-0.8356,-0.1448,-0.5266
172,1917603.0,1468.863589,1.0,7.89,3.02,-4.09,-31.19,-26.75,19.19,-26.19,5.88,7.63,0.0038580979690774476,0.6872170803297846,0.44565017094418197,-113.23167638730342,-16.16513427708501,-63.781328955958536,-0.0623,-0.835,-0.1406,-0.5283
173,1917603.0,1468.863589,1.0,7.89,3.02,-4.09,-31.19,-26.75,19.19,-26.19,5.88,7.63,0.0038580979690774476,0.6872170803297846,0.44565017094418197,-113.23167638730342,-16.16513427708501,-63.781328955958536,-0.0623,-0.835,-0.1406,-0.5283
174,1917640.0,1468.967477,1.0,8.04,3.3,-4.14,-30.75,-27.19,18.25,-34.25,16.62,7.56,-0.0971462461812282,0.8771050106525218,0.2205950550739537,-112.6714672903495,-15.216602467156429,-64.5115830018242,-0.0703,-0.8323,-0.1324,-0.5337
175,1917640.0,1468.967477,1.0,8.04,3.3,-4.14,-30.75,-27.19,18.25,-34.25,16.62,7.56,-0.0971462461812282,0.8771050106525218,0.2205950550739537,-112.6714672903495,-15.216602467156429,-64.5115830018242,-0.0703,-0.8323,-0.1324,-0.5337
176,1917675.0,1468.9765109999998,1.0,8.09,3.24,-4.5,-31.5,-27.56,18.25,0.06,7.63,-17.37,-0.4766628679312484,0.7291400101982897,0.0374715618782151,-112.32084385114356,-15.262847451308847,-64.76922217655454,-0.0753,-0.8306,-0.1328,-0.5356
177,1917675.0,1468.9765109999998,1.0,8.09,3.24,-4.5,-31.5,-27.56,18.25,0.06,7.63,-17.37,-0.4766628679312484,0.7291400101982897,0.0374715618782151,-112.32084385114356,-15.262847451308847,-64.76922217655454,-0.0753,-0.8306,-0.1328,-0.5356
178,1917710.0,1468.989935,1.0,8.06,1.95,-4.53,-31.5,-27.56,18.25,10.44,8.69,-9.38,-0.7388113782957985,-0.5152133936693718,0.4004970719276351,-111.9308545002648,-15.841123321226055,-65.01364072680407,-0.0742,-0.8287,-0.1378,-0.5374
179,1917710.0,1468.989935,1.0,8.06,1.95,-4.53,-31.5,-27.56,18.25,10.44,8.69,-9.38,-0.7388113782957985,-0.5152133936693718,0.4004970719276351,-111.9308545002648,-15.841123321226055,-65.01364072680407,-0.0742,-0.8287,-0.1378,-0.5374
180,1917745.0,1469.034236,1.0,8.05,3.0,-4.56,-31.5,-28.25,16.25,-16.44,8.56,9.44,-0.6744128430918134,0.4889299923211277,0.11633448502930754,-111.76723539379441,-15.274409087771584,-65.28560716576904,-0.0771,-0.8279,-0.1329,-0.5394
181,1917745.0,1469.034236,1.0,8.05,3.0,-4.56,-31.5,-28.25,16.25,-16.44,8.56,9.44,-0.6744128430918134,0.4889299923211277,0.11633448502930754,-111.76723539379441,-15.274409087771584,-65.28560716576904,-0.0771,-0.8279,-0.1329,-0.5394
182,1917782.0,1469.052658,1.0,8.16,3.66,-4.69,-31.5,-27.87,16.25,-9.38,11.0,0.63,-0.7647061594389071,1.0954141036484333,-0.20297498954102974,-111.42068428698192,-14.627194705880914,-65.74890233219018,-0.0801,-0.8262,-0.1273,-0.5428
183,1917782.0,1469.052658,1.0,8.16,3.66,-4.69,-31.5,-27.87,16.25,-9.38,11.0,0.63,-0.7647061594389071,1.0954141036484333,-0.20297498954102974,-111.42068428698192,-14.627194705880914,-65.74890233219018,-0.0801,-0.8262,-0.1273,-0.5428
184,1917816.0,1469.097787,1.0,8.26,3.11,-4.72,-31.5,-27.87,16.25,7.06,-6.13,0.06,-0.8238862727526609,0.5527905904945676,-0.152955111279784,-111.38001462419376,-14.7196246947995,-65.78983934086463,-0.079,-0.826,-0.1281,-0.5431
185,1917816.0,1469.097787,1.0,8.26,3.11,-4.72,-31.5,-27.87,16.25,7.06,-6.13,0.06,-0.8238862727526609,0.5527905904945676,-0.152955111279784,-111.38001462419376,-14.7196246947995,-65.78983934086463,-0.079,-0.826,-0.1281,-0.5431
186,1917851.0,1469.1160320000001,1.0,8.16,3.16,-4.76,-31.5,-27.87,16.25,-6.81,-1.25,8.63,-0.8681255084870384,0.6522811117573328,-0.09535421393359657,-111.60396041024363,-14.500119080393965,-65.65341937322533,-0.0787,-0.8271,-0.1262,-0.5421
187,1917851.0,1469.1160320000001,1.0,8.16,3.16,-4.76,-31.5,-27.87,16.25,-6.81,-1.25,8.63,-0.8681255084870384,0.6522811117573328,-0.09535421393359657,-111.60396041024363,-14.500119080393965,-65.65341937322533,-0.0787,-0.8271,-0.1262,-0.5421
188,1917886.0,1469.162437,1.0,7.96,3.58,-4.11,-31.5,-27.19,16.25,-17.5,4.56,7.56,-0.3292533013071308,1.1168821006374394,0.22989341768811045,-111.58357510903522,-14.038175786909196,-65.74890233219018,-0.0807,-0.8270000000000001,-0.1222,-0.5428
189,1917886.0,1469.162437,1.0,7.96,3.58,-4.11,-31.5,-27.19,16.25,-17.5,4.56,7.56,-0.3292533013071308,1.1168821006374394,0.22989341768811045,-111.58357510903522,-14.038175786909196,-65.74890233219018,-0.0807,-0.8270000000000001,-0.1222,-0.5428
190,1917923.0,1469.179433,1.0,8.06,4.13,-4.41,-31.19,-27.56,16.69,-3.31,2.69,-6.06,-0.5773398347703389,1.603757871818693,-0.12125206457371185,-111.25813232752796,-13.807290567361374,-66.09033392975714,-0.0827,-0.8254,-0.1202,-0.5453
191,1917923.0,1469.179433,1.0,8.06,4.13,-4.41,-31.19,-27.56,16.69,-3.31,2.69,-6.06,-0.5773398347703389,1.603757871818693,-0.12125206457371185,-111.25813232752796,-13.807290567361374,-66.09033392975714,-0.0827,-0.8254,-0.1202,-0.5453
192,1917958.0,1469.2163,1.0,8.33,3.14,-4.98,-31.19,-27.56,16.69,12.75,12.06,-5.25,-1.1338375246645225,0.5699687230896242,-0.31453807859839245,-110.99470186962543,-14.188281840563285,-66.29551072464068,-0.0814,-0.8241,-0.1235,-0.5468
193,1917958.0,1469.2163,1.0,8.33,3.14,-4.98,-31.19,-27.56,16.69,12.75,12.06,-5.25,-1.1338375246645225,0.5699687230896242,-0.31453807859839245,-110.99470186962543,-14.188281840563285,-66.29551072464068,-0.0814,-0.8241,-0.1235,-0.5468
194,1917995.0,1469.234873,1.0,8.15,3.29,-4.38,-31.19,-28.25,15.88,-6.31,-2.19,3.38,-0.6343137922888331,0.7632435650312335,0.03699774040802417,-110.97447448991244,-14.176734355559056,-66.30919770158441,-0.0816,-0.8240000000000001,-0.1234,-0.5469
195,1917995.0,1469.234873,1.0,8.15,3.29,-4.38,-31.19,-28.25,15.88,-6.31,-2.19,3.38,-0.6343137922888331,0.7632435650312335,0.03699774040802417,-110.97447448991244,-14.176734355559056,-66.30919770158441,-0.0816,-0.8240000000000001,-0.1234,-0.5469
196,1918029.0,1469.276538,1.0,8.06,3.26,-4.03,-32.25,-28.25,15.5,-15.13,-0.44,7.06,-0.3706349209000183,0.7603149882240108,0.2611457768543541,-110.99470186962543,-13.738036026791262,-66.35026504226904,-0.084,-0.8241,-0.1196,-0.5472
197,1918029.0,1469.276538,1.0,8.06,3.26,-4.03,-32.25,-28.25,15.5,-15.13,-0.44,7.06,-0.3706349209000183,0.7603149882240108,0.2611457768543541,-110.99470186962543,-13.738036026791262,-66.35026504226904,-0.084,-0.8241,-0.1196,-0.5472
198,1918064.0,1469.344058,1.0,8.08,3.26,-3.87,-32.25,-28.25,15.5,-16.06,6.25,5.75,-0.2657563800630618,0.7317116834784332,0.30481483205917925,-110.87341536801529,-13.207250097467805,-66.50092772303125,-0.0885,-0.8235,-0.115,-0.5483
199,1918064.0,1469.344058,1.0,8.08,3.26,-3.87,-32.25,-28.25,15.5,-16.06,6.25,5.75,-0.2657563800630618,0.7317116834784332,0.30481483205917925,-110.87341536801529,-13.207250097467805,-66.50092772303125,-0.0885,-0.8235,-0.115,-0.5483
