,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,641019.0,190.016463,1.0,4.8,3.78,-8.15,-5.38,-27.69,31.87,8.69,-16.06,-16.0,-0.2667931817700283,0.3177854626370724,-0.3707137941216185,-121.68883049333887,-41.96711256530092,-37.50732560971657,-0.0764,-0.8733,-0.3581,-0.3215
101,641019.0,190.016463,1.0,4.8,3.78,-8.15,-5.38,-27.69,31.87,8.69,-16.06,-16.0,-0.2667931817700283,0.3177854626370724,-0.3707137941216185,-121.68883049333887,-41.96711256530092,-37.50732560971657,-0.0764,-0.8733,-0.3581,-0.3215
102,641054.0,190.05927,1.0,4.75,3.15,-8.02,-5.38,-28.06,32.69,2.31,-14.44,-11.06,-0.5055114889647561,-0.18259425597215292,-0.017632033421607574,-121.71235608620218,-42.34782086095775,-36.999437339480345,-0.0772,-0.8734,-0.3612,-0.3173
103,641054.0,190.05927,1.0,4.75,3.15,-8.02,-5.38,-28.06,32.69,2.31,-14.44,-11.06,-0.5055114889647561,-0.18259425597215292,-0.017632033421607574,-121.71235608620218,-42.34782086095775,-36.999437339480345,-0.0772,-0.8734,-0.3612,-0.3173
104,641091.0,190.117946,1.0,4.82,3.64,-8.0,-3.88,-27.0,32.69,5.25,-12.25,-10.94,-0.1018948160556023,0.026152700955701658,-0.21686901692682706,-121.73589034408552,-42.76593619701882,-36.44404119171296,-0.0797,-0.8735,-0.3646,-0.3127
105,641091.0,190.117946,1.0,4.82,3.64,-8.0,-3.88,-27.0,32.69,5.25,-12.25,-10.94,-0.1018948160556023,0.026152700955701658,-0.21686901692682706,-121.73589034408552,-42.76593619701882,-36.44404119171296,-0.0797,-0.8735,-0.3646,-0.3127
106,641126.0,190.135304,1.0,4.68,4.32,-8.44,-3.88,-27.0,32.69,-8.0,-21.87,-20.25,-0.004037815296562497,0.5225938930610958,-0.7539029835791684,-121.66531355494112,-43.11071528826148,-35.98590378205003,-0.0841,-0.8732,-0.3674,-0.3089
107,641126.0,190.135304,1.0,4.68,4.32,-8.44,-3.88,-27.0,32.69,-8.0,-21.87,-20.25,-0.004037815296562497,0.5225938930610958,-0.7539029835791684,-121.66531355494112,-43.11071528826148,-35.98590378205003,-0.0841,-0.8732,-0.3674,-0.3089
108,641161.0,190.181373,1.0,4.28,3.66,-8.05,-3.5,-27.69,33.38,9.0,-14.94,-17.87,-0.2522627001581276,0.19305831710181345,-0.012494159055144394,-121.6418052604753,-43.81385964623059,-35.143514652215984,-0.0853,-0.8731,-0.3731,-0.3019
109,641161.0,190.181373,1.0,4.28,3.66,-8.05,-3.5,-27.69,33.38,9.0,-14.94,-17.87,-0.2522627001581276,0.19305831710181345,-0.012494159055144394,-121.6418052604753,-43.81385964623059,-35.143514652215984,-0.0853,-0.8731,-0.3731,-0.3019
110,641196.0,190.19796399999998,1.0,4.68,3.71,-9.2,-2.06,-27.69,33.06,9.44,-22.12,-17.69,-0.5527598863541789,-0.11100464554901236,-1.1472823750288068,-121.6418052604753,-44.49398072982355,-34.23113412634732,-0.08800000000000001,-0.8731,-0.3786,-0.2943
111,641196.0,190.19796399999998,1.0,4.68,3.71,-9.2,-2.06,-27.69,33.06,9.44,-22.12,-17.69,-0.5527598863541789,-0.11100464554901236,-1.1472823750288068,-121.6418052604753,-44.49398072982355,-34.23113412634732,-0.08800000000000001,-0.8731,-0.3786,-0.2943
112,641232.0,190.241659,1.0,4.61,4.51,-9.19,-2.06,-28.06,32.25,-20.75,-36.69,-27.69,-0.016736991390514544,0.2555495821325162,-1.4175521669333406,-121.54785831198568,-45.039267624135924,-33.380796277367786,-0.0957,-0.8727,-0.38299999999999995,-0.2872
113,641232.0,190.241659,1.0,4.61,4.51,-9.19,-2.06,-28.06,32.25,-20.75,-36.69,-27.69,-0.016736991390514544,0.2555495821325162,-1.4175521669333406,-121.54785831198568,-45.039267624135924,-33.380796277367786,-0.0957,-0.8727,-0.38299999999999995,-0.2872
114,641265.0,190.300749,1.0,4.37,4.94,-9.69,-2.06,-28.06,32.25,-8.88,-20.25,-32.0,-0.05371914698634128,0.4468621256460015,-1.9063354645991168,-121.19677615362599,-45.99612491286469,-32.329469794230796,-0.1041,-0.8712,-0.3907,-0.2784
115,641265.0,190.300749,1.0,4.37,4.94,-9.69,-2.06,-28.06,32.25,-8.88,-20.25,-32.0,-0.05371914698634128,0.4468621256460015,-1.9063354645991168,-121.19677615362599,-45.99612491286469,-32.329469794230796,-0.1041,-0.8712,-0.3907,-0.2784
116,641302.0,190.304705,1.0,4.59,4.59,-10.75,-0.19,-27.69,32.25,0.06,-19.69,-44.75,-0.6163954639391589,-0.11896632973852216,-2.7354632048958845,-120.52337099749846,-47.30643546064212,-31.459467480314125,-0.1071,-0.8683,-0.4012,-0.2711
117,641302.0,190.304705,1.0,4.59,4.59,-10.75,-0.19,-27.69,32.25,0.06,-19.69,-44.75,-0.6163954639391589,-0.11896632973852216,-2.7354632048958845,-120.52337099749846,-47.30643546064212,-31.459467480314125,-0.1071,-0.8683,-0.4012,-0.2711
118,641339.0,190.361436,1.0,6.13,6.48,-12.57,1.69,-28.87,32.69,-30.62,-52.63,-57.88,0.4843770054809514,-0.7727029964500876,-5.579724134143443,-119.31022017941788,-49.03863296676083,-30.021467926252928,-0.1257,-0.863,-0.415,-0.259
119,641339.0,190.361436,1.0,6.13,6.48,-12.57,1.69,-28.87,32.69,-30.62,-52.63,-57.88,0.4843770054809514,-0.7727029964500876,-5.579724134143443,-119.31022017941788,-49.03863296676083,-30.021467926252928,-0.1257,-0.863,-0.415,-0.259
120,641374.0,190.426798,1.0,2.14,7.96,-10.3,1.69,-28.87,32.69,-77.0,-96.06,-136.38,0.6261412722190228,2.1408537343768863,-3.195499529798086,-117.10092120050626,-51.252642719818056,-28.115528300006982,-0.1617,-0.8531,-0.4325,-0.2429
121,641374.0,190.426798,1.0,2.14,7.96,-10.3,1.69,-28.87,32.69,-77.0,-96.06,-136.38,0.6261412722190228,2.1408537343768863,-3.195499529798086,-117.10092120050626,-51.252642719818056,-28.115528300006982,-0.1617,-0.8531,-0.4325,-0.2429
122,641409.0,190.434336,1.0,3.63,8.48,-11.55,4.25,-28.5,31.87,-40.38,-67.5,-159.75,1.2112002336041483,-0.4963106025249977,-4.916680797748804,-112.6714672903495,-55.96475865649774,-25.32409900412527,-0.1979,-0.8323,-0.4692,-0.2192
123,641409.0,190.434336,1.0,3.63,8.48,-11.55,4.25,-28.5,31.87,-40.38,-67.5,-159.75,1.2112002336041483,-0.4963106025249977,-4.916680797748804,-112.6714672903495,-55.96475865649774,-25.32409900412527,-0.1979,-0.8323,-0.4692,-0.2192
124,641443.0,190.452528,1.0,0.6,8.29,-9.52,10.56,-29.56,31.06,-72.12,-98.62,-245.69,0.9950083721028452,0.8678668330747223,-2.762012040945097,-107.452610813999,-60.90182687258211,-22.57123707542117,-0.2343,-0.8062,-0.5068,-0.1957
125,641443.0,190.452528,1.0,0.6,8.29,-9.52,10.56,-29.56,31.06,-72.12,-98.62,-245.69,0.9950083721028452,0.8678668330747223,-2.762012040945097,-107.452610813999,-60.90182687258211,-22.57123707542117,-0.2343,-0.8062,-0.5068,-0.1957
126,641480.0,190.496363,1.0,-0.12,7.16,-8.16,16.06,-28.5,27.5,-64.69,-56.06,-234.63,0.7803956960913571,-0.3362744921058969,-1.016635177037564,-98.94602892121195,-68.40230300517993,-19.110662839696182,-0.2806,-0.7601,-0.5621,-0.166
127,641480.0,190.496363,1.0,-0.12,7.16,-8.16,16.06,-28.5,27.5,-64.69,-56.06,-234.63,0.7803956960913571,-0.3362744921058969,-1.016635177037564,-98.94602892121195,-68.40230300517993,-19.110662839696182,-0.2806,-0.7601,-0.5621,-0.166
128,641515.0,190.514364,1.0,-0.74,11.33,-6.35,16.06,-28.5,27.5,-159.25,-18.87,-266.19,4.452889722400455,-0.15051326714235547,-2.415793244971711,-91.2208545945492,-73.72547201814446,-18.564721836939235,-0.3218,-0.7146,-0.5999,-0.1613
129,641515.0,190.514364,1.0,-0.74,11.33,-6.35,16.06,-28.5,27.5,-159.25,-18.87,-266.19,4.452889722400455,-0.15051326714235547,-2.415793244971711,-91.2208545945492,-73.72547201814446,-18.564721836939235,-0.3218,-0.7146,-0.5999,-0.1613
130,641552.0,190.559201,1.0,0.82,6.77,-7.22,22.87,-24.69,25.5,-20.19,2.19,-272.44,0.6226236013558077,-3.4747512319026077,0.5237547766644486,-81.3246878357526,-82.61499961080214,-16.049401279911372,-0.3468,-0.6516,-0.6601,-0.1396
131,641552.0,190.559201,1.0,0.82,6.77,-7.22,22.87,-24.69,25.5,-20.19,2.19,-272.44,0.6226236013558077,-3.4747512319026077,0.5237547766644486,-81.3246878357526,-82.61499961080214,-16.049401279911372,-0.3468,-0.6516,-0.6601,-0.1396
132,641589.0,190.57596,1.0,-0.86,7.38,-3.27,29.0,-20.69,22.75,-89.56,-80.0,-289.25,3.2534732842481486,-2.4526741624684805,2.785524659896528,-70.7183188364016,-90.32347191708826,-12.423127669242316,-0.38799999999999996,-0.5787,-0.7091,-0.1082
133,641589.0,190.57596,1.0,-0.86,7.38,-3.27,29.0,-20.69,22.75,-89.56,-80.0,-289.25,3.2534732842481486,-2.4526741624684805,2.785524659896528,-70.7183188364016,-90.32347191708826,-12.423127669242316,-0.38799999999999996,-0.5787,-0.7091,-0.1082
134,641624.0,190.62160500000002,1.0,-0.89,3.94,-5.53,29.0,-20.69,22.75,29.87,27.31,-272.5,-0.7390514400124377,-2.6148551995814846,3.520718465673747,-63.82182237007654,-96.62787827738678,-8.832292528579133,-0.3962,-0.5286,-0.7468,-0.077
135,641624.0,190.62160500000002,1.0,-0.89,3.94,-5.53,29.0,-20.69,22.75,29.87,27.31,-272.5,-0.7390514400124377,-2.6148551995814846,3.520718465673747,-63.82182237007654,-96.62787827738678,-8.832292528579133,-0.3962,-0.5286,-0.7468,-0.077
136,641658.0,190.672915,1.0,-1.06,1.11,-5.94,34.88,-15.38,19.75,-40.88,-9.19,-301.25,-3.0293321171502177,-1.5975164398991206,4.716425235978844,-53.34626194049607,-105.34830046023008,-5.15836210329675,-0.405,-0.4489,-0.7952,-0.045
137,641658.0,190.672915,1.0,-1.06,1.11,-5.94,34.88,-15.38,19.75,-40.88,-9.19,-301.25,-3.0293321171502177,-1.5975164398991206,4.716425235978844,-53.34626194049607,-105.34830046023008,-5.15836210329675,-0.405,-0.4489,-0.7952,-0.045
138,641693.0,190.700977,1.0,-4.89,1.05,-2.96,36.38,-5.38,19.56,31.69,24.25,-218.75,0.32885929620230103,1.695744746364206,4.257550855230687,-46.781534903600594,-110.34997788662331,-2.452446574526375,-0.4099,-0.397,-0.8209,-0.0214
139,641693.0,190.700977,1.0,-4.89,1.05,-2.96,36.38,-5.38,19.56,31.69,24.25,-218.75,0.32885929620230103,1.695744746364206,4.257550855230687,-46.781534903600594,-110.34997788662331,-2.452446574526375,-0.4099,-0.397,-0.8209,-0.0214
140,641730.0,190.74618,1.0,-3.05,-1.88,-7.46,36.06,2.75,19.5,104.81,54.31,-189.94,-4.543219292744518,0.8665081855503889,2.9439375608540765,-41.47659109099214,-116.9473481900315,2.681687249969397,-0.384,-0.3541,-0.8524,0.0234
141,641730.0,190.74618,1.0,-3.05,-1.88,-7.46,36.06,2.75,19.5,104.81,54.31,-189.94,-4.543219292744518,0.8665081855503889,2.9439375608540765,-41.47659109099214,-116.9473481900315,2.681687249969397,-0.384,-0.3541,-0.8524,0.0234
142,641765.0,190.764701,1.0,-5.84,-4.8,-8.12,36.06,2.75,19.5,1.56,10.13,-190.56,-4.837550507299274,4.332881095794989,0.8119712120148002,-36.03410062770514,-121.24347666895369,4.802792327898413,-0.3786,-0.3093,-0.8714,0.0419
143,641765.0,190.764701,1.0,-5.84,-4.8,-8.12,36.06,2.75,19.5,1.56,10.13,-190.56,-4.837550507299274,4.332881095794989,0.8119712120148002,-36.03410062770514,-121.24347666895369,4.802792327898413,-0.3786,-0.3093,-0.8714,0.0419
144,641802.0,190.811715,1.0,-7.21,-2.38,-4.78,34.75,8.5,21.75,97.5,-16.06,-42.06,-0.2756893059625314,3.5371631504002004,1.5659356951579255,-33.428651899003285,-122.89990924402274,8.61393617408195,-0.3743,-0.2876,-0.8784,0.0751
145,641802.0,190.811715,1.0,-7.21,-2.38,-4.78,34.75,8.5,21.75,97.5,-16.06,-42.06,-0.2756893059625314,3.5371631504002004,1.5659356951579255,-33.428651899003285,-122.89990924402274,8.61393617408195,-0.3743,-0.2876,-0.8784,0.0751
146,641837.0,190.82886200000002,1.0,-7.02,-1.31,-8.12,33.56,11.56,20.25,70.25,58.38,-76.69,-1.4231229032769754,1.0582018854336417,-0.8603941065851615,-32.818938689500946,-124.1105266335135,11.017757342406151,-0.3614,-0.2825,-0.8834,0.096
147,641837.0,190.82886200000002,1.0,-7.02,-1.31,-8.12,33.56,11.56,20.25,70.25,58.38,-76.69,-1.4231229032769754,1.0582018854336417,-0.8603941065851615,-32.818938689500946,-124.1105266335135,11.017757342406151,-0.3614,-0.2825,-0.8834,0.096
148,641871.0,190.87383400000002,1.0,-6.57,-3.25,-9.32,33.56,11.56,20.25,34.0,24.37,-108.87,-2.640319405113016,1.6950031357030741,-1.6277488827109077,-29.950289927892534,-127.76677999527551,13.345688086437221,-0.3369,-0.2584,-0.8979,0.1162
149,641871.0,190.87383400000002,1.0,-6.57,-3.25,-9.32,33.56,11.56,20.25,34.0,24.37,-108.87,-2.640319405113016,1.6950031357030741,-1.6277488827109077,-29.950289927892534,-127.76677999527551,13.345688086437221,-0.3369,-0.2584,-0.8979,0.1162
150,641906.0,190.928002,1.0,-6.57,-3.91,-7.7,31.0,16.06,21.0,82.44,-14.06,-32.19,-1.8501648680409741,2.3620918761640888,-0.6212170843862701,-28.41094741939909,-128.18484420355122,16.17670848781425,-0.3329,-0.2454,-0.8995,0.1407
151,641906.0,190.928002,1.0,-6.57,-3.91,-7.7,31.0,16.06,21.0,82.44,-14.06,-32.19,-1.8501648680409741,2.3620918761640888,-0.6212170843862701,-28.41094741939909,-128.18484420355122,16.17670848781425,-0.3329,-0.2454,-0.8995,0.1407
152,641943.0,190.944505,1.0,-7.86,-0.3,-4.96,29.06,18.5,18.69,-25.94,3.56,-56.5,2.3976083089768774,0.7633408445825062,0.8545561023849224,-26.841478236677798,-128.76486449761614,16.223006993376618,-0.3363,-0.2321,-0.9017,0.1411
153,641943.0,190.944505,1.0,-7.86,-0.3,-4.96,29.06,18.5,18.69,-25.94,3.56,-56.5,2.3976083089768774,0.7633408445825062,0.8545561023849224,-26.841478236677798,-128.76486449761614,16.223006993376618,-0.3363,-0.2321,-0.9017,0.1411
154,641980.0,190.988641,1.0,-7.43,-2.23,-5.93,29.06,18.5,18.69,44.69,30.56,-66.81,1.0065169902424729,1.5858257175858153,0.2246470600194108,-24.97187636961762,-130.51555621027464,17.868391355752113,-0.3229,-0.2162,-0.9082,0.1553
155,641980.0,190.988641,1.0,-7.43,-2.23,-5.93,29.06,18.5,18.69,44.69,30.56,-66.81,1.0065169902424729,1.5858257175858153,0.2246470600194108,-24.97187636961762,-130.51555621027464,17.868391355752113,-0.3229,-0.2162,-0.9082,0.1553
156,642013.0,191.00541,1.0,-4.91,-2.4,-5.85,27.56,20.5,18.19,33.56,4.81,-73.75,-0.6121605812296602,0.8026016983466481,1.8648813092989367,-23.284475807440252,-131.2878239276356,19.389609385924846,-0.3179,-0.2018,-0.9109999999999999,0.1684
157,642013.0,191.00541,1.0,-4.91,-2.4,-5.85,27.56,20.5,18.19,33.56,4.81,-73.75,-0.6121605812296602,0.8026016983466481,1.8648813092989367,-23.284475807440252,-131.2878239276356,19.389609385924846,-0.3179,-0.2018,-0.9109999999999999,0.1684
158,642050.0,191.04828799999999,1.0,-4.54,-3.05,-4.82,26.5,22.06,19.06,-14.56,36.75,-84.31,-0.29906674441254977,1.6165590403973296,2.7042704021964483,-20.54151049721856,-133.7645266360233,20.040939097265657,-0.3035,-0.1783,-0.9197,0.174
159,642050.0,191.04828799999999,1.0,-4.54,-3.05,-4.82,26.5,22.06,19.06,-14.56,36.75,-84.31,-0.29906674441254977,1.6165590403973296,2.7042704021964483,-20.54151049721856,-133.7645266360233,20.040939097265657,-0.3035,-0.1783,-0.9197,0.174
160,642084.0,191.112824,1.0,-4.97,-3.23,-3.8,25.25,24.37,18.19,6.56,37.56,-53.5,0.7096525693053197,2.2672375758587298,3.1786920184273493,-18.68084346973021,-135.66962888300523,20.029302535998788,-0.2928,-0.1623,-0.9261,0.1739
161,642084.0,191.112824,1.0,-4.97,-3.23,-3.8,25.25,24.37,18.19,6.56,37.56,-53.5,0.7096525693053197,2.2672375758587298,3.1786920184273493,-18.68084346973021,-135.66962888300523,20.029302535998788,-0.2928,-0.1623,-0.9261,0.1739
162,642119.0,191.12894599999998,1.0,-2.56,-3.04,-7.54,25.25,24.37,18.19,-4.13,54.06,-41.5,-2.554542968347282,0.08335722077566521,1.6755884581955076,-17.508882729880764,-137.8466463321347,20.285355318851703,-0.2742,-0.1522,-0.9331,0.1761
163,642119.0,191.12894599999998,1.0,-2.56,-3.04,-7.54,25.25,24.37,18.19,-4.13,54.06,-41.5,-2.554542968347282,0.08335722077566521,1.6755884581955076,-17.508882729880764,-137.8466463321347,20.285355318851703,-0.2742,-0.1522,-0.9331,0.1761
164,642156.0,191.13259399999998,1.0,-4.55,-3.1,-5.42,23.06,25.5,19.37,-62.5,-3.31,-58.81,0.18505503701049225,1.4625849117311722,2.222752584471928,-15.447852474357363,-139.83527593342114,19.250121718432275,-0.2681,-0.1344,-0.9392,0.1672
165,642156.0,191.13259399999998,1.0,-4.55,-3.1,-5.42,23.06,25.5,19.37,-62.5,-3.31,-58.81,0.18505503701049225,1.4625849117311722,2.222752584471928,-15.447852474357363,-139.83527593342114,19.250121718432275,-0.2681,-0.1344,-0.9392,0.1672
166,642193.0,191.187567,1.0,-4.5,-2.64,-4.36,20.87,25.87,19.69,-2.81,18.25,-23.25,0.8556264418346832,1.4679061602558896,3.22315891268803,-13.4841456448157,-140.9514569794307,18.228077382152183,-0.2698,-0.1174,-0.9425,0.1584
167,642193.0,191.187567,1.0,-4.5,-2.64,-4.36,20.87,25.87,19.69,-2.81,18.25,-23.25,0.8556264418346832,1.4679061602558896,3.22315891268803,-13.4841456448157,-140.9514569794307,18.228077382152183,-0.2698,-0.1174,-0.9425,0.1584
168,642226.0,191.229153,1.0,-2.53,-2.02,-7.64,20.87,25.87,19.69,12.44,32.31,-25.12,-1.9633158363706342,-0.6309799763497489,1.769352245399766,-13.414914406298776,-141.5733981273395,18.86667840059343,-0.2603,-0.1168,-0.9443,0.1639
169,642226.0,191.229153,1.0,-2.53,-2.02,-7.64,20.87,25.87,19.69,12.44,32.31,-25.12,-1.9633158363706342,-0.6309799763497489,1.769352245399766,-13.414914406298776,-141.5733981273395,18.86667840059343,-0.2603,-0.1168,-0.9443,0.1639
170,642260.0,191.303221,1.0,-3.44,-4.75,-7.06,19.75,25.87,20.19,8.31,32.0,-36.38,-1.4200818891997349,2.1466039680689004,0.9967034149043918,-11.939110700430106,-143.20870960086745,19.447737797457524,-0.2454,-0.10400000000000001,-0.9489,0.1689
171,642260.0,191.303221,1.0,-3.44,-4.75,-7.06,19.75,25.87,20.19,8.31,32.0,-36.38,-1.4200818891997349,2.1466039680689004,0.9967034149043918,-11.939110700430106,-143.20870960086745,19.447737797457524,-0.2454,-0.10400000000000001,-0.9489,0.1689
172,642295.0,191.310916,1.0,-3.85,-2.69,-7.27,17.87,26.69,19.75,-45.38,33.63,-2.94,-0.4439544185341102,0.35117983071820125,1.1700374000994598,-11.213483126166134,-144.61452078820068,18.52988910265012,-0.2385,-0.0977,-0.9527,0.161
173,642295.0,191.310916,1.0,-3.85,-2.69,-7.27,17.87,26.69,19.75,-45.38,33.63,-2.94,-0.4439544185341102,0.35117983071820125,1.1700374000994598,-11.213483126166134,-144.61452078820068,18.52988910265012,-0.2385,-0.0977,-0.9527,0.161
174,642332.0,191.313762,1.0,-5.07,-2.51,-5.24,17.06,26.69,21.75,-23.06,76.5,-12.94,1.7331647973516753,1.2092694699916904,2.3906937478254413,-10.695455461898506,-146.83107004149562,17.09160645080068,-0.2253,-0.0932,-0.9584,0.1486
175,642332.0,191.313762,1.0,-5.07,-2.51,-5.24,17.06,26.69,21.75,-23.06,76.5,-12.94,1.7331647973516753,1.2092694699916904,2.3906937478254413,-10.695455461898506,-146.83107004149562,17.09160645080068,-0.2253,-0.0932,-0.9584,0.1486
176,642367.0,191.350491,1.0,-2.71,-4.58,-7.67,17.06,26.69,21.75,-6.06,168.44,-5.25,-1.2432136164540886,2.2399361016165704,0.8296512718872506,-11.029269725697887,-150.1661139822511,16.59349169701811,-0.1901,-0.0961,-0.9663,0.1443
177,642367.0,191.350491,1.0,-2.71,-4.58,-7.67,17.06,26.69,21.75,-6.06,168.44,-5.25,-1.2432136164540886,2.2399361016165704,0.8296512718872506,-11.029269725697887,-150.1661139822511,16.59349169701811,-0.1901,-0.0961,-0.9663,0.1443
178,642404.0,191.414648,1.0,-2.12,-4.26,-6.4,15.25,26.25,22.19,-64.56,24.31,45.94,-1.0722820237030142,2.274448867113441,2.2383547089499882,-13.126503557539667,-151.0239731545222,16.813549410004512,-0.1678,-0.1143,-0.9682,0.1462
179,642404.0,191.414648,1.0,-2.12,-4.26,-6.4,15.25,26.25,22.19,-64.56,24.31,45.94,-1.0722820237030142,2.274448867113441,2.2383547089499882,-13.126503557539667,-151.0239731545222,16.813549410004512,-0.1678,-0.1143,-0.9682,0.1462
180,642439.0,191.432344,1.0,-2.36,-1.8,-8.72,14.5,26.25,23.5,-85.37,148.63,-10.5,-0.4806201908096172,-0.1997655208142719,0.6100692240333174,-13.807290567361374,-154.16860854190614,13.945814879054648,-0.1438,-0.1202,-0.9747,0.1214
181,642439.0,191.432344,1.0,-2.36,-1.8,-8.72,14.5,26.25,23.5,-85.37,148.63,-10.5,-0.4806201908096172,-0.1997655208142719,0.6100692240333174,-13.807290567361374,-154.16860854190614,13.945814879054648,-0.1438,-0.1202,-0.9747,0.1214
182,642473.0,191.474501,1.0,-1.01,-3.5,-10.18,14.5,26.25,23.5,-2.56,186.5,-20.25,-1.3552446673096683,1.313435758335595,-0.8395088566230822,-13.461068017168213,-159.66766312617878,11.639588800101585,-0.0847,-0.1172,-0.9843,0.1014
183,642473.0,191.474501,1.0,-1.01,-3.5,-10.18,14.5,26.25,23.5,-2.56,186.5,-20.25,-1.3552446673096683,1.313435758335595,-0.8395088566230822,-13.461068017168213,-159.66766312617878,11.639588800101585,-0.0847,-0.1172,-0.9843,0.1014
184,642508.0,191.530334,1.0,-0.95,-1.19,-8.71,11.06,24.75,27.0,-69.62,231.5,-22.06,0.5909708559204176,0.028733563640651823,0.9843698055279828,-13.345688086437221,-163.94405112777469,8.69437956401469,-0.0122,-0.1162,-0.9902,0.0758
185,642508.0,191.530334,1.0,-0.95,-1.19,-8.71,11.06,24.75,27.0,-69.62,231.5,-22.06,0.5909708559204176,0.028733563640651823,0.9843698055279828,-13.345688086437221,-163.94405112777469,8.69437956401469,-0.0122,-0.1162,-0.9902,0.0758
186,642545.0,191.536475,1.0,0.54,-5.24,-11.97,6.19,23.25,29.5,25.0,186.94,-28.44,-0.46714244508103997,3.2995688316647325,-2.839484724140433,-12.999629346780694,-163.69974033883318,8.41859128124216,0.0422,-0.1132,-0.9899,0.0734
187,642545.0,191.536475,1.0,0.54,-5.24,-11.97,6.19,23.25,29.5,25.0,186.94,-28.44,-0.46714244508103997,3.2995688316647325,-2.839484724140433,-12.999629346780694,-163.69974033883318,8.41859128124216,0.0422,-0.1132,-0.9899,0.0734
188,642582.0,191.59184199999999,1.0,0.55,-4.84,-11.59,-0.06,23.75,29.06,-7.75,-97.56,-13.69,-0.6907215207749695,2.7504377197927634,-2.441378254795936,-12.204140573704526,-164.27566318431926,9.326587364176332,0.027999999999999997,-0.1063,-0.9906,0.0813
189,642582.0,191.59184199999999,1.0,0.55,-4.84,-11.59,-0.06,23.75,29.06,-7.75,-97.56,-13.69,-0.6907215207749695,2.7504377197927634,-2.441378254795936,-12.204140573704526,-164.27566318431926,9.326587364176332,0.027999999999999997,-0.1063,-0.9906,0.0813
190,642617.0,191.61151,1.0,-3.93,-4.59,-3.92,-0.06,23.75,29.06,62.38,-395.56,61.44,2.344077581684949,4.366270744778111,4.579759904126846,-12.699808169946316,-161.36053358743402,11.478340954533572,-0.0628,-0.1106,-0.9868,0.1
191,642617.0,191.61151,1.0,-3.93,-4.59,-3.92,-0.06,23.75,29.06,62.38,-395.56,61.44,2.344077581684949,4.366270744778111,4.579759904126846,-12.699808169946316,-161.36053358743402,11.478340954533572,-0.0628,-0.1106,-0.9868,0.1
192,642654.0,191.66741000000002,1.0,4.63,3.02,-11.3,4.75,24.87,28.37,-93.06,-15.13,2.5,-5.879106868407017,-6.2176349665848125,0.5857813938354289,-13.057297449093687,-158.6538881524584,10.891128461986716,-0.111,-0.1137,-0.9827,0.0949
193,642654.0,191.66741000000002,1.0,4.63,3.02,-11.3,4.75,24.87,28.37,-93.06,-15.13,2.5,-5.879106868407017,-6.2176349665848125,0.5857813938354289,-13.057297449093687,-158.6538881524584,10.891128461986716,-0.111,-0.1137,-0.9827,0.0949
194,642689.0,191.675658,1.0,-0.49,0.26,-8.5,10.69,23.69,27.56,48.25,95.31,45.31,-1.0909028654497726,-1.9293913680639032,1.5819870958443527,-12.941964550756788,-159.0283735374385,10.799043117568631,-0.1077,-0.1127,-0.9833,0.0941
195,642689.0,191.675658,1.0,-0.49,0.26,-8.5,10.69,23.69,27.56,48.25,95.31,45.31,-1.0909028654497726,-1.9293913680639032,1.5819870958443527,-12.941964550756788,-159.0283735374385,10.799043117568631,-0.1077,-0.1127,-0.9833,0.0941
196,642723.0,191.717929,1.0,-0.75,-3.91,-8.44,10.69,23.69,27.56,67.75,324.88,1.5,-0.3943337980771528,2.061312698745076,0.7138126642897475,-15.586632804931574,-160.06096636558732,12.238714488577818,-0.0181,-0.1356,-0.9849,0.1066
197,642723.0,191.717929,1.0,-0.75,-3.91,-8.44,10.69,23.69,27.56,67.75,324.88,1.5,-0.3943337980771528,2.061312698745076,0.7138126642897475,-15.586632804931574,-160.06096636558732,12.238714488577818,-0.0181,-0.1356,-0.9849,0.1066
198,642758.0,191.736529,1.0,-0.15,-4.92,-12.58,8.69,23.69,28.25,-20.56,247.06,-61.81,1.0026179782523004,2.693837149722361,-3.3927173560690385,-14.754288420181696,-160.12726585571855,10.419264327291232,0.0705,-0.1284,-0.985,0.0908
199,642758.0,191.736529,1.0,-0.15,-4.92,-12.58,8.69,23.69,28.25,-20.56,247.06,-61.81,1.0026179782523004,2.693837149722361,-3.3927173560690385,-14.754288420181696,-160.12726585571855,10.419264327291232,0.0705,-0.1284,-0.985,0.0908
200,642795.0,191.78878600000002,1.0,1.46,-4.7,-12.75,1.0,24.87,30.0,47.94,-15.81,19.44,-0.02082645302485056,1.8665308593123044,-3.732173021595683,-14.950741939900693,-158.71585002764485,11.31711591010567,0.0863,-0.1301,-0.9828,0.0986
201,642795.0,191.78878600000002,1.0,1.46,-4.7,-12.75,1.0,24.87,30.0,47.94,-15.81,19.44,-0.02082645302485056,1.8665308593123044,-3.732173021595683,-14.950741939900693,-158.71585002764485,11.31711591010567,0.0863,-0.1301,-0.9828,0.0986
