,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2059499.0,1611.017541,1.0,-1.79,0.82,-8.78,28.0,-5.69,31.75,10.25,16.25,-3.56,-0.3474533844501421,-0.8543472567963999,0.8559926548415646,-87.45034897247223,-89.57832790416415,6.604129057804274,-0.1502,-0.6912,-0.7045,0.0576
101,2059499.0,1611.017541,1.0,-1.79,0.82,-8.78,28.0,-5.69,31.75,10.25,16.25,-3.56,-0.3474533844501421,-0.8543472567963999,0.8559926548415646,-87.45034897247223,-89.57832790416415,6.604129057804274,-0.1502,-0.6912,-0.7045,0.0576
102,2059534.0,1611.061388,1.0,-1.63,0.86,-9.62,28.0,-5.69,31.75,6.88,41.06,-5.13,-0.37468100839301616,-1.0372706528149518,0.07399446644912723,-87.41863949905357,-90.0151077513171,5.881128455236522,-0.141,-0.691,-0.7072,0.0513
103,2059534.0,1611.061388,1.0,-1.63,0.86,-9.62,28.0,-5.69,31.75,6.88,41.06,-5.13,-0.37468100839301616,-1.0372706528149518,0.07399446644912723,-87.41863949905357,-90.0151077513171,5.881128455236522,-0.141,-0.691,-0.7072,0.0513
104,2059569.0,1611.078956,1.0,-1.0,0.3,-11.08,28.0,-4.5,31.37,5.19,19.06,-3.25,-1.0798620711902611,-1.8335767211079848,-1.1170990961215157,-87.40278790753678,-90.29097328332108,5.376316314590642,-0.134,-0.6909,-0.7089,0.0469
105,2059569.0,1611.078956,1.0,-1.0,0.3,-11.08,28.0,-4.5,31.37,5.19,19.06,-3.25,-1.0798620711902611,-1.8335767211079848,-1.1170990961215157,-87.40278790753678,-90.29097328332108,5.376316314590642,-0.134,-0.6909,-0.7089,0.0469
106,2059603.0,1611.123214,1.0,-1.34,1.34,-9.92,27.19,-4.38,32.19,-12.38,-3.69,13.0,0.03986439967238886,-1.2662325413605677,-0.2129640634676324,-87.6407824219454,-89.98269667432403,5.192774664418371,-0.1366,-0.6924,-0.7070000000000001,0.0453
107,2059603.0,1611.123214,1.0,-1.34,1.34,-9.92,27.19,-4.38,32.19,-12.38,-3.69,13.0,0.03986439967238886,-1.2662325413605677,-0.2129640634676324,-87.6407824219454,-89.98269667432403,5.192774664418371,-0.1366,-0.6924,-0.7070000000000001,0.0453
108,2059640.0,1611.166893,1.0,-1.64,1.8,-9.44,27.19,-4.38,32.19,-9.44,5.0,3.88,0.4978255388195718,-0.8571509281440661,0.10816238494987117,-87.815613588484,-89.77224753073929,4.89454770282183,-0.1384,-0.6935,-0.7057,0.0427
109,2059640.0,1611.166893,1.0,-1.64,1.8,-9.44,27.19,-4.38,32.19,-9.44,5.0,3.88,0.4978255388195718,-0.8571509281440661,0.10816238494987117,-87.815613588484,-89.77224753073929,4.89454770282183,-0.1384,-0.6935,-0.7057,0.0427
110,2059673.0,1611.193723,1.0,-1.26,1.19,-9.92,27.19,-4.38,33.38,6.0,8.5,4.19,-0.14966122854453112,-1.2515758860740382,-0.18440896880148291,-87.94292494652382,-89.77224753073929,4.6881024349692195,-0.1351,-0.6943,-0.7057,0.0409
111,2059673.0,1611.193723,1.0,-1.26,1.19,-9.92,27.19,-4.38,33.38,6.0,8.5,4.19,-0.14966122854453112,-1.2515758860740382,-0.18440896880148291,-87.94292494652382,-89.77224753073929,4.6881024349692195,-0.1351,-0.6943,-0.7057,0.0409
112,2059708.0,1611.212575,1.0,-1.44,2.14,-9.99,26.75,-5.19,33.0,-7.13,-1.12,9.38,0.7464133397299666,-1.1142971937397324,-0.42342863558716093,-88.2618022796064,-89.4331017243669,4.539012581284228,-0.1362,-0.6963,-0.7036,0.0396
113,2059708.0,1611.212575,1.0,-1.44,2.14,-9.99,26.75,-5.19,33.0,-7.13,-1.12,9.38,0.7464133397299666,-1.1142971937397324,-0.42342863558716093,-88.2618022796064,-89.4331017243669,4.539012581284228,-0.1362,-0.6963,-0.7036,0.0396
114,2059745.0,1611.262592,1.0,-1.95,1.37,-9.37,26.06,-5.19,32.56,-2.0,-2.81,-6.63,0.05435990356726034,-0.4668153675217019,0.1497649735781934,-88.19795806279829,-89.46535844715626,4.573417240623146,-0.1373,-0.6959,-0.7038,0.0399
115,2059745.0,1611.262592,1.0,-1.95,1.37,-9.37,26.06,-5.19,32.56,-2.0,-2.81,-6.63,0.05435990356726034,-0.4668153675217019,0.1497649735781934,-88.19795806279829,-89.46535844715626,4.573417240623146,-0.1373,-0.6959,-0.7038,0.0399
116,2059780.0,1611.281898,1.0,-2.13,1.83,-9.26,26.06,-5.19,32.56,-8.5,-2.31,1.06,0.4838687524753773,-0.29617542087565,0.1468595700555131,-88.11820122886442,-89.49762416816229,4.4702044875913645,-0.1394,-0.6954,-0.7040000000000001,0.039
117,2059780.0,1611.281898,1.0,-2.13,1.83,-9.26,26.06,-5.19,32.56,-8.5,-2.31,1.06,0.4838687524753773,-0.29617542087565,0.1468595700555131,-88.11820122886442,-89.49762416816229,4.4702044875913645,-0.1394,-0.6954,-0.7040000000000001,0.039
118,2059816.0,1611.3452730000001,1.0,-1.96,1.58,-9.59,26.5,-5.19,33.0,7.31,0.94,-0.75,0.2148276232823496,-0.5341177513303296,-0.09156536035606422,-88.19795806279829,-89.4331017243669,4.573417240623146,-0.1385,-0.6959,-0.7036,0.0399
119,2059816.0,1611.3452730000001,1.0,-1.96,1.58,-9.59,26.5,-5.19,33.0,7.31,0.94,-0.75,0.2148276232823496,-0.5341177513303296,-0.09156536035606422,-88.19795806279829,-89.4331017243669,4.573417240623146,-0.1385,-0.6959,-0.7036,0.0399
120,2059851.0,1611.3898199999999,1.0,-2.27,1.84,-8.77,28.25,-4.38,33.0,-3.31,-7.69,0.06,0.5771082850938216,-0.06984978843185463,0.5809539810357887,-88.11820122886442,-89.44922896161478,4.6766337060034,-0.14,-0.6954,-0.7037,0.0408
121,2059851.0,1611.3898199999999,1.0,-2.27,1.84,-8.77,28.25,-4.38,33.0,-3.31,-7.69,0.06,0.5771082850938216,-0.06984978843185463,0.5809539810357887,-88.11820122886442,-89.44922896161478,4.6766337060034,-0.14,-0.6954,-0.7037,0.0408
122,2059886.0,1611.414245,1.0,-1.92,1.46,-9.54,28.25,-4.38,33.0,5.63,10.56,-4.38,0.10319025938062233,-0.5690239032239104,-0.01654518119887349,-88.03849807642652,-89.54603964341463,4.6078223124450055,-0.1389,-0.6949,-0.7043,0.0402
123,2059886.0,1611.414245,1.0,-1.92,1.46,-9.54,28.25,-4.38,33.0,5.63,10.56,-4.38,0.10319025938062233,-0.5690239032239104,-0.01654518119887349,-88.03849807642652,-89.54603964341463,4.6078223124450055,-0.1389,-0.6949,-0.7043,0.0402
124,2059919.0,1611.4631470000002,1.0,-1.92,1.74,-10.18,27.19,-5.19,31.37,-4.88,1.56,-1.06,0.2841765497457863,-0.7153712674044694,-0.669698965090209,-88.03849807642652,-89.59447542151321,4.49314033842009,-0.1384,-0.6949,-0.7046,0.0392
125,2059919.0,1611.4631470000002,1.0,-1.92,1.74,-10.18,27.19,-5.19,31.37,-4.88,1.56,-1.06,0.2841765497457863,-0.7153712674044694,-0.669698965090209,-88.03849807642652,-89.59447542151321,4.49314033842009,-0.1384,-0.6949,-0.7046,0.0392
126,2059956.0,1611.4826460000002,1.0,-2.24,1.11,-9.03,28.25,-4.75,33.0,4.0,-8.88,-3.69,-0.17762954339702208,-0.15101480957251728,0.4398873643503531,-87.94292494652382,-89.61062519853644,4.71104003397371,-0.1402,-0.6943,-0.7047,0.0411
127,2059956.0,1611.4826460000002,1.0,-2.24,1.11,-9.03,28.25,-4.75,33.0,4.0,-8.88,-3.69,-0.17762954339702208,-0.15101480957251728,0.4398873643503531,-87.94292494652382,-89.61062519853644,4.71104003397371,-0.1402,-0.6943,-0.7047,0.0411
128,2059991.0,1611.53055,1.0,-2.33,1.49,-8.63,28.25,-4.75,33.0,-5.38,-3.31,2.25,0.23898469585401586,0.006161209040603133,0.7474696643045728,-87.97477410653165,-89.5298988974798,4.733977821845079,-0.1415,-0.6945,-0.7042,0.0413
129,2059991.0,1611.53055,1.0,-2.33,1.49,-8.63,28.25,-4.75,33.0,-5.38,-3.31,2.25,0.23898469585401586,0.006161209040603133,0.7474696643045728,-87.97477410653165,-89.5298988974798,4.733977821845079,-0.1415,-0.6945,-0.7042,0.0413
130,2060025.0,1611.550562,1.0,-1.8,1.77,-9.97,26.75,-5.19,32.56,-2.44,6.81,2.81,0.29036436806015903,-0.8200675748205508,-0.4411291597247544,-88.07037290502619,-89.46535844715626,4.447268815934101,-0.1416,-0.6951,-0.7038,0.0388
131,2060025.0,1611.550562,1.0,-1.8,1.77,-9.97,26.75,-5.19,32.56,-2.44,6.81,2.81,0.29036436806015903,-0.8200675748205508,-0.4411291597247544,-88.07037290502619,-89.46535844715626,4.447268815934101,-0.1416,-0.6951,-0.7038,0.0388
132,2060060.0,1611.597233,1.0,-2.14,1.89,-9.25,27.56,-4.75,31.37,-7.75,-5.19,2.88,0.4745371976087029,-0.3289850022495069,0.14327671131966646,-88.11820122886442,-89.3524992184972,4.3669953627837845,-0.1435,-0.6954,-0.7031,0.0381
133,2060060.0,1611.597233,1.0,-2.14,1.89,-9.25,27.56,-4.75,31.37,-7.75,-5.19,2.88,0.4745371976087029,-0.3289850022495069,0.14327671131966646,-88.11820122886442,-89.3524992184972,4.3669953627837845,-0.1435,-0.6954,-0.7031,0.0381
134,2060097.0,1611.604992,1.0,-2.17,1.81,-9.02,27.19,-5.19,31.75,3.81,2.13,2.81,0.4245453910899379,-0.23680963405549735,0.3668892822634113,-88.24583799153993,-89.22365166336527,4.355527902560735,-0.1436,-0.6962,-0.7023,0.038
135,2060097.0,1611.604992,1.0,-2.17,1.81,-9.02,27.19,-5.19,31.75,3.81,2.13,2.81,0.4245453910899379,-0.23680963405549735,0.3668892822634113,-88.24583799153993,-89.22365166336527,4.355527902560735,-0.1436,-0.6962,-0.7023,0.038
136,2060130.0,1611.663176,1.0,-2.14,1.66,-9.38,27.19,-5.19,31.75,-0.44,13.06,-0.94,0.2299732107876024,-0.28420624353643986,0.050321841647853915,-88.2618022796064,-89.32027391021383,4.091788128472596,-0.1409,-0.6963,-0.7029,0.0357
137,2060130.0,1611.663176,1.0,-2.14,1.66,-9.38,27.19,-5.19,31.75,-0.44,13.06,-0.94,0.2299732107876024,-0.28420624353643986,0.050321841647853915,-88.2618022796064,-89.32027391021383,4.091788128472596,-0.1409,-0.6963,-0.7029,0.0357
138,2060167.0,1611.7235449999998,1.0,-1.95,2.01,-10.28,26.5,-5.19,32.19,-5.81,-7.0,2.25,0.4137958393600083,-0.6842848783067321,-0.8179218600162468,-88.29373733057318,-89.27195273153545,3.919795697049856,-0.1414,-0.6965,-0.7026,0.0342
139,2060167.0,1611.7235449999998,1.0,-1.95,2.01,-10.28,26.5,-5.19,32.19,-5.81,-7.0,2.25,0.4137958393600083,-0.6842848783067321,-0.8179218600162468,-88.29373733057318,-89.27195273153545,3.919795697049856,-0.1414,-0.6965,-0.7026,0.0342
140,2060204.0,1611.751593,1.0,-2.36,1.83,-9.01,27.19,-5.19,32.56,-0.44,-11.63,2.94,0.4063918386170654,-0.043327094590993716,0.3234243654187079,-88.37361278323944,-89.07886878573439,4.183521171347446,-0.1447,-0.6970000000000001,-0.7014,0.0365
141,2060204.0,1611.751593,1.0,-2.36,1.83,-9.01,27.19,-5.19,32.56,-0.44,-11.63,2.94,0.4063918386170654,-0.043327094590993716,0.3234243654187079,-88.37361278323944,-89.07886878573439,4.183521171347446,-0.1447,-0.6970000000000001,-0.7014,0.0365
142,2060238.0,1611.760733,1.0,-2.13,2.08,-9.18,27.19,-5.19,32.56,-1.94,-1.75,5.38,0.6235750894554304,-0.3260852486644301,0.18165532372021787,-88.5335263030476,-88.88610446361312,4.229388694927676,-0.1454,-0.698,-0.7002,0.0369
143,2060238.0,1611.760733,1.0,-2.13,2.08,-9.18,27.19,-5.19,32.56,-1.94,-1.75,5.38,0.6235750894554304,-0.3260852486644301,0.18165532372021787,-88.5335263030476,-88.88610446361312,4.229388694927676,-0.1454,-0.698,-0.7002,0.0369
144,2060271.0,1611.806548,1.0,-2.04,2.22,-9.67,28.0,-5.88,32.56,-7.75,3.44,2.88,0.6375838776234929,-0.5203376590051232,-0.28897457303240515,-88.64559529672633,-88.77380536718846,3.9541934642266314,-0.1465,-0.6987,-0.6995,0.0345
145,2060271.0,1611.806548,1.0,-2.04,2.22,-9.67,28.0,-5.88,32.56,-7.75,3.44,2.88,0.6375838776234929,-0.5203376590051232,-0.28897457303240515,-88.64559529672633,-88.77380536718846,3.9541934642266314,-0.1465,-0.6987,-0.6995,0.0345
146,2060306.0,1611.830997,1.0,-2.12,2.01,-9.13,26.75,-5.19,32.5,-0.06,3.56,0.25,0.484646958325053,-0.2983931416611354,0.23756023875332846,-88.62957889033545,-88.74173969605336,3.816604503074617,-0.1474,-0.6986,-0.6993,0.0333
147,2060306.0,1611.830997,1.0,-2.12,2.01,-9.13,26.75,-5.19,32.5,-0.06,3.56,0.25,0.484646958325053,-0.2983931416611354,0.23756023875332846,-88.62957889033545,-88.74173969605336,3.816604503074617,-0.1474,-0.6986,-0.6993,0.0333
148,2060343.0,1611.926745,1.0,-2.01,2.17,-9.37,27.19,-5.56,32.19,2.75,2.19,3.13,0.6249401781305227,-0.4442366407458066,0.010834384096591876,-88.74173969605336,-88.69365764034536,3.805139007503523,-0.1459,-0.6993,-0.6990000000000001,0.0332
149,2060343.0,1611.926745,1.0,-2.01,2.17,-9.37,27.19,-5.56,32.19,2.75,2.19,3.13,0.6249401781305227,-0.4442366407458066,0.010834384096591876,-88.74173969605336,-88.69365764034536,3.805139007503523,-0.1459,-0.6993,-0.6990000000000001,0.0332
150,2060378.0,1612.001452,1.0,-1.98,1.89,-9.53,27.19,-5.56,32.19,2.25,1.63,-5.69,0.3221949028444173,-0.5121544418418911,-0.0901822342193288,-88.66161388971882,-88.77380536718846,3.805139007503523,-0.1461,-0.6988,-0.6995,0.0332
151,2060378.0,1612.001452,1.0,-1.98,1.89,-9.53,27.19,-5.56,32.19,2.25,1.63,-5.69,0.3221949028444173,-0.5121544418418911,-0.0901822342193288,-88.66161388971882,-88.77380536718846,3.805139007503523,-0.1461,-0.6988,-0.6995,0.0332
152,2060414.0,1612.0967210000001,1.0,-2.21,1.77,-9.28,27.19,-6.69,32.19,-2.25,-0.94,-0.88,0.2529183676863181,-0.219155233179676,0.11008342811194716,-88.64559529672633,-88.80587982352934,3.8395356089996184,-0.1454,-0.6987,-0.6997,0.0335
153,2060414.0,1612.0967210000001,1.0,-2.21,1.77,-9.28,27.19,-6.69,32.19,-2.25,-0.94,-0.88,0.2529183676863181,-0.219155233179676,0.11008342811194716,-88.64559529672633,-88.80587982352934,3.8395356089996184,-0.1454,-0.6987,-0.6997,0.0335
