,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,572499.0,121.555004,1.0,0.34,5.83,-1.28,13.06,-30.69,27.37,97.62,129.25,26.94,-1.94451619705928,-1.038872188257281,4.249447346160601,11.789339646395064,-111.58357510903522,-66.07666398061995,-0.0909,0.1027,-0.8270000000000001,-0.5452
203,572499.0,121.555004,1.0,0.34,5.83,-1.28,13.06,-30.69,27.37,97.62,129.25,26.94,-1.94451619705928,-1.038872188257281,4.249447346160601,11.789339646395064,-111.58357510903522,-66.07666398061995,-0.0909,0.1027,-0.8270000000000001,-0.5452
204,572534.0,121.64351,1.0,2.19,2.33,-3.73,9.69,-27.37,31.75,102.06,143.31,-89.87,-2.67785251048913,2.65378298511492,6.656341792858736,16.350341655632345,-115.3224465772307,-61.51425621963604,-0.0666,0.1422,-0.8449,-0.5114
205,572534.0,121.64351,1.0,2.19,2.33,-3.73,9.69,-27.37,31.75,102.06,143.31,-89.87,-2.67785251048913,2.65378298511492,6.656341792858736,16.350341655632345,-115.3224465772307,-61.51425621963604,-0.0666,0.1422,-0.8449,-0.5114
206,572571.0,121.709795,1.0,3.01,3.06,-5.71,6.38,-24.69,32.88,76.37,50.25,51.13,-3.4538970386585217,4.021003159252669,5.018129472778051,16.83671699887327,-118.29715573552454,-58.536614758122084,-0.0497,0.1464,-0.8585,-0.4889
207,572571.0,121.709795,1.0,3.01,3.06,-5.71,6.38,-24.69,32.88,76.37,50.25,51.13,-3.4538970386585217,4.021003159252669,5.018129472778051,16.83671699887327,-118.29715573552454,-58.536614758122084,-0.0497,0.1464,-0.8585,-0.4889
208,572606.0,121.76463799999999,1.0,4.48,4.37,-7.73,6.38,-24.69,32.88,17.37,49.44,-67.75,-5.021099010428784,5.441270027143116,3.1657656297383774,18.959614614971002,-118.88063215220505,-57.24022157573342,-0.0447,0.1647,-0.8611,-0.479
209,572606.0,121.76463799999999,1.0,4.48,4.37,-7.73,6.38,-24.69,32.88,17.37,49.44,-67.75,-5.021099010428784,5.441270027143116,3.1657656297383774,18.959614614971002,-118.88063215220505,-57.24022157573342,-0.0447,0.1647,-0.8611,-0.479
210,572643.0,121.772754,1.0,1.3,4.42,-6.9,4.5,-22.37,35.25,-19.56,-20.06,-66.19,-2.2669686901101853,4.113466673431628,2.967304645024313,21.31060447484913,-117.36497526499909,-57.71070049009757,-0.055999999999999994,0.1849,-0.8543,-0.4826
211,572643.0,121.772754,1.0,1.3,4.42,-6.9,4.5,-22.37,35.25,-19.56,-20.06,-66.19,-2.2669686901101853,4.113466673431628,2.967304645024313,21.31060447484913,-117.36497526499909,-57.71070049009757,-0.055999999999999994,0.1849,-0.8543,-0.4826
212,572678.0,121.77553600000002,1.0,0.45,4.94,-6.25,5.56,-22.06,33.75,9.13,-12.63,-9.25,-1.8588329537530683,3.1163128440932724,2.700178702106723,21.532188889890495,-117.14486104081259,-57.684534926275816,-0.0645,0.1868,-0.8533,-0.4824
213,572678.0,121.77553600000002,1.0,0.45,4.94,-6.25,5.56,-22.06,33.75,9.13,-12.63,-9.25,-1.8588329537530683,3.1163128440932724,2.700178702106723,21.532188889890495,-117.14486104081259,-57.684534926275816,-0.0645,0.1868,-0.8533,-0.4824
214,572712.0,121.816477,1.0,0.45,6.28,-6.56,5.56,-22.06,33.75,-42.19,-16.75,-75.75,-2.4939779097944776,2.9417395720348933,1.572529374469843,22.945282804181343,-115.70907375985723,-58.444682614751024,-0.0721,0.1989,-0.8467,-0.4882
215,572712.0,121.816477,1.0,0.45,6.28,-6.56,5.56,-22.06,33.75,-42.19,-16.75,-75.75,-2.4939779097944776,2.9417395720348933,1.572529374469843,22.945282804181343,-115.70907375985723,-58.444682614751024,-0.0721,0.1989,-0.8467,-0.4882
216,572745.0,121.833269,1.0,-0.39,5.72,-5.76,5.88,-20.5,34.56,0.81,-48.44,-43.69,-1.875422752988268,2.419412500244726,2.27821505963999,23.858067126010045,-114.44938861164486,-58.93107948112415,-0.092,0.2067,-0.8408,-0.4919
217,572745.0,121.833269,1.0,-0.39,5.72,-5.76,5.88,-20.5,34.56,0.81,-48.44,-43.69,-1.875422752988268,2.419412500244726,2.27821505963999,23.858067126010045,-114.44938861164486,-58.93107948112415,-0.092,0.2067,-0.8408,-0.4919
218,572782.0,121.836432,1.0,-0.84,3.61,-5.52,8.06,-22.0,34.69,1.63,-49.5,-18.12,-0.7431897414189532,3.0260792513806267,3.933097976512568,23.530227351542678,-114.32249031100716,-58.825814107213525,-0.1063,0.2039,-0.8402,-0.4911
219,572782.0,121.836432,1.0,-0.84,3.61,-5.52,8.06,-22.0,34.69,1.63,-49.5,-18.12,-0.7431897414189532,3.0260792513806267,3.933097976512568,23.530227351542678,-114.32249031100716,-58.825814107213525,-0.1063,0.2039,-0.8402,-0.4911
220,572817.0,121.876127,1.0,-1.28,3.59,-5.99,8.06,-22.0,34.69,-40.13,-74.62,-5.81,-0.4855872942071682,3.5088141496971117,3.653680940871725,23.027138205337288,-112.9821839632563,-60.06617050138386,-0.1199,0.1996,-0.8338,-0.5005
221,572817.0,121.876127,1.0,-1.28,3.59,-5.99,8.06,-22.0,34.69,-40.13,-74.62,-5.81,-0.4855872942071682,3.5088141496971117,3.653680940871725,23.027138205337288,-112.9821839632563,-60.06617050138386,-0.1199,0.1996,-0.8338,-0.5005
222,572852.0,121.883426,1.0,-1.69,4.74,-3.51,10.56,-21.19,32.56,-47.44,-158.19,112.69,-0.6540242466776349,1.0780235555886777,3.8021585562261215,18.773754707559725,-111.1972622086614,-62.973315569507676,-0.1405,0.1631,-0.8251,-0.5223
223,572852.0,121.883426,1.0,-1.69,4.74,-3.51,10.56,-21.19,32.56,-47.44,-158.19,112.69,-0.6540242466776349,1.0780235555886777,3.8021585562261215,18.773754707559725,-111.1972622086614,-62.973315569507676,-0.1405,0.1631,-0.8251,-0.5223
224,572887.0,121.94004699999999,1.0,-0.59,8.34,-3.55,12.06,-22.69,31.37,-21.75,-161.38,126.31,-2.8187193037680736,0.016530997590042062,1.1717934167854374,11.547444362906596,-109.82995506205258,-65.74890233219018,-0.1602,0.1006,-0.8183,-0.5428
225,572887.0,121.94004699999999,1.0,-0.59,8.34,-3.55,12.06,-22.69,31.37,-21.75,-161.38,126.31,-2.8187193037680736,0.016530997590042062,1.1717934167854374,11.547444362906596,-109.82995506205258,-65.74890233219018,-0.1602,0.1006,-0.8183,-0.5428
226,572923.0,121.946735,1.0,-0.62,4.02,-4.12,13.88,-24.5,30.25,28.62,-36.31,84.56,-1.3652966680284615,2.1346914389051395,4.601051334242573,8.544988083393589,-111.01493444523935,-65.09518738061836,-0.1604,0.0745,-0.8242,-0.5379999999999999
227,572923.0,121.946735,1.0,-0.62,4.02,-4.12,13.88,-24.5,30.25,28.62,-36.31,84.56,-1.3652966680284615,2.1346914389051395,4.601051334242573,8.544988083393589,-111.01493444523935,-65.09518738061836,-0.1604,0.0745,-0.8242,-0.5379999999999999
228,572958.0,121.963268,1.0,-3.71,5.56,-1.5,13.88,-24.5,30.25,-82.06,-154.5,108.94,1.771349890963446,-0.061295063370527376,3.1895311043634558,3.0026424356334624,-107.53011997485687,-68.67963404083082,-0.1745,0.0262,-0.8066,-0.5641
229,572958.0,121.963268,1.0,-3.71,5.56,-1.5,13.88,-24.5,30.25,-82.06,-154.5,108.94,1.771349890963446,-0.061295063370527376,3.1895311043634558,3.0026424356334624,-107.53011997485687,-68.67963404083082,-0.1745,0.0262,-0.8066,-0.5641
230,572995.0,121.966274,1.0,-1.15,9.06,-2.04,13.56,-25.25,31.0,-34.13,-69.12,220.81,-0.901623505477028,-0.7176777200491831,0.5201159993883433,-3.5987664920103746,-104.98995994505607,-71.40829576929687,-0.1708,-0.0314,-0.7933,-0.5836
231,572995.0,121.966274,1.0,-1.15,9.06,-2.04,13.56,-25.25,31.0,-34.13,-69.12,220.81,-0.901623505477028,-0.7176777200491831,0.5201159993883433,-3.5987664920103746,-104.98995994505607,-71.40829576929687,-0.1708,-0.0314,-0.7933,-0.5836
232,573032.0,122.000984,1.0,2.6,6.86,-1.98,13.56,-30.19,26.25,19.56,-1.0,184.69,-3.184689568945052,-1.0004476521641943,2.9804609574425243,-10.419264327291232,-104.93351333870716,-71.93128239622219,-0.1337,-0.0908,-0.7929999999999999,-0.5873
233,573032.0,122.000984,1.0,2.6,6.86,-1.98,13.56,-30.19,26.25,19.56,-1.0,184.69,-3.184689568945052,-1.0004476521641943,2.9804609574425243,-10.419264327291232,-104.93351333870716,-71.93128239622219,-0.1337,-0.0908,-0.7929999999999999,-0.5873
234,573067.0,122.008255,1.0,-0.75,9.44,-0.91,13.56,-30.19,26.25,-199.06,-111.62,113.0,0.7137411429063676,-0.8984407579043436,0.36273249795356394,-14.430812668433536,-100.25983753174991,-75.9619815049614,-0.1281,-0.1256,-0.7675,-0.6154
235,573067.0,122.008255,1.0,-0.75,9.44,-0.91,13.56,-30.19,26.25,-199.06,-111.62,113.0,0.7137411429063676,-0.8984407579043436,0.36273249795356394,-14.430812668433536,-100.25983753174991,-75.9619815049614,-0.1281,-0.1256,-0.7675,-0.6154
236,573102.0,122.024826,1.0,-3.73,10.25,1.78,9.06,-32.0,27.5,-69.0,-97.56,171.25,4.88926314295763,-0.8168856592761697,-0.07118395986108794,-20.727870288694774,-92.67181786365627,-81.26427589274175,-0.1423,-0.1799,-0.7234,-0.6512
237,573102.0,122.024826,1.0,-3.73,10.25,1.78,9.06,-32.0,27.5,-69.0,-97.56,171.25,4.88926314295763,-0.8168856592761697,-0.07118395986108794,-20.727870288694774,-92.67181786365627,-81.26427589274175,-0.1423,-0.1799,-0.7234,-0.6512
238,573136.0,122.02763,1.0,3.96,9.88,1.47,7.88,-36.06,23.19,62.19,97.12,121.06,-1.3814452532626778,-3.616391654365575,-0.2168334471092468,-23.015443848374385,-92.62203774366759,-81.70288473795871,-0.0968,-0.1995,-0.7231,-0.6541
239,573136.0,122.02763,1.0,3.96,9.88,1.47,7.88,-36.06,23.19,62.19,97.12,121.06,-1.3814452532626778,-3.616391654365575,-0.2168334471092468,-23.015443848374385,-92.62203774366759,-81.70288473795871,-0.0968,-0.1995,-0.7231,-0.6541
240,573173.0,122.06818999999999,1.0,1.35,11.98,-0.36,2.75,-37.19,22.75,-259.81,-35.31,-109.87,-0.34523552350213016,-0.06773571352451135,-2.24941587185163,-19.72682480222871,-88.00663181338297,-87.24438704610047,-0.11,-0.1713,-0.6947,-0.6899
241,573173.0,122.06818999999999,1.0,1.35,11.98,-0.36,2.75,-37.19,22.75,-259.81,-35.31,-109.87,-0.34523552350213016,-0.06773571352451135,-2.24941587185163,-19.72682480222871,-88.00663181338297,-87.24438704610047,-0.11,-0.1713,-0.6947,-0.6899
242,573208.0,122.07657900000001,1.0,-3.95,15.55,5.65,2.75,-37.19,22.75,-152.13,-162.13,87.69,7.097856463781556,-0.9848514105643088,-5.619885622707511,-23.78779915841677,-79.95698362722979,-92.82129439439936,-0.1417,-0.2061,-0.6425,-0.7243
243,573208.0,122.07657900000001,1.0,-3.95,15.55,5.65,2.75,-37.19,22.75,-152.13,-162.13,87.69,7.097856463781556,-0.9848514105643088,-5.619885622707511,-23.78779915841677,-79.95698362722979,-92.82129439439936,-0.1417,-0.2061,-0.6425,-0.7243
244,573245.0,122.134622,1.0,5.51,19.64,4.64,3.5,-40.5,16.87,-13.5,90.12,20.0,-0.8653628637670873,-3.4806662737027234,-10.80294508105682,-24.38536915234885,-79.34522946763786,-93.82310001862528,-0.1201,-0.2112,-0.6384,-0.7303
245,573245.0,122.134622,1.0,5.51,19.64,4.64,3.5,-40.5,16.87,-13.5,90.12,20.0,-0.8653628637670873,-3.4806662737027234,-10.80294508105682,-24.38536915234885,-79.34522946763786,-93.82310001862528,-0.1201,-0.2112,-0.6384,-0.7303
246,573282.0,122.15179599999999,1.0,-0.83,15.17,4.7,1.69,-41.88,15.19,-30.37,-21.44,-139.44,2.9926052995440227,-1.6891171671510747,-5.720712838446731,-20.914285524438075,-79.4196881806162,-94.00777948611471,-0.155,-0.1815,-0.6389,-0.7314
247,573282.0,122.15179599999999,1.0,-0.83,15.17,4.7,1.69,-41.88,15.19,-30.37,-21.44,-139.44,2.9926052995440227,-1.6891171671510747,-5.720712838446731,-20.914285524438075,-79.4196881806162,-94.00777948611471,-0.155,-0.1815,-0.6389,-0.7314
248,573317.0,122.212942,1.0,-0.94,12.24,2.35,1.69,-41.88,15.19,74.25,59.0,-26.75,1.7513098501880204,-0.3901525563391166,-2.5628445244911457,-19.157145947707967,-81.12844881454608,-92.83791553872564,-0.1571,-0.1664,-0.6503,-0.7244
249,573317.0,122.212942,1.0,-0.94,12.24,2.35,1.69,-41.88,15.19,74.25,59.0,-26.75,1.7513098501880204,-0.3901525563391166,-2.5628445244911457,-19.157145947707967,-81.12844881454608,-92.83791553872564,-0.1571,-0.1664,-0.6503,-0.7244
250,573349.0,122.21583700000001,1.0,0.82,9.69,0.81,4.56,-41.56,14.88,65.94,58.13,-20.5,-0.3853717692083952,-0.5614990761449237,0.07213371068260876,-17.555261104447528,-84.64454836195905,-90.3559798224276,-0.1425,-0.1526,-0.6733,-0.7093
251,573349.0,122.21583700000001,1.0,0.82,9.69,0.81,4.56,-41.56,14.88,65.94,58.13,-20.5,-0.3853717692083952,-0.5614990761449237,0.07213371068260876,-17.555261104447528,-84.64454836195905,-90.3559798224276,-0.1425,-0.1526,-0.6733,-0.7093
252,573386.0,122.254543,1.0,1.29,7.18,-0.83,6.06,-41.06,16.5,44.5,34.31,-40.56,-1.5517095569586044,0.3654390172156936,2.6397781736353227,-15.806415466969176,-87.00717615200406,-88.59755263252764,-0.1397,-0.1375,-0.6884,-0.6984
253,573386.0,122.254543,1.0,1.29,7.18,-0.83,6.06,-41.06,16.5,44.5,34.31,-40.56,-1.5517095569586044,0.3654390172156936,2.6397781736353227,-15.806415466969176,-87.00717615200406,-88.59755263252764,-0.1397,-0.1375,-0.6884,-0.6984
254,573423.0,122.30991499999999,1.0,0.11,5.84,-0.56,6.5,-39.56,18.0,40.13,14.75,35.63,-0.2734742155346283,0.4731670013137253,3.964336687423765,-15.875832638109523,-87.99070189101793,-87.76790692497644,-0.1335,-0.1381,-0.6946,-0.6932
255,573423.0,122.30991499999999,1.0,0.11,5.84,-0.56,6.5,-39.56,18.0,40.13,14.75,35.63,-0.2734742155346283,0.4731670013137253,3.964336687423765,-15.875832638109523,-87.99070189101793,-87.76790692497644,-0.1335,-0.1381,-0.6946,-0.6932
256,573456.0,122.328677,1.0,1.81,7.33,-1.11,6.5,-39.56,18.0,10.5,19.06,29.12,-1.8567110913226728,0.34381369873835466,2.4126310614308526,-16.38507281218067,-88.5335263030476,-87.46620685664602,-0.1209,-0.1425,-0.698,-0.6913
257,573456.0,122.328677,1.0,1.81,7.33,-1.11,6.5,-39.56,18.0,10.5,19.06,29.12,-1.8567110913226728,0.34381369873835466,2.4126310614308526,-16.38507281218067,-88.5335263030476,-87.46620685664602,-0.1209,-0.1425,-0.698,-0.6913
258,573493.0,122.370719,1.0,0.76,7.47,-0.72,5.75,-40.0,18.5,-21.75,-4.06,-22.37,-0.8294243824249621,0.3991648513526669,2.3200204101723068,-15.852692930840096,-88.16604887802973,-87.8633393777306,-0.1247,-0.1379,-0.6957,-0.6938
259,573493.0,122.370719,1.0,0.76,7.47,-0.72,5.75,-40.0,18.5,-21.75,-4.06,-22.37,-0.8294243824249621,0.3991648513526669,2.3200204101723068,-15.852692930840096,-88.16604887802973,-87.8633393777306,-0.1247,-0.1379,-0.6957,-0.6938
260,573530.0,122.42083600000001,1.0,0.23,7.72,-0.02,5.38,-40.0,20.0,-17.87,-6.75,6.19,-0.11168035275998768,0.041749179644973385,2.0841190350373857,-15.852692930840096,-87.37109100921478,-88.61356466933819,-0.1262,-0.1379,-0.6907,-0.6985
261,573530.0,122.42083600000001,1.0,0.23,7.72,-0.02,5.38,-40.0,20.0,-17.87,-6.75,6.19,-0.11168035275998768,0.041749179644973385,2.0841190350373857,-15.852692930840096,-87.37109100921478,-88.61356466933819,-0.1262,-0.1379,-0.6907,-0.6985
262,573562.0,122.48427,1.0,0.57,9.62,0.62,5.38,-40.0,20.0,-26.06,-10.56,15.63,-0.10697815224753582,-0.5115223798629112,0.1640051071378199,-16.361918539628213,-86.58136615125805,-89.32027391021383,-0.1246,-0.1423,-0.6857,-0.7029
263,573562.0,122.48427,1.0,0.57,9.62,0.62,5.38,-40.0,20.0,-26.06,-10.56,15.63,-0.10697815224753582,-0.5115223798629112,0.1640051071378199,-16.361918539628213,-86.58136615125805,-89.32027391021383,-0.1246,-0.1423,-0.6857,-0.7029
264,573597.0,122.50130800000001,1.0,0.47,8.96,0.26,5.75,-39.25,17.69,-19.62,-7.56,5.44,-0.1687414960258221,-0.025345293423234768,0.8321871233917141,-16.66297690980209,-85.67165837028584,-90.09617559473965,-0.1259,-0.1449,-0.6799,-0.7077
265,573597.0,122.50130800000001,1.0,0.47,8.96,0.26,5.75,-39.25,17.69,-19.62,-7.56,5.44,-0.1687414960258221,-0.025345293423234768,0.8321871233917141,-16.66297690980209,-85.67165837028584,-90.09617559473965,-0.1259,-0.1449,-0.6799,-0.7077
266,573634.0,122.504659,1.0,0.49,10.48,0.91,5.0,-40.25,18.75,-19.44,-12.44,30.44,0.164955232083142,-0.4165358918815025,-0.7146563648095938,-17.126370676427072,-84.93936655655263,-90.79574936750706,-0.1228,-0.1489,-0.6752,-0.7120000000000001
267,573634.0,122.504659,1.0,0.49,10.48,0.91,5.0,-40.25,18.75,-19.44,-12.44,30.44,0.164955232083142,-0.4165358918815025,-0.7146563648095938,-17.126370676427072,-84.93936655655263,-90.79574936750706,-0.1228,-0.1489,-0.6752,-0.7120000000000001
268,573669.0,122.541624,1.0,0.92,11.14,0.9,5.0,-40.25,18.75,6.25,1.12,30.12,-0.04661131627331594,-0.4394676161797229,-1.3987369009295971,-17.90319186690899,-84.59806128816622,-91.02445270227787,-0.1178,-0.1556,-0.6729999999999999,-0.7134
269,573669.0,122.541624,1.0,0.92,11.14,0.9,5.0,-40.25,18.75,6.25,1.12,30.12,-0.04661131627331594,-0.4394676161797229,-1.3987369009295971,-17.90319186690899,-84.59806128816622,-91.02445270227787,-0.1178,-0.1556,-0.6729999999999999,-0.7134
270,573702.0,122.610244,1.0,1.2,9.59,-0.02,4.25,-39.25,16.87,-3.5,-8.5,-3.25,-0.6812644644072143,0.1920066444809283,0.1677957020032146,-17.90319186690899,-84.75308505755767,-90.94271968197992,-0.1152,-0.1556,-0.674,-0.7129
271,573702.0,122.610244,1.0,1.2,9.59,-0.02,4.25,-39.25,16.87,-3.5,-8.5,-3.25,-0.6812644644072143,0.1920066444809283,0.1677957020032146,-17.90319186690899,-84.75308505755767,-90.94271968197992,-0.1152,-0.1556,-0.674,-0.7129
272,573736.0,122.61324499999999,1.0,0.89,10.31,0.89,3.06,-40.0,17.69,-23.94,-21.31,-1.56,-0.06012500291249789,-0.3759356314450573,-0.5729144121049128,-18.100426311736804,-84.02612286771037,-91.51610407003919,-0.1186,-0.1573,-0.6693,-0.7164
273,573736.0,122.61324499999999,1.0,0.89,10.31,0.89,3.06,-40.0,17.69,-23.94,-21.31,-1.56,-0.06012500291249789,-0.3759356314450573,-0.5729144121049128,-18.100426311736804,-84.02612286771037,-91.51610407003919,-0.1186,-0.1573,-0.6693,-0.7164
274,573773.0,122.651723,1.0,0.21,10.12,1.23,3.5,-40.38,16.87,3.81,-11.44,10.81,0.6972668936999242,-0.4050715139159848,-0.35805048489200964,-18.35575126897081,-83.76420160317195,-91.6475769685171,-0.1201,-0.1595,-0.6676,-0.7172
275,573773.0,122.651723,1.0,0.21,10.12,1.23,3.5,-40.38,16.87,3.81,-11.44,10.81,0.6972668936999242,-0.4050715139159848,-0.35805048489200964,-18.35575126897081,-83.76420160317195,-91.6475769685171,-0.1201,-0.1595,-0.6676,-0.7172
276,573808.0,122.70213100000001,1.0,0.8,9.55,0.63,3.5,-40.38,16.87,14.88,-4.0,31.56,0.09624344815472817,-0.1377802862190043,0.2039861096299571,-19.261744588057013,-83.99528064351469,-91.28639832349863,-0.1138,-0.1673,-0.6691,-0.715
277,573808.0,122.70213100000001,1.0,0.8,9.55,0.63,3.5,-40.38,16.87,14.88,-4.0,31.56,0.09624344815472817,-0.1377802862190043,0.2039861096299571,-19.261744588057013,-83.99528064351469,-91.28639832349863,-0.1138,-0.1673,-0.6691,-0.715
278,573845.0,122.75660500000001,1.0,1.41,9.65,0.01,3.06,-41.06,16.87,-7.13,-1.44,-17.87,-0.7056612169061355,0.20924896351719724,0.08199282772798533,-18.994468937034103,-84.07240023072654,-91.36838194343346,-0.1118,-0.165,-0.6696,-0.7155
279,573845.0,122.75660500000001,1.0,1.41,9.65,0.01,3.06,-41.06,16.87,-7.13,-1.44,-17.87,-0.7056612169061355,0.20924896351719724,0.08199282772798533,-18.994468937034103,-84.07240023072654,-91.36838194343346,-0.1118,-0.165,-0.6696,-0.7155
280,573880.0,122.76319699999999,1.0,0.72,9.44,0.66,2.75,-41.5,17.25,-29.81,-25.0,-6.81,0.06873664561658532,-0.0618556270847117,0.31670536607576594,-19.06418290551579,-83.36465078667902,-91.861552245782,-0.1188,-0.1656,-0.665,-0.7185
281,573880.0,122.76319699999999,1.0,0.72,9.44,0.66,2.75,-41.5,17.25,-29.81,-25.0,-6.81,0.06873664561658532,-0.0618556270847117,0.31670536607576594,-19.06418290551579,-83.36465078667902,-91.861552245782,-0.1188,-0.1656,-0.665,-0.7185
282,573915.0,122.779572,1.0,0.67,9.64,0.84,2.75,-41.5,17.25,12.75,-20.81,50.44,0.3920022508391646,-0.14313029046705414,0.11593547756731047,-20.366848065448238,-83.15002129330095,-91.71337165719541,-0.1158,-0.1768,-0.6636,-0.7176
283,573915.0,122.779572,1.0,0.67,9.64,0.84,2.75,-41.5,17.25,12.75,-20.81,50.44,0.3920022508391646,-0.14313029046705414,0.11593547756731047,-20.366848065448238,-83.15002129330095,-91.71337165719541,-0.1158,-0.1768,-0.6636,-0.7176
284,573947.0,122.82040900000001,1.0,4.13,11.17,-2.26,4.25,-41.06,15.69,29.62,-61.25,57.63,-3.4259372700535504,1.2442060050169321,-1.7539860222410706,-23.869779338261072,-83.19598327143912,-90.37223725523552,-0.1147,-0.2068,-0.6639,-0.7094
285,573947.0,122.82040900000001,1.0,4.13,11.17,-2.26,4.25,-41.06,15.69,29.62,-61.25,57.63,-3.4259372700535504,1.2442060050169321,-1.7539860222410706,-23.869779338261072,-83.19598327143912,-90.37223725523552,-0.1147,-0.2068,-0.6639,-0.7094
286,573984.0,122.88006599999999,1.0,2.51,9.57,0.23,2.38,-40.38,16.5,98.12,-417.25,4.13,-0.5278389594352753,-0.9991021740633732,-0.02498673447530031,-31.959785992705626,-82.81346469014701,-85.29718352487912,-0.1665,-0.2753,-0.6614,-0.6775
287,573984.0,122.88006599999999,1.0,2.51,9.57,0.23,2.38,-40.38,16.5,98.12,-417.25,4.13,-0.5278389594352753,-0.9991021740633732,-0.02498673447530031,-31.959785992705626,-82.81346469014701,-85.29718352487912,-0.1665,-0.2753,-0.6614,-0.6775
288,574021.0,122.90171299999999,1.0,0.61,14.6,2.29,4.56,-40.0,17.19,97.75,-245.94,75.75,4.146205456644625,-0.9719130330043972,-4.358114924543104,-42.08986846540722,-80.8421541496524,-79.16669200758267,-0.2112,-0.3591,-0.6484,-0.6372
289,574021.0,122.90171299999999,1.0,0.61,14.6,2.29,4.56,-40.0,17.19,97.75,-245.94,75.75,4.146205456644625,-0.9719130330043972,-4.358114924543104,-42.08986846540722,-80.8421541496524,-79.16669200758267,-0.2112,-0.3591,-0.6484,-0.6372
290,574054.0,122.946375,1.0,5.23,11.38,-3.62,4.56,-40.0,17.19,339.63,-513.81,-40.38,-2.1270564699616985,-2.7704277013394893,-2.7536868237179397,-51.2272254279677,-83.79498797378322,-66.99491759872723,-0.25,-0.4323,-0.6678,-0.5519
291,574054.0,122.946375,1.0,5.23,11.38,-3.62,4.56,-40.0,17.19,339.63,-513.81,-40.38,-2.1270564699616985,-2.7704277013394893,-2.7536868237179397,-51.2272254279677,-83.79498797378322,-66.99491759872723,-0.25,-0.4323,-0.6678,-0.5519
292,574091.0,122.963826,1.0,-1.5,15.97,1.94,8.69,-39.25,19.56,420.5,-486.5,68.69,10.688550483942453,0.10891690946303444,-2.30935287467144,-70.53575900749587,-83.8257817667832,-42.679804993171246,-0.2968,-0.5774,-0.6679999999999999,-0.3639
293,574091.0,122.963826,1.0,-1.5,15.97,1.94,8.69,-39.25,19.56,420.5,-486.5,68.69,10.688550483942453,0.10891690946303444,-2.30935287467144,-70.53575900749587,-83.8257817667832,-42.679804993171246,-0.2968,-0.5774,-0.6679999999999999,-0.3639
294,574128.0,123.006305,1.0,-0.58,5.32,-10.14,17.56,-31.5,26.5,614.81,-169.75,-62.38,-2.4664206567540514,-0.017272858021535775,-1.3904420685824803,-78.23310832001327,-88.11820122886442,-26.42932380663794,-0.2571,-0.6309,-0.6954,-0.2286
295,574128.0,123.006305,1.0,-0.58,5.32,-10.14,17.56,-31.5,26.5,614.81,-169.75,-62.38,-2.4664206567540514,-0.017272858021535775,-1.3904420685824803,-78.23310832001327,-88.11820122886442,-26.42932380663794,-0.2571,-0.6309,-0.6954,-0.2286
296,574160.0,123.06393100000001,1.0,-0.75,-1.26,-9.6,17.56,-31.5,26.5,193.44,-211.75,-33.94,-5.213080387137593,-0.5993108111460571,1.6350700163686334,-82.49301728450641,-91.2372369350846,-10.419264327291232,-0.2153,-0.6593,-0.7147,-0.0908
297,574160.0,123.06393100000001,1.0,-0.75,-1.26,-9.6,17.56,-31.5,26.5,193.44,-211.75,-33.94,-5.213080387137593,-0.5993108111460571,1.6350700163686334,-82.49301728450641,-91.2372369350846,-10.419264327291232,-0.2153,-0.6593,-0.7147,-0.0908
298,574197.0,123.08096100000002,1.0,-5.14,8.32,-9.37,22.75,-18.87,33.19,262.06,-226.44,-29.31,4.611411221246068,1.3941551639442251,-2.8515535821602054,-83.91820775613573,-90.12861881978974,-1.856464464018338,-0.2272,-0.6686,-0.7079,-0.0162
299,574197.0,123.08096100000002,1.0,-5.14,8.32,-9.37,22.75,-18.87,33.19,262.06,-226.44,-29.31,4.611411221246068,1.3941551639442251,-2.8515535821602054,-83.91820775613573,-90.12861881978974,-1.856464464018338,-0.2272,-0.6686,-0.7079,-0.0162
300,574234.0,123.123294,1.0,-1.92,-5.64,-10.94,28.37,-11.38,29.06,343.19,-146.44,-16.44,-6.525657489639507,-2.3033571414298697,-0.5514357404703798,-86.4397606253599,-88.77380536718846,12.953497246186647,-0.1701,-0.6848,-0.6995,0.1128
301,574234.0,123.123294,1.0,-1.92,-5.64,-10.94,28.37,-11.38,29.06,343.19,-146.44,-16.44,-6.525657489639507,-2.3033571414298697,-0.5514357404703798,-86.4397606253599,-88.77380536718846,12.953497246186647,-0.1701,-0.6848,-0.6995,0.1128
302,574271.0,123.17764,1.0,-4.81,2.04,-6.9,28.37,-11.38,29.06,22.81,-231.38,10.19,1.8436118724903223,0.4852129281615076,1.3642946605252622,-85.71854745258325,-85.84367215482173,21.07744476440248,-0.2006,-0.6802,-0.6809999999999999,0.1829
303,574271.0,123.17764,1.0,-4.81,2.04,-6.9,28.37,-11.38,29.06,22.81,-231.38,10.19,1.8436118724903223,0.4852129281615076,1.3642946605252622,-85.71854745258325,-85.84367215482173,21.07744476440248,-0.2006,-0.6802,-0.6809999999999999,0.1829
