,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1574088.0,1124.737056,1.0,-4.85,2.83,-6.61,34.38,-17.0,17.37,22.62,52.06,-78.19,-0.4988062763505152,0.2464956322986149,1.1513665152185215,-93.1375308669422,-73.15363536728181,9.970582425862727,-0.3317,-0.7262,-0.5959,0.0869
100,1574125.0,1124.7795119999998,1.0,-3.49,-0.09,-9.61,35.06,-15.75,17.06,70.44,59.19,-87.06,-3.1511932640479285,-2.362650368000085,0.3711762836883441,-91.28639832349863,-77.12969565730245,10.67243717618693,-0.3027,-0.715,-0.6234,0.09300000000000001
101,1574125.0,1124.7795119999998,1.0,-3.49,-0.09,-9.61,35.06,-15.75,17.06,70.44,59.19,-87.06,-3.1511932640479285,-2.362650368000085,0.3711762836883441,-91.28639832349863,-77.12969565730245,10.67243717618693,-0.3027,-0.715,-0.6234,0.09300000000000001
102,1574162.0,1124.838497,1.0,-3.86,0.19,-8.53,35.06,-15.75,17.06,7.13,29.25,-54.13,-2.4641320914120253,-1.2668144328074322,0.8612693916131118,-90.11239605684216,-79.16669200758267,10.994732910342313,-0.2896,-0.7078,-0.6372,0.0958
103,1574162.0,1124.838497,1.0,-3.86,0.19,-8.53,35.06,-15.75,17.06,7.13,29.25,-54.13,-2.4641320914120253,-1.2668144328074322,0.8612693916131118,-90.11239605684216,-79.16669200758267,10.994732910342313,-0.2896,-0.7078,-0.6372,0.0958
104,1574195.0,1124.855945,1.0,-4.08,1.34,-8.82,34.5,-11.69,21.06,17.19,36.13,-29.19,-1.3580794898617696,-1.0282340839897666,0.14576211286775198,-88.82192034919494,-81.11336542675635,10.568860221135683,-0.281,-0.6998,-0.6502,0.0921
105,1574195.0,1124.855945,1.0,-4.08,1.34,-8.82,34.5,-11.69,21.06,17.19,36.13,-29.19,-1.3580794898617696,-1.0282340839897666,0.14576211286775198,-88.82192034919494,-81.11336542675635,10.568860221135683,-0.281,-0.6998,-0.6502,0.0921
106,1574232.0,1124.893236,1.0,-3.65,0.74,-9.47,34.75,-11.0,22.37,16.19,42.06,-30.44,-1.856073883636003,-1.4560536166682767,-0.09213263241857383,-88.24583799153993,-82.67603357506403,10.200656128703407,-0.2667,-0.6962,-0.6605,0.0889
107,1574232.0,1124.893236,1.0,-3.65,0.74,-9.47,34.75,-11.0,22.37,16.19,42.06,-30.44,-1.856073883636003,-1.4560536166682767,-0.09213263241857383,-88.24583799153993,-82.67603357506403,10.200656128703407,-0.2667,-0.6962,-0.6605,0.0889
108,1574268.0,1124.9183,1.0,-3.54,0.82,-10.34,34.75,-9.69,23.19,15.56,31.0,-22.31,-1.862181732726551,-1.778028624345371,-0.8465417003923292,-87.89516721143072,-83.65650764793494,9.855560741569812,-0.2575,-0.6940000000000001,-0.6669,0.0859
109,1574268.0,1124.9183,1.0,-3.54,0.82,-10.34,34.75,-9.69,23.19,15.56,31.0,-22.31,-1.862181732726551,-1.778028624345371,-0.8465417003923292,-87.89516721143072,-83.65650764793494,9.855560741569812,-0.2575,-0.6940000000000001,-0.6669,0.0859
110,1574301.0,1124.963319,1.0,-3.4,-0.05,-10.08,34.75,-9.69,23.19,25.87,19.56,-19.56,-2.43683890692933,-1.6157280933121076,-0.4217486464234685,-87.5931456195006,-84.55159136755906,10.097117916179354,-0.2467,-0.6921,-0.6727,0.08800000000000001
111,1574301.0,1124.963319,1.0,-3.4,-0.05,-10.08,34.75,-9.69,23.19,25.87,19.56,-19.56,-2.43683890692933,-1.6157280933121076,-0.4217486464234685,-87.5931456195006,-84.55159136755906,10.097117916179354,-0.2467,-0.6921,-0.6727,0.08800000000000001
112,1574338.0,1124.981949,1.0,-3.44,0.32,-9.52,33.69,-8.56,23.56,5.25,4.19,2.31,-1.9089390117924825,-1.2986570593613131,-0.0541735807881576,-87.62490137692915,-84.67554928720209,10.177646918437086,-0.2437,-0.6923,-0.6735,0.0887
113,1574338.0,1124.981949,1.0,-3.44,0.32,-9.52,33.69,-8.56,23.56,5.25,4.19,2.31,-1.9089390117924825,-1.2986570593613131,-0.0541735807881576,-87.62490137692915,-84.67554928720209,10.177646918437086,-0.2437,-0.6923,-0.6735,0.0887
114,1574375.0,1125.0264619999998,1.0,-3.47,1.05,-9.52,34.0,-7.5,23.87,-0.56,10.69,12.44,-1.2219717990137775,-1.2227072254827995,-0.2325517592618969,-88.03849807642652,-84.41228425907684,9.844059122531188,-0.2419,-0.6949,-0.6718,0.0858
115,1574375.0,1125.0264619999998,1.0,-3.47,1.05,-9.52,34.0,-7.5,23.87,-0.56,10.69,12.44,-1.2219717990137775,-1.2227072254827995,-0.2325517592618969,-88.03849807642652,-84.41228425907684,9.844059122531188,-0.2419,-0.6949,-0.6718,0.0858
116,1574408.0,1125.042853,1.0,-3.64,1.73,-9.55,34.0,-7.5,23.87,6.81,1.88,8.44,-0.5910646858589603,-1.0581078920056295,-0.4878169714369331,-88.37361278323944,-84.14956663775601,9.683046840720888,-0.2408,-0.6970000000000001,-0.6701,0.0844
117,1574408.0,1125.042853,1.0,-3.64,1.73,-9.55,34.0,-7.5,23.87,6.81,1.88,8.44,-0.5910646858589603,-1.0581078920056295,-0.4878169714369331,-88.37361278323944,-84.14956663775601,9.683046840720888,-0.2408,-0.6970000000000001,-0.6701,0.0844
118,1574443.0,1125.083658,1.0,-3.63,1.51,-8.62,33.56,-7.88,24.75,9.56,-4.81,7.13,-0.5736872040754234,-0.6610771675584685,0.3729200923540841,-88.7577714340783,-83.79498797378322,9.982085146289721,-0.2396,-0.6994,-0.6678,0.087
119,1574443.0,1125.083658,1.0,-3.63,1.51,-8.62,33.56,-7.88,24.75,9.56,-4.81,7.13,-0.5736872040754234,-0.6610771675584685,0.3729200923540841,-88.7577714340783,-83.79498797378322,9.982085146289721,-0.2396,-0.6994,-0.6678,0.087
120,1574477.0,1125.14751,1.0,-3.8,2.52,-8.43,32.88,-7.88,24.37,-5.88,-0.63,12.69,0.4024008092609193,-0.4187324528075779,0.2401440170576468,-89.04671926027092,-83.48745702732505,9.867062460142213,-0.2402,-0.7012,-0.6658,0.086
121,1574477.0,1125.14751,1.0,-3.8,2.52,-8.43,32.88,-7.88,24.37,-5.88,-0.63,12.69,0.4024008092609193,-0.4187324528075779,0.2401440170576468,-89.04671926027092,-83.48745702732505,9.867062460142213,-0.2402,-0.7012,-0.6658,0.086
122,1574514.0,1125.1682460000002,1.0,-3.82,2.17,-8.44,32.88,-7.88,24.37,14.0,0.63,2.88,0.09101884374896202,-0.3888973211344237,0.30005363517535955,-89.30416461407226,-83.30329159943979,10.005090889774307,-0.2383,-0.7028,-0.6646,0.0872
123,1574514.0,1125.1682460000002,1.0,-3.82,2.17,-8.44,32.88,-7.88,24.37,14.0,0.63,2.88,0.09101884374896202,-0.3888973211344237,0.30005363517535955,-89.30416461407226,-83.30329159943979,10.005090889774307,-0.2383,-0.7028,-0.6646,0.0872
124,1574549.0,1125.2116310000001,1.0,-4.03,2.22,-7.93,34.0,-7.5,23.19,3.25,-4.25,8.63,0.2510896137109032,0.02619657731235581,0.6420186519738476,-89.5298988974798,-83.10407566239712,10.235170717586842,-0.237,-0.7042,-0.6633,0.0892
125,1574549.0,1125.2116310000001,1.0,-4.03,2.22,-7.93,34.0,-7.5,23.19,3.25,-4.25,8.63,0.2510896137109032,0.02619657731235581,0.6420186519738476,-89.5298988974798,-83.10407566239712,10.235170717586842,-0.237,-0.7042,-0.6633,0.0892
126,1574584.0,1125.3382960000001,1.0,-4.14,2.96,-8.3,34.38,-7.5,24.87,-21.62,11.19,1.88,0.7633180381432039,-0.016852764735773018,0.10055595775180136,-89.51376040615051,-83.0275358707213,9.568049817899789,-0.2407,-0.7041,-0.6628,0.0834
127,1574584.0,1125.3382960000001,1.0,-4.14,2.96,-8.3,34.38,-7.5,24.87,-21.62,11.19,1.88,0.7633180381432039,-0.016852764735773018,0.10055595775180136,-89.51376040615051,-83.0275358707213,9.568049817899789,-0.2407,-0.7041,-0.6628,0.0834
128,1574619.0,1125.3444960000002,1.0,-4.21,2.69,-8.48,33.56,-8.56,23.25,-5.56,4.63,0.56,0.4156932873652162,0.0048260428287885135,-0.026852722842466648,-89.41697673415354,-83.19598327143912,9.17713147157167,-0.2407,-0.7035,-0.6639,0.08
129,1574619.0,1125.3444960000002,1.0,-4.21,2.69,-8.48,33.56,-8.56,23.25,-5.56,4.63,0.56,0.4156932873652162,0.0048260428287885135,-0.026852722842466648,-89.41697673415354,-83.19598327143912,9.17713147157167,-0.2407,-0.7035,-0.6639,0.08
130,1574653.0,1125.353259,1.0,-4.06,2.66,-8.22,33.56,-8.56,23.25,8.06,-5.56,3.75,0.4754739383962544,-0.0295303499733226,0.27246663212121724,-89.57832790416415,-82.99693262361099,9.384074619875276,-0.2405,-0.7045,-0.6626,0.0818
131,1574653.0,1125.353259,1.0,-4.06,2.66,-8.22,33.56,-8.56,23.25,8.06,-5.56,3.75,0.4754739383962544,-0.0295303499733226,0.27246663212121724,-89.57832790416415,-82.99693262361099,9.384074619875276,-0.2405,-0.7045,-0.6626,0.0818
132,1574688.0,1125.356175,1.0,-4.22,3.03,-8.56,33.19,-8.56,24.87,-10.63,5.63,2.69,0.7335526456912314,-0.018164027646689673,-0.17956402655175907,-89.61062519853644,-83.01223334311237,9.246109154854068,-0.2404,-0.7047,-0.6627,0.0806
133,1574688.0,1125.356175,1.0,-4.22,3.03,-8.56,33.19,-8.56,24.87,-10.63,5.63,2.69,0.7335526456912314,-0.018164027646689673,-0.17956402655175907,-89.61062519853644,-83.01223334311237,9.246109154854068,-0.2404,-0.7047,-0.6627,0.0806
134,1574725.0,1125.402993,1.0,-4.27,3.01,-8.63,32.88,-8.56,24.06,-7.75,13.56,-9.0,0.6142295019164974,0.045340310394630816,-0.2626382755053118,-89.3686152331438,-83.28795636892652,8.61393617408195,-0.2414,-0.7032,-0.6645,0.0751
135,1574725.0,1125.402993,1.0,-4.27,3.01,-8.63,32.88,-8.56,24.06,-7.75,13.56,-9.0,0.6142295019164974,0.045340310394630816,-0.2626382755053118,-89.3686152331438,-83.28795636892652,8.61393617408195,-0.2414,-0.7032,-0.6645,0.0751
136,1574760.0,1125.456033,1.0,-3.95,1.89,-9.52,32.88,-8.56,24.06,10.25,3.31,-6.25,-0.5836347169883938,-0.5907385347392344,-0.6391816327949709,-89.19146210713116,-83.61038082086074,8.602444609340731,-0.2386,-0.7021,-0.6666,0.075
137,1574760.0,1125.456033,1.0,-3.95,1.89,-9.52,32.88,-8.56,24.06,10.25,3.31,-6.25,-0.5836347169883938,-0.5907385347392344,-0.6391816327949709,-89.19146210713116,-83.61038082086074,8.602444609340731,-0.2386,-0.7021,-0.6666,0.075
138,1574795.0,1125.476442,1.0,-4.24,2.37,-8.52,33.56,-8.56,24.87,-1.81,-12.38,4.44,0.0690922694953574,0.049275040807542636,-0.0003729034426847022,-89.23974978700055,-83.44139093704848,8.866772764864926,-0.2404,-0.7024,-0.6655,0.0773
139,1574795.0,1125.476442,1.0,-4.24,2.37,-8.52,33.56,-8.56,24.87,-1.81,-12.38,4.44,0.0690922694953574,0.049275040807542636,-0.0003729034426847022,-89.23974978700055,-83.44139093704848,8.866772764864926,-0.2404,-0.7024,-0.6655,0.0773
140,1574830.0,1125.495196,1.0,-4.05,2.7,-8.88,32.88,-8.56,23.19,-15.13,5.25,0.12,0.2704170682352398,-0.2627273627477509,-0.31287315784052616,-89.15928146398718,-83.48745702732505,8.510515201802361,-0.2419,-0.7019,-0.6658,0.0742
141,1574830.0,1125.495196,1.0,-4.05,2.7,-8.88,32.88,-8.56,23.19,-15.13,5.25,0.12,0.2704170682352398,-0.2627273627477509,-0.31287315784052616,-89.15928146398718,-83.48745702732505,8.510515201802361,-0.2419,-0.7019,-0.6658,0.0742
142,1574866.0,1125.538444,1.0,-3.88,2.53,-9.38,34.38,-9.38,24.87,5.0,-1.31,-1.5,-0.02950206344347417,-0.6356947197708062,-0.6353192516071022,-88.96638422477437,-83.6257545843694,8.303694005010767,-0.2434,-0.7007,-0.6667,0.0724
143,1574866.0,1125.538444,1.0,-3.88,2.53,-9.38,34.38,-9.38,24.87,5.0,-1.31,-1.5,-0.02950206344347417,-0.6356947197708062,-0.6353192516071022,-88.96638422477437,-83.6257545843694,8.303694005010767,-0.2434,-0.7007,-0.6667,0.0724
144,1574899.0,1125.554066,1.0,-4.18,2.46,-7.98,34.38,-9.38,24.87,8.06,-16.06,8.0,0.21712026078144206,0.2002035103977073,0.4729916954131746,-89.15928146398718,-83.34930824823599,8.72885661442212,-0.2438,-0.7019,-0.6649,0.0761
145,1574899.0,1125.554066,1.0,-4.18,2.46,-7.98,34.38,-9.38,24.87,8.06,-16.06,8.0,0.21712026078144206,0.2002035103977073,0.4729916954131746,-89.15928146398718,-83.34930824823599,8.72885661442212,-0.2438,-0.7019,-0.6649,0.0761
146,1574936.0,1125.607809,1.0,-3.89,2.52,-8.81,32.88,-9.0,24.5,-8.5,9.13,3.5,0.0820823100676577,-0.4290253711150571,-0.13859005367962673,-89.3686152331438,-83.073454311338,8.602444609340731,-0.2452,-0.7032,-0.6631,0.075
147,1574936.0,1125.607809,1.0,-3.89,2.52,-8.81,32.88,-9.0,24.5,-8.5,9.13,3.5,0.0820823100676577,-0.4290253711150571,-0.13859005367962673,-89.3686152331438,-83.073454311338,8.602444609340731,-0.2452,-0.7032,-0.6631,0.075
148,1574971.0,1125.629459,1.0,-3.87,2.96,-8.95,33.56,-9.38,23.25,-13.38,1.06,4.19,0.4193544183689195,-0.4799170507443256,-0.36364112150676503,-89.40085398971644,-83.05814635391897,8.23475966058657,-0.2462,-0.7034,-0.6629999999999999,0.0718
149,1574971.0,1125.629459,1.0,-3.87,2.96,-8.95,33.56,-9.38,23.25,-13.38,1.06,4.19,0.4193544183689195,-0.4799170507443256,-0.36364112150676503,-89.40085398971644,-83.05814635391897,8.23475966058657,-0.2462,-0.7034,-0.6629999999999999,0.0718
150,1575006.0,1125.6681130000002,1.0,-4.19,2.98,-7.83,33.56,-9.38,23.25,10.06,-7.75,3.31,0.6449477997577125,0.2558634005775573,0.4651310520005581,-89.5298988974798,-82.76763818442198,8.453062112264227,-0.2482,-0.7042,-0.6611,0.0737
151,1575006.0,1125.6681130000002,1.0,-4.19,2.98,-7.83,33.56,-9.38,23.25,10.06,-7.75,3.31,0.6449477997577125,0.2558634005775573,0.4651310520005581,-89.5298988974798,-82.76763818442198,8.453062112264227,-0.2482,-0.7042,-0.6611,0.0737
152,1575041.0,1125.686772,1.0,-3.95,2.81,-8.77,32.88,-9.38,24.0,-2.31,7.19,3.13,0.31228152398564,-0.357105471726892,-0.20266845491189933,-89.65908810035471,-82.72182782084748,8.453062112264227,-0.2469,-0.705,-0.6608,0.0737
153,1575041.0,1125.686772,1.0,-3.95,2.81,-8.77,32.88,-9.38,24.0,-2.31,7.19,3.13,0.31228152398564,-0.357105471726892,-0.20266845491189933,-89.65908810035471,-82.72182782084748,8.453062112264227,-0.2469,-0.705,-0.6608,0.0737
154,1575077.0,1125.748784,1.0,-4.03,2.96,-9.06,32.88,-9.0,23.25,-7.94,6.88,-0.69,0.3108711131084725,-0.3770066237920704,-0.5300479813019425,-89.57832790416415,-82.79818739316053,7.982025743589274,-0.248,-0.7045,-0.6613,0.0696
155,1575077.0,1125.748784,1.0,-4.03,2.96,-9.06,32.88,-9.0,23.25,-7.94,6.88,-0.69,0.3108711131084725,-0.3770066237920704,-0.5300479813019425,-89.57832790416415,-82.79818739316053,7.982025743589274,-0.248,-0.7045,-0.6613,0.0696
156,1575112.0,1125.7519730000001,1.0,-4.01,2.68,-8.58,32.88,-9.0,23.25,10.13,-1.88,-2.63,0.18140712368069034,-0.17641883190223795,-0.03280465212519878,-89.54603964341463,-82.88987813746495,8.062436803571838,-0.2468,-0.7043,-0.6619,0.0703
157,1575112.0,1125.7519730000001,1.0,-4.01,2.68,-8.58,32.88,-9.0,23.25,10.13,-1.88,-2.63,0.18140712368069034,-0.17641883190223795,-0.03280465212519878,-89.54603964341463,-82.88987813746495,8.062436803571838,-0.2468,-0.7043,-0.6619,0.0703
158,1575145.0,1125.796952,1.0,-4.28,2.32,-8.19,34.0,-9.38,24.87,5.0,1.06,-2.31,-0.04882932105143617,0.216966487251572,0.2815546597519365,-89.54603964341463,-82.92045611576899,8.41859128124216,-0.2454,-0.7043,-0.6621,0.0734
159,1575145.0,1125.796952,1.0,-4.28,2.32,-8.19,34.0,-9.38,24.87,5.0,1.06,-2.31,-0.04882932105143617,0.216966487251572,0.2815546597519365,-89.54603964341463,-82.92045611576899,8.41859128124216,-0.2454,-0.7043,-0.6621,0.0734
160,1575180.0,1125.859225,1.0,-4.09,2.66,-8.72,33.19,-9.38,24.37,-13.63,5.31,-0.25,0.14849806015301326,-0.1603223831062568,-0.1830619607927577,-89.46535844715626,-83.01223334311237,8.1313637329408,-0.2457,-0.7038,-0.6627,0.0709
161,1575180.0,1125.859225,1.0,-4.09,2.66,-8.72,33.19,-9.38,24.37,-13.63,5.31,-0.25,0.14849806015301326,-0.1603223831062568,-0.1830619607927577,-89.46535844715626,-83.01223334311237,8.1313637329408,-0.2457,-0.7038,-0.6627,0.0709
162,1575217.0,1125.9251470000002,1.0,-4.21,2.53,-8.76,34.0,-9.0,24.87,4.06,-0.63,6.13,-0.03548849744335414,-0.06146334367041306,-0.23613660651186485,-89.48149018225166,-82.98163371130366,7.94756506816392,-0.2466,-0.7039,-0.6625,0.0693
163,1575217.0,1125.9251470000002,1.0,-4.21,2.53,-8.76,34.0,-9.0,24.87,4.06,-0.63,6.13,-0.03548849744335414,-0.06146334367041306,-0.23613660651186485,-89.48149018225166,-82.98163371130366,7.94756506816392,-0.2466,-0.7039,-0.6625,0.0693
164,1575251.0,1125.944843,1.0,-4.13,2.74,-8.64,34.0,-9.0,24.87,-7.88,-7.0,4.44,0.18681751718130532,-0.09168812334661867,-0.15180331882975473,-89.61062519853644,-82.79818739316053,7.959051879828772,-0.2475,-0.7047,-0.6613,0.0694
165,1575251.0,1125.944843,1.0,-4.13,2.74,-8.64,34.0,-9.0,24.87,-7.88,-7.0,4.44,0.18681751718130532,-0.09168812334661867,-0.15180331882975473,-89.61062519853644,-82.79818739316053,7.959051879828772,-0.2475,-0.7047,-0.6613,0.0694
166,1575288.0,1125.9485320000001,1.0,-4.13,3.3,-8.57,33.19,-9.0,23.25,-22.06,1.0,5.25,0.6201306420422241,-0.0827145152274198,-0.24324533755307345,-89.54603964341463,-82.63025542276526,7.522608280519941,-0.2524,-0.7043,-0.6602,0.0656
167,1575288.0,1125.9485320000001,1.0,-4.13,3.3,-8.57,33.19,-9.0,23.25,-22.06,1.0,5.25,0.6201306420422241,-0.0827145152274198,-0.24324533755307345,-89.54603964341463,-82.63025542276526,7.522608280519941,-0.2524,-0.7043,-0.6602,0.0656
168,1575323.0,1125.994557,1.0,-3.8,3.3,-8.8,32.88,-10.06,24.5,-10.75,3.38,-0.56,0.5267477680389487,-0.4708815310538579,-0.3062530140992834,-89.44922896161478,-82.66077240399828,7.13219891205416,-0.2546,-0.7037,-0.6604,0.0622
169,1575323.0,1125.994557,1.0,-3.8,3.3,-8.8,32.88,-10.06,24.5,-10.75,3.38,-0.56,0.5267477680389487,-0.4708815310538579,-0.3062530140992834,-89.44922896161478,-82.66077240399828,7.13219891205416,-0.2546,-0.7037,-0.6604,0.0622
170,1575356.0,1126.0130589999999,1.0,-3.97,2.89,-8.54,32.88,-10.06,24.5,7.44,-8.19,-2.25,0.19784787211288452,-0.2305580647061189,-0.03978586270176265,-89.3524992184972,-82.72182782084748,7.315910364212048,-0.2549,-0.7031,-0.6608,0.0638
171,1575356.0,1126.0130589999999,1.0,-3.97,2.89,-8.54,32.88,-10.06,24.5,7.44,-8.19,-2.25,0.19784787211288452,-0.2305580647061189,-0.03978586270176265,-89.3524992184972,-82.72182782084748,7.315910364212048,-0.2549,-0.7031,-0.6608,0.0638
