,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1523636.0,1074.198254,1.0,-3.82,2.61,-9.13,28.5,-18.87,22.06,-3.63,1.75,-3.81,-0.4246550745057356,-0.2729856579001604,-0.4161943643771355,-112.19747600626744,-59.93385155178053,9.786552516199244,-0.2332,-0.83,-0.4995,0.0853
202,1523671.0,1074.2352349999999,1.0,-3.65,2.74,-8.88,28.5,-18.87,22.06,-1.06,0.37,4.94,-0.2371135710338548,-0.2629597015881009,-0.17128211791763448,-112.13586614925856,-59.88094864187493,9.706047414595153,-0.235,-0.8297,-0.4991,0.0846
203,1523671.0,1074.2352349999999,1.0,-3.65,2.74,-8.88,28.5,-18.87,22.06,-1.06,0.37,4.94,-0.2371135710338548,-0.2629597015881009,-0.17128211791763448,-112.13586614925856,-59.88094864187493,9.706047414595153,-0.235,-0.8297,-0.4991,0.0846
204,1523705.0,1074.2952710000002,1.0,-4.1,3.18,-8.41,29.19,-18.19,23.0,-2.94,-2.5,6.06,-0.0420038436768232,0.4877047047293082,-0.06304502052121919,-112.42380191368638,-59.590233417807454,9.729048380447908,-0.235,-0.8311,-0.4969,0.0848
205,1523705.0,1074.2952710000002,1.0,-4.1,3.18,-8.41,29.19,-18.19,23.0,-2.94,-2.5,6.06,-0.0420038436768232,0.4877047047293082,-0.06304502052121919,-112.42380191368638,-59.590233417807454,9.729048380447908,-0.235,-0.8311,-0.4969,0.0848
206,1523740.0,1074.299749,1.0,-3.99,3.5,-8.65,29.19,-18.19,22.87,-2.88,-0.31,1.37,0.2513765876811873,0.40362183266389895,-0.3307312805557814,-112.4031992471798,-59.56382572725951,9.683046840720888,-0.2358,-0.831,-0.4967,0.0844
207,1523740.0,1074.299749,1.0,-3.99,3.5,-8.65,29.19,-18.19,22.87,-2.88,-0.31,1.37,0.2513765876811873,0.40362183266389895,-0.3307312805557814,-112.4031992471798,-59.56382572725951,9.683046840720888,-0.2358,-0.831,-0.4967,0.0844
208,1523777.0,1074.319634,1.0,-3.85,3.04,-8.14,29.56,-18.19,23.0,-3.06,-3.94,-0.44,-0.029277941932580376,0.32712180530148194,0.30844837408088743,-112.19747600626744,-59.68268779789295,9.729048380447908,-0.2371,-0.83,-0.4976,0.0848
209,1523777.0,1074.319634,1.0,-3.85,3.04,-8.14,29.56,-18.19,23.0,-3.06,-3.94,-0.44,-0.029277941932580376,0.32712180530148194,0.30844837408088743,-112.19747600626744,-59.68268779789295,9.729048380447908,-0.2371,-0.83,-0.4976,0.0848
210,1523812.0,1074.36304,1.0,-3.84,3.0,-8.3,29.56,-18.19,23.0,-2.0,2.25,5.13,-0.10520846954305674,0.22535786592269916,0.18512491245783733,-112.30026879409438,-59.550623188016026,9.60254790532585,-0.2379,-0.8305,-0.4966,0.0837
211,1523812.0,1074.36304,1.0,-3.84,3.0,-8.3,29.56,-18.19,23.0,-2.0,2.25,5.13,-0.10520846954305674,0.22535786592269916,0.18512491245783733,-112.30026879409438,-59.550623188016026,9.60254790532585,-0.2379,-0.8305,-0.4966,0.0837
212,1523847.0,1074.444966,1.0,-3.72,3.44,-9.65,30.0,-18.87,23.0,-2.56,-3.88,-3.88,0.17820301536865768,-0.3534698841702082,-1.08544817832626,-112.19747600626744,-59.629851488997545,9.499056247386587,-0.239,-0.83,-0.4972,0.0828
213,1523847.0,1074.444966,1.0,-3.72,3.44,-9.65,30.0,-18.87,23.0,-2.56,-3.88,-3.88,0.17820301536865768,-0.3534698841702082,-1.08544817832626,-112.19747600626744,-59.629851488997545,9.499056247386587,-0.239,-0.83,-0.4972,0.0828
214,1523884.0,1074.4919830000001,1.0,-4.21,2.98,-7.42,29.19,-19.25,23.0,0.81,-9.31,-2.56,-0.20513761849653733,0.8635873529116664,0.813706352819251,-111.99230089793316,-59.656267897430276,9.844059122531188,-0.2407,-0.8290000000000001,-0.4974,0.0858
215,1523884.0,1074.4919830000001,1.0,-4.21,2.98,-7.42,29.19,-19.25,23.0,0.81,-9.31,-2.56,-0.20513761849653733,0.8635873529116664,0.813706352819251,-111.99230089793316,-59.656267897430276,9.844059122531188,-0.2407,-0.8290000000000001,-0.4974,0.0858
216,1523918.0,1074.512227,1.0,-3.85,2.88,-8.19,29.19,-19.25,23.0,-1.06,6.25,2.94,-0.19595624413197976,0.19315609039707504,0.31363720768120906,-112.09482025042286,-59.629851488997545,9.752049739225924,-0.2398,-0.8295,-0.4972,0.085
217,1523918.0,1074.512227,1.0,-3.85,2.88,-8.19,29.19,-19.25,23.0,-1.06,6.25,2.94,-0.19595624413197976,0.19315609039707504,0.31363720768120906,-112.09482025042286,-59.629851488997545,9.752049739225924,-0.2398,-0.8295,-0.4972,0.085
218,1523951.0,1074.5155220000001,1.0,-3.86,3.15,-8.88,28.87,-18.87,23.0,-5.38,5.31,6.5,-0.09706021820958187,-0.014056384447715065,-0.37504346091785296,-112.19747600626744,-59.511020790239144,9.430066128049686,-0.2408,-0.83,-0.4963,0.0822
219,1523951.0,1074.5155220000001,1.0,-3.86,3.15,-8.88,28.87,-18.87,23.0,-5.38,5.31,6.5,-0.09706021820958187,-0.014056384447715065,-0.37504346091785296,-112.19747600626744,-59.511020790239144,9.430066128049686,-0.2408,-0.83,-0.4963,0.0822
220,1523988.0,1074.5591029999998,1.0,-3.77,2.87,-9.0,29.56,-18.5,22.06,0.81,-7.75,-3.69,-0.29821154031283337,-0.2745490234348016,-0.3562970485167458,-112.03329231056664,-59.616644593421185,9.51055493545105,-0.2416,-0.8292,-0.4971,0.0829
221,1523988.0,1074.5591029999998,1.0,-3.77,2.87,-9.0,29.56,-18.5,22.06,0.81,-7.75,-3.69,-0.29821154031283337,-0.2745490234348016,-0.3562970485167458,-112.03329231056664,-59.616644593421185,9.51055493545105,-0.2416,-0.8292,-0.4971,0.0829
