,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1174173.0,724.1139820000001,1.0,-1.65,2.98,-2.93,28.87,-15.25,25.87,49.81,81.19,-54.56,1.713750062985326,0.8794575417202348,5.747411752011938,-98.17314373529331,-76.03469006904194,2.704611892754087,-0.2215,-0.7557,-0.6159,0.0236
100,1174208.0,724.173901,1.0,0.01,-0.27,-8.96,28.87,-15.25,25.87,86.94,95.25,-29.56,-2.1120760945520827,-2.7911334800033814,1.5541771301490588,-98.01579456165285,-77.86435168062559,2.142987063023817,-0.1873,-0.7548,-0.6284,0.0187
101,1174208.0,724.173901,1.0,0.01,-0.27,-8.96,28.87,-15.25,25.87,86.94,95.25,-29.56,-2.1120760945520827,-2.7911334800033814,1.5541771301490588,-98.01579456165285,-77.86435168062559,2.142987063023817,-0.1873,-0.7548,-0.6284,0.0187
102,1174243.0,724.192493,1.0,-1.45,-0.61,-5.35,29.25,-12.88,28.5,35.5,-2.5,-0.69,-1.846543055720448,-0.2922900351014852,4.552894649895567,-97.94594136084784,-78.45482596144389,2.9338644268256844,-0.174,-0.7544,-0.6324,0.0256
103,1174243.0,724.192493,1.0,-1.45,-0.61,-5.35,29.25,-12.88,28.5,35.5,-2.5,-0.69,-1.846543055720448,-0.2922900351014852,4.552894649895567,-97.94594136084784,-78.45482596144389,2.9338644268256844,-0.174,-0.7544,-0.6324,0.0256
104,1174278.0,724.2321139999999,1.0,-0.85,-1.25,-7.83,26.0,-10.25,30.5,41.0,13.13,-1.5,-2.622242729929672,-1.588935683444964,2.4450587006132793,-98.27818181792992,-78.57321863854627,3.4497269749928665,-0.1616,-0.7563,-0.6332,0.0301
105,1174278.0,724.2321139999999,1.0,-0.85,-1.25,-7.83,26.0,-10.25,30.5,41.0,13.13,-1.5,-2.622242729929672,-1.588935683444964,2.4450587006132793,-98.27818181792992,-78.57321863854627,3.4497269749928665,-0.1616,-0.7563,-0.6332,0.0301
106,1174315.0,724.28934,1.0,0.34,-1.45,-11.85,27.5,-9.38,30.87,7.44,45.38,13.88,-3.2278689421554634,-3.6698223783886688,-1.090774732630452,-98.4710413426878,-78.69171147031696,2.738999060214957,-0.1544,-0.7574,-0.634,0.0239
107,1174315.0,724.28934,1.0,0.34,-1.45,-11.85,27.5,-9.38,30.87,7.44,45.38,13.88,-3.2278689421554634,-3.6698223783886688,-1.090774732630452,-98.4710413426878,-78.69171147031696,2.738999060214957,-0.1544,-0.7574,-0.634,0.0239
108,1174349.0,724.368586,1.0,0.28,0.96,-9.72,27.5,-9.38,30.87,-33.13,-52.19,8.25,-0.6905081749672981,-2.880802948441822,0.4952283667287265,-98.61153960499006,-78.07073688001653,2.8536247508829486,-0.1666,-0.7582,-0.6298,0.0249
109,1174349.0,724.368586,1.0,0.28,0.96,-9.72,27.5,-9.38,30.87,-33.13,-52.19,8.25,-0.6905081749672981,-2.880802948441822,0.4952283667287265,-98.61153960499006,-78.07073688001653,2.8536247508829486,-0.1666,-0.7582,-0.6298,0.0249
110,1174386.0,724.410624,1.0,1.17,-0.43,-9.72,27.5,-9.25,30.87,-47.56,-12.0,-4.19,-2.042004169528284,-4.08969153890553,1.138498980997527,-98.12066633896302,-78.04123484742134,2.6129139620146145,-0.1802,-0.7554,-0.6296,0.0228
111,1174386.0,724.410624,1.0,1.17,-0.43,-9.72,27.5,-9.25,30.87,-47.56,-12.0,-4.19,-2.042004169528284,-4.08969153890553,1.138498980997527,-98.12066633896302,-78.04123484742134,2.6129139620146145,-0.1802,-0.7554,-0.6296,0.0228
112,1174421.0,724.426854,1.0,0.72,1.37,-7.4,27.5,-10.06,29.69,-135.69,-54.0,-13.44,-0.4170032700519109,-2.999766971410605,2.879687722782081,-96.64511028417601,-77.98224923808432,1.4095117183833985,-0.2145,-0.7469,-0.6292,0.0123
113,1174421.0,724.426854,1.0,0.72,1.37,-7.4,27.5,-10.06,29.69,-135.69,-54.0,-13.44,-0.4170032700519109,-2.999766971410605,2.879687722782081,-96.64511028417601,-77.98224923808432,1.4095117183833985,-0.2145,-0.7469,-0.6292,0.0123
114,1174456.0,724.433008,1.0,0.96,2.69,-6.59,27.5,-10.06,29.69,-91.5,-62.5,2.25,0.7475864127439662,-3.077369222346137,3.3602003395405813,-95.30961142661364,-77.71711737256554,0.7563097804494618,-0.2448,-0.7391,-0.6274,0.0066
115,1174456.0,724.433008,1.0,0.96,2.69,-6.59,27.5,-10.06,29.69,-91.5,-62.5,2.25,0.7475864127439662,-3.077369222346137,3.3602003395405813,-95.30961142661364,-77.71711737256554,0.7563097804494618,-0.2448,-0.7391,-0.6274,0.0066
116,1174491.0,724.474762,1.0,-1.13,5.33,-5.61,28.56,-12.25,28.06,-55.19,-85.87,22.69,2.7928696114360423,-0.8777686416333514,2.5549397503221885,-95.08869000700686,-76.00560231797398,1.3636717386286217,-0.2765,-0.7378,-0.6157,0.0119
117,1174491.0,724.474762,1.0,-1.13,5.33,-5.61,28.56,-12.25,28.06,-55.19,-85.87,22.69,2.7928696114360423,-0.8777686416333514,2.5549397503221885,-95.08869000700686,-76.00560231797398,1.3636717386286217,-0.2765,-0.7378,-0.6157,0.0119
118,1174528.0,724.491975,1.0,-5.26,4.24,-6.93,30.06,-14.56,24.87,58.38,-46.5,3.75,0.4626580733619041,1.9986482625192024,0.348243547014274,-95.53100117217964,-75.26579905121056,2.9911793597011727,-0.28,-0.7404,-0.6106,0.0261
119,1174528.0,724.491975,1.0,-5.26,4.24,-6.93,30.06,-14.56,24.87,58.38,-46.5,3.75,0.4626580733619041,1.9986482625192024,0.348243547014274,-95.53100117217964,-75.26579905121056,2.9911793597011727,-0.28,-0.7404,-0.6106,0.0261
120,1174564.0,724.526246,1.0,-4.81,4.49,-9.37,30.75,-14.19,24.5,90.62,-1.0,-28.0,0.7041155903830065,0.4929795381814008,-1.6106304296957727,-96.1465565233062,-75.43953757831886,5.812283928177061,-0.2639,-0.7440000000000001,-0.6118,0.0507
121,1174564.0,724.526246,1.0,-4.81,4.49,-9.37,30.75,-14.19,24.5,90.62,-1.0,-28.0,0.7041155903830065,0.4929795381814008,-1.6106304296957727,-96.1465565233062,-75.43953757831886,5.812283928177061,-0.2639,-0.7440000000000001,-0.6118,0.0507
122,1174597.0,724.5925269999999,1.0,-4.57,0.6,-11.51,30.75,-14.19,24.5,78.19,-14.94,-34.38,-2.7037546207838665,-1.0860185301223844,-2.2447098694429783,-96.21517866036496,-76.26760036880688,8.22327089407658,-0.2439,-0.7444,-0.6175,0.0717
123,1174597.0,724.5925269999999,1.0,-4.57,0.6,-11.51,30.75,-14.19,24.5,78.19,-14.94,-34.38,-2.7037546207838665,-1.0860185301223844,-2.2447098694429783,-96.21517866036496,-76.26760036880688,8.22327089407658,-0.2439,-0.7444,-0.6175,0.0717
124,1174636.0,724.66989,1.0,-4.42,4.63,-12.73,32.69,-12.25,25.69,24.81,-27.44,9.06,1.186636690566549,-1.3632073579151156,-4.326989271749062,-96.38693481966624,-76.12198798415724,9.246109154854068,-0.2405,-0.7454,-0.6165,0.0806
125,1174636.0,724.66989,1.0,-4.42,4.63,-12.73,32.69,-12.25,25.69,24.81,-27.44,9.06,1.186636690566549,-1.3632073579151156,-4.326989271749062,-96.38693481966624,-76.12198798415724,9.246109154854068,-0.2405,-0.7454,-0.6165,0.0806
126,1174671.0,724.713511,1.0,-4.85,4.28,-8.29,32.69,-11.19,24.5,27.44,-35.06,-22.06,1.7884920112000824,0.7842229229357225,-0.525401622645699,-95.872524082521,-76.28216959343423,11.09834637461124,-0.2409,-0.7424,-0.6176,0.0967
127,1174671.0,724.713511,1.0,-4.85,4.28,-8.29,32.69,-11.19,24.5,27.44,-35.06,-22.06,1.7884920112000824,0.7842229229357225,-0.525401622645699,-95.872524082521,-76.28216959343423,11.09834637461124,-0.2409,-0.7424,-0.6176,0.0967
128,1174706.0,724.732266,1.0,-4.05,0.4,-8.98,32.69,-11.19,24.5,93.69,-43.44,-50.94,-1.4496348510048565,-0.8579177515981408,0.09246264694545124,-95.2755931282083,-76.82225926226535,13.553381828311744,-0.2325,-0.7389,-0.6213,0.11800000000000001
129,1174706.0,724.732266,1.0,-4.05,0.4,-8.98,32.69,-11.19,24.5,93.69,-43.44,-50.94,-1.4496348510048565,-0.8579177515981408,0.09246264694545124,-95.2755931282083,-76.82225926226535,13.553381828311744,-0.2325,-0.7389,-0.6213,0.11800000000000001
130,1174740.0,724.7352639999999,1.0,-4.2,-1.94,-8.75,33.5,-9.25,24.06,45.63,-46.13,-34.0,-3.2701933545282587,-1.105453527386342,0.5303410399238881,-93.99097726205777,-77.70240232798936,16.524012627926176,-0.2261,-0.7313,-0.6273,0.1437
131,1174740.0,724.7352639999999,1.0,-4.2,-1.94,-8.75,33.5,-9.25,24.06,45.63,-46.13,-34.0,-3.2701933545282587,-1.105453527386342,0.5303410399238881,-93.99097726205777,-77.70240232798936,16.524012627926176,-0.2261,-0.7313,-0.6273,0.1437
132,1174775.0,724.772859,1.0,-5.21,1.22,-9.05,34.19,-6.69,23.0,1.25,-35.44,-10.75,-0.3371636588665421,-0.26704918688318235,-0.6981110824294685,-93.0209156832062,-78.05598509412033,17.26544349477142,-0.2338,-0.7255,-0.6297,0.1501
133,1174775.0,724.772859,1.0,-5.21,1.22,-9.05,34.19,-6.69,23.0,1.25,-35.44,-10.75,-0.3371636588665421,-0.26704918688318235,-0.6981110824294685,-93.0209156832062,-78.05598509412033,17.26544349477142,-0.2338,-0.7255,-0.6297,0.1501
134,1174812.0,724.780097,1.0,-5.69,0.8,-7.75,34.19,-6.69,23.0,30.19,-43.63,-11.5,-0.5213321612540582,0.5435393649445805,0.18836648700258785,-92.52254534707764,-77.86435168062559,19.157145947707967,-0.2354,-0.7225,-0.6284,0.1664
135,1174812.0,724.780097,1.0,-5.69,0.8,-7.75,34.19,-6.69,23.0,30.19,-43.63,-11.5,-0.5213321612540582,0.5435393649445805,0.18836648700258785,-92.52254534707764,-77.86435168062559,19.157145947707967,-0.2354,-0.7225,-0.6284,0.1664
136,1174847.0,724.797785,1.0,-5.61,0.01,-6.68,34.56,-6.69,23.0,23.31,-25.5,-2.25,-1.115874394133646,0.8533228753572566,1.1972792676578925,-92.40658485258841,-77.55533546921926,20.366848065448238,-0.2357,-0.7218,-0.6263,0.1768
137,1174847.0,724.797785,1.0,-5.61,0.01,-6.68,34.56,-6.69,23.0,23.31,-25.5,-2.25,-1.115874394133646,0.8533228753572566,1.1972792676578925,-92.40658485258841,-77.55533546921926,20.366848065448238,-0.2357,-0.7218,-0.6263,0.1768
138,1174882.0,724.839904,1.0,-5.29,2.16,-6.84,36.5,-5.56,21.69,-19.69,-4.5,-1.12,1.016934196028097,0.6507401136255789,0.9761527237721612,-92.15850909816106,-77.52594029758299,20.459995384570266,-0.2401,-0.7203,-0.6261,0.1776
139,1174882.0,724.839904,1.0,-5.29,2.16,-6.84,36.5,-5.56,21.69,-19.69,-4.5,-1.12,1.016934196028097,0.6507401136255789,0.9761527237721612,-92.15850909816106,-77.52594029758299,20.459995384570266,-0.2401,-0.7203,-0.6261,0.1776
140,1174919.0,724.850614,1.0,-5.37,-0.09,-7.69,37.19,-6.0,20.87,30.69,-22.25,-18.25,-1.1594335249584176,-0.05395641509714166,0.4989165161451741,-91.72982641130142,-77.76127164487418,21.100756747738608,-0.2396,-0.7177,-0.6277,0.1831
141,1174919.0,724.850614,1.0,-5.37,-0.09,-7.69,37.19,-6.0,20.87,30.69,-22.25,-18.25,-1.1594335249584176,-0.05395641509714166,0.4989165161451741,-91.72982641130142,-77.76127164487418,21.100756747738608,-0.2396,-0.7177,-0.6277,0.1831
142,1174951.0,724.90992,1.0,-5.68,0.45,-8.22,37.19,-6.0,20.87,0.88,-1.44,3.5,-0.6287139703178402,-0.09380942450685947,-0.17479370997506827,-91.77920529298514,-77.5847366999739,21.555518290408003,-0.2386,-0.718,-0.6265,0.187
143,1174951.0,724.90992,1.0,-5.68,0.45,-8.22,37.19,-6.0,20.87,0.88,-1.44,3.5,-0.6287139703178402,-0.09380942450685947,-0.17479370997506827,-91.77920529298514,-77.5847366999739,21.555518290408003,-0.2386,-0.718,-0.6265,0.187
144,1174986.0,724.926958,1.0,-5.94,2.34,-6.75,37.19,-4.88,21.37,-20.56,3.13,16.06,1.1560866808122632,1.1730501819333838,0.6628478992809246,-92.00993104367019,-77.39373685475255,21.08910064572278,-0.24100000000000002,-0.7194,-0.6252,0.183
145,1174986.0,724.926958,1.0,-5.94,2.34,-6.75,37.19,-4.88,21.37,-20.56,3.13,16.06,1.1560866808122632,1.1730501819333838,0.6628478992809246,-92.00993104367019,-77.39373685475255,21.08910064572278,-0.24100000000000002,-0.7194,-0.6252,0.183
146,1175023.0,724.983101,1.0,-5.27,1.6,-9.24,37.56,-5.25,21.25,16.12,6.69,-4.13,0.40929418487038016,-0.7845196924018538,-0.9137747640877087,-91.97694079477051,-77.71711737256554,20.623036118505983,-0.2387,-0.7192,-0.6274,0.179
147,1175023.0,724.983101,1.0,-5.27,1.6,-9.24,37.56,-5.25,21.25,16.12,6.69,-4.13,0.40929418487038016,-0.7845196924018538,-0.9137747640877087,-91.97694079477051,-77.71711737256554,20.623036118505983,-0.2387,-0.7192,-0.6274,0.179
148,1175058.0,725.021082,1.0,-5.2,1.6,-8.23,37.56,-5.25,21.25,8.94,0.88,5.75,0.5172767877631634,-0.2569330540819603,-0.042172778919395526,-92.14199055285606,-77.61414399553195,20.879328419459103,-0.2363,-0.7202,-0.6267,0.1812
149,1175058.0,725.021082,1.0,-5.2,1.6,-8.23,37.56,-5.25,21.25,8.94,0.88,5.75,0.5172767877631634,-0.2569330540819603,-0.042172778919395526,-92.14199055285606,-77.61414399553195,20.879328419459103,-0.2363,-0.7202,-0.6267,0.1812
150,1175093.0,725.027959,1.0,-5.07,1.68,-8.19,36.0,-6.0,21.25,5.13,-0.81,1.88,0.6302889005045132,-0.3230888838244144,0.0546374141257413,-92.42314314089434,-77.33501898155158,20.984205642908503,-0.2352,-0.7219,-0.6248,0.1821
151,1175093.0,725.027959,1.0,-5.07,1.68,-8.19,36.0,-6.0,21.25,5.13,-0.81,1.88,0.6302889005045132,-0.3230888838244144,0.0546374141257413,-92.42314314089434,-77.33501898155158,20.984205642908503,-0.2352,-0.7219,-0.6248,0.1821
152,1175128.0,725.089091,1.0,-4.85,1.87,-8.73,37.06,-5.56,20.75,1.12,-4.44,1.44,0.8417302332237697,-0.7863024721980667,-0.2881763301897511,-92.42314314089434,-77.33501898155158,21.007514103633174,-0.2349,-0.7219,-0.6248,0.1823
153,1175128.0,725.089091,1.0,-4.85,1.87,-8.73,37.06,-5.56,20.75,1.12,-4.44,1.44,0.8417302332237697,-0.7863024721980667,-0.2881763301897511,-92.42314314089434,-77.33501898155158,21.007514103633174,-0.2349,-0.7219,-0.6248,0.1823
154,1175164.0,725.107011,1.0,-5.21,1.88,-7.04,36.38,-5.56,21.0,13.06,-19.81,-5.63,0.90458873007394,0.3416889038414173,0.9013107070581032,-92.05943487025185,-77.26165547882309,21.788862201095252,-0.23800000000000002,-0.7197,-0.6243,0.18899999999999997
155,1175164.0,725.107011,1.0,-5.21,1.88,-7.04,36.38,-5.56,21.0,13.06,-19.81,-5.63,0.90458873007394,0.3416889038414173,0.9013107070581032,-92.05943487025185,-77.26165547882309,21.788862201095252,-0.23800000000000002,-0.7197,-0.6243,0.18899999999999997
156,1175199.0,725.150492,1.0,-4.88,1.23,-9.16,36.38,-5.56,21.0,19.06,-5.19,-7.13,0.3607321814247738,-1.2497059247668174,-0.5635480402925399,-92.02642985732345,-77.18832949283414,22.337582426465424,-0.2357,-0.7195,-0.6238,0.1937
157,1175199.0,725.150492,1.0,-4.88,1.23,-9.16,36.38,-5.56,21.0,19.06,-5.19,-7.13,0.3607321814247738,-1.2497059247668174,-0.5635480402925399,-92.02642985732345,-77.18832949283414,22.337582426465424,-0.2357,-0.7195,-0.6238,0.1937
158,1175236.0,725.215857,1.0,-5.78,1.18,-7.29,36.69,-5.25,20.5,-8.44,-21.31,-12.63,0.2770435749416915,0.4392580084552081,0.4431464217665031,-91.43401211484779,-77.37905512772029,23.027138205337288,-0.2384,-0.7159,-0.6251,0.1996
159,1175236.0,725.215857,1.0,-5.78,1.18,-7.29,36.69,-5.25,20.5,-8.44,-21.31,-12.63,0.2770435749416915,0.4392580084552081,0.4431464217665031,-91.43401211484779,-77.37905512772029,23.027138205337288,-0.2384,-0.7159,-0.6251,0.1996
160,1175271.0,725.223216,1.0,-5.58,1.08,-8.01,37.06,-5.25,19.56,19.25,5.81,-7.06,0.2451688782490904,-0.16797358900314752,-0.010405418736082694,-91.15534914020606,-77.64355736158599,23.22597958095469,-0.2376,-0.7142,-0.6269,0.2013
161,1175271.0,725.223216,1.0,-5.58,1.08,-8.01,37.06,-5.25,19.56,19.25,5.81,-7.06,0.2451688782490904,-0.16797358900314752,-0.010405418736082694,-91.15534914020606,-77.64355736158599,23.22597958095469,-0.2376,-0.7142,-0.6269,0.2013
162,1175304.0,725.329808,1.0,-5.34,0.01,-9.01,37.06,-5.25,19.56,11.38,-2.0,-7.5,-0.6530657200537625,-1.0234362800268233,-0.5963247354309917,-91.15534914020606,-77.76127164487418,23.68241421184977,-0.2318,-0.7142,-0.6277,0.2052
163,1175304.0,725.329808,1.0,-5.34,0.01,-9.01,37.06,-5.25,19.56,11.38,-2.0,-7.5,-0.6530657200537625,-1.0234362800268233,-0.5963247354309917,-91.15534914020606,-77.76127164487418,23.68241421184977,-0.2318,-0.7142,-0.6277,0.2052
164,1175339.0,725.335381,1.0,-5.56,-0.23,-8.17,36.69,-4.5,20.06,-7.56,-6.75,2.63,-0.9465583918522654,-0.4170356353418514,-0.024194749545639386,-91.02445270227787,-77.76127164487418,23.705831329603118,-0.2343,-0.7134,-0.6277,0.2054
165,1175339.0,725.335381,1.0,-5.56,-0.23,-8.17,36.69,-4.5,20.06,-7.56,-6.75,2.63,-0.9465583918522654,-0.4170356353418514,-0.024194749545639386,-91.02445270227787,-77.76127164487418,23.705831329603118,-0.2343,-0.7134,-0.6277,0.2054
166,1175375.0,725.3471959999999,1.0,-5.42,0.86,-8.08,37.19,-4.06,20.75,-12.56,-4.19,13.0,0.0700521923876618,-0.4011302669031496,0.047726534816153084,-91.15534914020606,-77.49655117938742,23.506817731301986,-0.2382,-0.7142,-0.6259,0.2037
167,1175375.0,725.3471959999999,1.0,-5.42,0.86,-8.08,37.19,-4.06,20.75,-12.56,-4.19,13.0,0.0700521923876618,-0.4011302669031496,0.047726534816153084,-91.15534914020606,-77.49655117938742,23.506817731301986,-0.2382,-0.7142,-0.6259,0.2037
168,1175410.0,725.388026,1.0,-5.4,1.2,-8.51,37.19,-4.06,20.75,-9.44,-19.06,8.38,0.3490953037084367,-0.7053764036127617,-0.3126719435965679,-91.2372369350846,-77.17366878994224,23.541932535122797,-0.2422,-0.7147,-0.6237,0.204
169,1175410.0,725.388026,1.0,-5.4,1.2,-8.51,37.19,-4.06,20.75,-9.44,-19.06,8.38,0.3490953037084367,-0.7053764036127617,-0.3126719435965679,-91.2372369350846,-77.17366878994224,23.541932535122797,-0.2422,-0.7147,-0.6237,0.204
170,1175445.0,725.39507,1.0,-5.83,0.98,-7.43,36.69,-4.06,21.69,0.44,-2.69,6.06,0.04073592835685447,0.1893266904190165,0.31366859327451196,-91.05716253041412,-77.08573597407309,23.600462193143148,-0.2465,-0.7136,-0.6231,0.2045
171,1175445.0,725.39507,1.0,-5.83,0.98,-7.43,36.69,-4.06,21.69,0.44,-2.69,6.06,0.04073592835685447,0.1893266904190165,0.31366859327451196,-91.05716253041412,-77.08573597407309,23.600462193143148,-0.2465,-0.7136,-0.6231,0.2045
172,1175480.0,725.413105,1.0,-5.45,1.07,-8.07,37.06,-4.88,19.56,-10.19,-5.38,9.88,0.12933386079093,-0.5090907544799738,0.024196352976877836,-91.17172192038393,-76.8953989710222,23.506817731301986,-0.2485,-0.7143,-0.6218,0.2037
173,1175480.0,725.413105,1.0,-5.45,1.07,-8.07,37.06,-4.88,19.56,-10.19,-5.38,9.88,0.12933386079093,-0.5090907544799738,0.024196352976877836,-91.17172192038393,-76.8953989710222,23.506817731301986,-0.2485,-0.7143,-0.6218,0.2037
174,1175517.0,725.4531509999999,1.0,-5.86,2.5,-6.53,37.88,-4.88,20.06,-26.31,-20.5,6.88,1.3966839494152476,0.765801155027008,0.8237037941939587,-90.97540577406771,-76.53006953196333,23.448298031292186,-0.2579,-0.7131,-0.6193,0.2032
175,1175517.0,725.4531509999999,1.0,-5.86,2.5,-6.53,37.88,-4.88,20.06,-26.31,-20.5,6.88,1.3966839494152476,0.765801155027008,0.8237037941939587,-90.97540577406771,-76.53006953196333,23.448298031292186,-0.2579,-0.7131,-0.6193,0.2032
176,1175549.0,725.5131269999999,1.0,-5.7,1.49,-7.51,37.88,-4.88,20.06,13.75,17.62,-12.63,0.4214985402310214,-0.018117388225874498,0.27081177041436,-90.69787526655077,-77.04178972145769,23.272776070440536,-0.2558,-0.7114,-0.6228,0.2017
177,1175549.0,725.5131269999999,1.0,-5.7,1.49,-7.51,37.88,-4.88,20.06,13.75,17.62,-12.63,0.4214985402310214,-0.018117388225874498,0.27081177041436,-90.69787526655077,-77.04178972145769,23.272776070440536,-0.2558,-0.7114,-0.6228,0.2017
178,1175586.0,725.531151,1.0,-5.55,0.41,-8.14,37.88,-5.25,19.56,-4.38,4.56,-9.94,-0.6014297714170278,-0.5847718909693047,-0.018141298831006125,-90.37223725523552,-77.49655117938742,23.2493773342699,-0.2536,-0.7094,-0.6259,0.2015
179,1175586.0,725.531151,1.0,-5.55,0.41,-8.14,37.88,-5.25,19.56,-4.38,4.56,-9.94,-0.6014297714170278,-0.5847718909693047,-0.018141298831006125,-90.37223725523552,-77.49655117938742,23.2493773342699,-0.2536,-0.7094,-0.6259,0.2015
180,1175623.0,725.576654,1.0,-5.78,1.12,-8.0,37.5,-5.25,18.37,-15.06,3.13,-3.56,0.023583621806946956,-0.23766166017717216,-0.12339334069415385,-90.03131672872559,-77.90855177137034,22.840057573731933,-0.2554,-0.7073,-0.6287,0.198
181,1175623.0,725.576654,1.0,-5.78,1.12,-8.0,37.5,-5.25,18.37,-15.06,3.13,-3.56,0.023583621806946956,-0.23766166017717216,-0.12339334069415385,-90.03131672872559,-77.90855177137034,22.840057573731933,-0.2554,-0.7073,-0.6287,0.198
182,1175658.0,725.6219309999999,1.0,-5.67,0.73,-7.63,37.5,-5.25,18.37,-1.5,17.81,-6.5,-0.33633384826629764,-0.06440548533361046,0.27872097654640804,-89.88551837269578,-78.29219886729086,22.501130743263236,-0.2537,-0.7064,-0.6313,0.1951
183,1175658.0,725.6219309999999,1.0,-5.67,0.73,-7.63,37.5,-5.25,18.37,-1.5,17.81,-6.5,-0.33633384826629764,-0.06440548533361046,0.27872097654640804,-89.88551837269578,-78.29219886729086,22.501130743263236,-0.2537,-0.7064,-0.6313,0.1951
184,1175691.0,725.645075,1.0,-5.17,0.99,-9.23,36.69,-5.25,19.19,-1.94,13.38,-0.81,-0.09558628541761273,-1.306979184517591,-0.7377593563024103,-89.93409723395683,-78.57321863854627,22.080670872919914,-0.2507,-0.7067,-0.6332,0.1915
185,1175691.0,725.645075,1.0,-5.17,0.99,-9.23,36.69,-5.25,19.19,-1.94,13.38,-0.81,-0.09558628541761273,-1.306979184517591,-0.7377593563024103,-89.93409723395683,-78.57321863854627,22.080670872919914,-0.2507,-0.7067,-0.6332,0.1915
186,1175728.0,725.7008099999999,1.0,-5.32,0.87,-8.34,36.69,-5.25,20.37,-15.5,-3.19,1.63,-0.2260549564895993,-0.6842681352250661,-0.09767109110776497,-89.83696005570141,-78.60283244211628,21.987276416568136,-0.2527,-0.7061,-0.6334,0.1907
187,1175728.0,725.7008099999999,1.0,-5.32,0.87,-8.34,36.69,-5.25,20.37,-15.5,-3.19,1.63,-0.2260549564895993,-0.6842681352250661,-0.09767109110776497,-89.83696005570141,-78.60283244211628,21.987276416568136,-0.2527,-0.7061,-0.6334,0.1907
188,1175764.0,725.756622,1.0,-5.78,1.62,-7.23,36.69,-5.25,20.37,-14.0,1.0,-2.19,0.4577909300305752,0.3870306399484753,0.4286792841082683,-89.64293153668577,-78.73617218118244,21.683846183764324,-0.2556,-0.7049,-0.6343,0.1881
189,1175764.0,725.756622,1.0,-5.78,1.62,-7.23,36.69,-5.25,20.37,-14.0,1.0,-2.19,0.4577909300305752,0.3870306399484753,0.4286792841082683,-89.64293153668577,-78.73617218118244,21.683846183764324,-0.2556,-0.7049,-0.6343,0.1881
190,1175797.0,725.773031,1.0,-5.25,1.15,-8.91,37.5,-5.25,20.06,11.81,-7.5,1.63,0.0011775854532192211,-1.0443623142351444,-0.5462436037176541,-89.77224753073929,-78.72135037210387,21.777192841624235,-0.2532,-0.7057,-0.6342,0.1889
191,1175797.0,725.773031,1.0,-5.25,1.15,-8.91,37.5,-5.25,20.06,11.81,-7.5,1.63,0.0011775854532192211,-1.0443623142351444,-0.5462436037176541,-89.77224753073929,-78.72135037210387,21.777192841624235,-0.2532,-0.7057,-0.6342,0.1889
192,1175834.0,725.7760940000001,1.0,-5.44,1.34,-8.4,37.5,-5.25,20.37,-4.69,-14.94,2.25,0.1814434316515171,-0.6853975693343075,-0.2654157490437949,-89.59447542151321,-78.51400980443368,22.139049946746336,-0.2574,-0.7046,-0.6328,0.192
193,1175834.0,725.7760940000001,1.0,-5.44,1.34,-8.4,37.5,-5.25,20.37,-4.69,-14.94,2.25,0.1814434316515171,-0.6853975693343075,-0.2654157490437949,-89.59447542151321,-78.51400980443368,22.139049946746336,-0.2574,-0.7046,-0.6328,0.192
194,1175869.0,725.83014,1.0,-5.75,1.8,-7.79,37.88,-5.25,20.37,-0.19,-11.06,-0.88,0.6176898600854808,-0.1162339482445408,-0.02144996418550349,-89.40085398971644,-78.4400339000036,22.349262916740443,-0.2607,-0.7034,-0.6323,0.1938
195,1175869.0,725.83014,1.0,-5.75,1.8,-7.79,37.88,-5.25,20.37,-0.19,-11.06,-0.88,0.6176898600854808,-0.1162339482445408,-0.02144996418550349,-89.40085398971644,-78.4400339000036,22.349262916740443,-0.2607,-0.7034,-0.6323,0.1938
