,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,707915.0,257.036586,1.0,9.06,3.23,0.81,-32.06,-30.37,-5.06,-2.44,1.25,-0.94,0.01510613839457481,-0.0211689063432543,0.15408952715202773,-84.66004786964993,-8.246248510013665,-91.27000879817415,-0.1738,-0.6734,-0.0719,-0.7149
101,707915.0,257.036586,1.0,9.06,3.23,0.81,-32.06,-30.37,-5.06,-2.44,1.25,-0.94,0.01510613839457481,-0.0211689063432543,0.15408952715202773,-84.66004786964993,-8.246248510013665,-91.27000879817415,-0.1738,-0.6734,-0.0719,-0.7149
102,707950.0,257.079188,1.0,9.21,3.38,0.57,-31.0,-30.06,-5.38,1.56,2.88,2.63,-0.26263856832534066,0.043984380835023984,-0.016917903601552098,-84.59806128816622,-8.23475966058657,-91.36838194343346,-0.1732,-0.6729999999999999,-0.0718,-0.7155
103,707950.0,257.079188,1.0,9.21,3.38,0.57,-31.0,-30.06,-5.38,1.56,2.88,2.63,-0.26263856832534066,0.043984380835023984,-0.016917903601552098,-84.59806128816622,-8.23475966058657,-91.36838194343346,-0.1732,-0.6729999999999999,-0.0718,-0.7155
104,707985.0,257.086806,1.0,9.15,3.33,0.72,-31.0,-30.06,-5.38,1.69,-2.94,-1.75,-0.09795603738865286,0.03794703869507243,0.04351706855871207,-84.62905076314031,-8.269226458088282,-91.33558129123823,-0.1729,-0.6732,-0.0721,-0.7153
105,707985.0,257.086806,1.0,9.15,3.33,0.72,-31.0,-30.06,-5.38,1.69,-2.94,-1.75,-0.09795603738865286,0.03794703869507243,0.04351706855871207,-84.62905076314031,-8.269226458088282,-91.33558129123823,-0.1729,-0.6732,-0.0721,-0.7153
106,708020.0,257.14938,1.0,9.04,3.29,0.8,-31.75,-30.06,-5.06,-3.19,0.81,-0.56,-0.006619063318590371,0.04532605794276856,0.15348462606839064,-84.64454836195905,-8.246248510013665,-91.30279024652515,-0.1734,-0.6733,-0.0719,-0.7151
107,708020.0,257.14938,1.0,9.04,3.29,0.8,-31.75,-30.06,-5.06,-3.19,0.81,-0.56,-0.006619063318590371,0.04532605794276856,0.15348462606839064,-84.64454836195905,-8.246248510013665,-91.30279024652515,-0.1734,-0.6733,-0.0719,-0.7151
108,708055.0,257.20529700000003,1.0,9.12,3.34,0.78,-32.5,-28.87,-5.06,-1.19,2.69,-0.06,-0.05379388848708398,0.060565852033803935,0.06335291969248935,-84.55159136755906,-8.22327089407658,-91.40119221425032,-0.1736,-0.6727,-0.0717,-0.7157
109,708055.0,257.20529700000003,1.0,9.12,3.34,0.78,-32.5,-28.87,-5.06,-1.19,2.69,-0.06,-0.05379388848708398,0.060565852033803935,0.06335291969248935,-84.55159136755906,-8.22327089407658,-91.40119221425032,-0.1736,-0.6727,-0.0717,-0.7157
110,708091.0,257.213215,1.0,9.13,3.41,0.71,-32.88,-30.19,-4.69,2.06,-3.94,0.88,-0.12393764345441766,0.11792726911285235,0.03629521525781243,-84.61355507220527,-8.22327089407658,-91.35198041570484,-0.1733,-0.6731,-0.0717,-0.7154
111,708091.0,257.213215,1.0,9.13,3.41,0.71,-32.88,-30.19,-4.69,2.06,-3.94,0.88,-0.12393764345441766,0.11792726911285235,0.03629521525781243,-84.61355507220527,-8.22327089407658,-91.35198041570484,-0.1733,-0.6731,-0.0717,-0.7154
112,708124.0,257.278891,1.0,8.98,3.13,0.87,-32.88,-30.19,-4.69,4.44,1.0,-1.31,0.0936019965884604,-0.07926476312476427,0.2578722895513259,-84.66004786964993,-8.349651905481078,-91.30279024652515,-0.1729,-0.6734,-0.0728,-0.7151
113,708124.0,257.278891,1.0,8.98,3.13,0.87,-32.88,-30.19,-4.69,4.44,1.0,-1.31,0.0936019965884604,-0.07926476312476427,0.2578722895513259,-84.66004786964993,-8.349651905481078,-91.30279024652515,-0.1729,-0.6734,-0.0728,-0.7151
114,708161.0,257.286925,1.0,9.08,3.22,0.75,-32.5,-30.06,-4.25,-2.75,2.13,0.12,-0.0537425991969859,-0.04483433201267406,0.14371040504730634,-84.59806128816622,-8.315183354403652,-91.36838194343346,-0.1731,-0.6729999999999999,-0.0725,-0.7155
115,708161.0,257.286925,1.0,9.08,3.22,0.75,-32.5,-30.06,-4.25,-2.75,2.13,0.12,-0.0537425991969859,-0.04483433201267406,0.14371040504730634,-84.59806128816622,-8.315183354403652,-91.36838194343346,-0.1731,-0.6729999999999999,-0.0725,-0.7155
116,708196.0,257.299904,1.0,9.17,3.29,0.76,-32.5,-30.75,-5.06,-1.81,3.13,0.44,-0.07206427226465764,-0.010864044940730231,0.034992581056656036,-84.50513857353,-8.292204739238791,-91.43401211484779,-0.1733,-0.6724,-0.0723,-0.7159
117,708196.0,257.299904,1.0,9.17,3.29,0.76,-32.5,-30.75,-5.06,-1.81,3.13,0.44,-0.07206427226465764,-0.010864044940730231,0.034992581056656036,-84.50513857353,-8.292204739238791,-91.43401211484779,-0.1733,-0.6724,-0.0723,-0.7159
118,708229.0,257.340419,1.0,8.97,3.27,0.98,-32.5,-30.75,-5.06,2.44,-1.0,0.69,0.1559516963120795,0.06998294699736674,0.21055801130236065,-84.52062093689318,-8.269226458088282,-91.43401211484779,-0.1734,-0.6725,-0.0721,-0.7159
119,708229.0,257.340419,1.0,8.97,3.27,0.98,-32.5,-30.75,-5.06,2.44,-1.0,0.69,0.1559516963120795,0.06998294699736674,0.21055801130236065,-84.52062093689318,-8.269226458088282,-91.43401211484779,-0.1734,-0.6725,-0.0721,-0.7159
120,708263.0,257.40218799999997,1.0,9.2,3.18,0.54,-31.37,-30.75,-5.38,4.19,5.25,1.94,-0.28261193467177503,-0.14400989864757907,0.06276003533637109,-84.45870287953169,-8.361141590530956,-91.53252970720744,-0.1721,-0.6721,-0.0729,-0.7165
121,708263.0,257.40218799999997,1.0,9.2,3.18,0.54,-31.37,-30.75,-5.38,4.19,5.25,1.94,-0.28261193467177503,-0.14400989864757907,0.06276003533637109,-84.45870287953169,-8.361141590530956,-91.53252970720744,-0.1721,-0.6721,-0.0729,-0.7165
122,708300.0,257.418589,1.0,9.15,3.34,0.69,-31.37,-30.37,-5.38,-2.19,0.19,0.19,-0.16796502652033551,0.04174815841652113,0.04323641452002746,-84.39681517514323,-8.338162304521468,-91.59825645648041,-0.1722,-0.6717,-0.0727,-0.7169
123,708300.0,257.418589,1.0,9.15,3.34,0.69,-31.37,-30.37,-5.38,-2.19,0.19,0.19,-0.16796502652033551,0.04174815841652113,0.04323641452002746,-84.39681517514323,-8.338162304521468,-91.59825645648041,-0.1722,-0.6717,-0.0727,-0.7169
124,708333.0,257.458489,1.0,9.04,3.26,0.92,-31.37,-30.37,-5.38,-1.06,-6.38,-2.38,0.09827000601240443,0.029453427756941375,0.15340829052686902,-84.52062093689318,-8.326672787534774,-91.43401211484779,-0.1728,-0.6725,-0.0726,-0.7159
125,708333.0,257.458489,1.0,9.04,3.26,0.92,-31.37,-30.37,-5.38,-1.06,-6.38,-2.38,0.09827000601240443,0.029453427756941375,0.15340829052686902,-84.52062093689318,-8.326672787534774,-91.43401211484779,-0.1728,-0.6725,-0.0726,-0.7159
126,708368.0,257.50849,1.0,9.01,3.25,0.89,-32.88,-30.37,-4.69,-1.88,0.44,1.75,0.07789807474652298,0.025532212187379773,0.18750346841562934,-84.58256941003617,-8.269226458088282,-91.38478587581724,-0.1735,-0.6729,-0.0721,-0.7156
127,708368.0,257.50849,1.0,9.01,3.25,0.89,-32.88,-30.37,-4.69,-1.88,0.44,1.75,0.07789807474652298,0.025532212187379773,0.18750346841562934,-84.58256941003617,-8.269226458088282,-91.38478587581724,-0.1735,-0.6729,-0.0721,-0.7156
128,708403.0,257.514728,1.0,9.02,3.45,0.81,-32.06,-30.06,-4.25,2.88,2.88,0.88,-0.03839639875096529,0.20342591693157908,0.11767979605760635,-84.5361052012418,-8.280715556970401,-91.43401211484779,-0.1729,-0.6726,-0.0722,-0.7159
129,708403.0,257.514728,1.0,9.02,3.45,0.81,-32.06,-30.06,-4.25,2.88,2.88,0.88,-0.03839639875096529,0.20342591693157908,0.11767979605760635,-84.5361052012418,-8.280715556970401,-91.43401211484779,-0.1729,-0.6726,-0.0722,-0.7159
130,708438.0,257.60435,1.0,9.28,3.34,0.45,-32.5,-29.25,-5.88,2.81,0.75,-0.37,-0.3901736736344785,-0.03915333013316746,-0.058578406942336514,-84.50513857353,-8.372631359788455,-91.48326004604112,-0.1724,-0.6724,-0.073,-0.7162
131,708438.0,257.60435,1.0,9.28,3.34,0.45,-32.5,-29.25,-5.88,2.81,0.75,-0.37,-0.3901736736344785,-0.03915333013316746,-0.058578406942336514,-84.50513857353,-8.372631359788455,-91.48326004604112,-0.1724,-0.6724,-0.073,-0.7162
132,708472.0,257.61537599999997,1.0,9.03,3.31,0.92,-32.5,-29.25,-5.88,-1.44,-0.31,-2.75,0.09339938487546988,0.06584428693215405,0.1458870340234899,-84.52062093689318,-8.384121213370948,-91.41760096012828,-0.1733,-0.6725,-0.0731,-0.7158
133,708472.0,257.61537599999997,1.0,9.03,3.31,0.92,-32.5,-29.25,-5.88,-1.44,-0.31,-2.75,0.09339938487546988,0.06584428693215405,0.1458870340234899,-84.52062093689318,-8.384121213370948,-91.41760096012828,-0.1733,-0.6725,-0.0731,-0.7158
134,708507.0,257.618155,1.0,9.23,3.38,0.88,-32.06,-29.69,-4.69,3.06,2.06,-0.63,0.030799209462728933,0.05265908540101605,-0.061884766084638436,-84.47417954583062,-8.453062112264227,-91.46684165640444,-0.1729,-0.6722,-0.0737,-0.7161
135,708507.0,257.618155,1.0,9.23,3.38,0.88,-32.06,-29.69,-4.69,3.06,2.06,-0.63,0.030799209462728933,0.05265908540101605,-0.061884766084638436,-84.47417954583062,-8.453062112264227,-91.46684165640444,-0.1729,-0.6722,-0.0737,-0.7161
136,708542.0,257.670055,1.0,9.27,3.29,0.71,-32.5,-30.06,-5.38,3.56,-2.5,-0.94,-0.11185267839308194,-0.07002560067103092,-0.05457129320638465,-84.5361052012418,-8.556479215940191,-91.41760096012828,-0.1723,-0.6726,-0.0746,-0.7158
137,708542.0,257.670055,1.0,9.27,3.29,0.71,-32.5,-30.06,-5.38,3.56,-2.5,-0.94,-0.11185267839308194,-0.07002560067103092,-0.05457129320638465,-84.5361052012418,-8.556479215940191,-91.41760096012828,-0.1723,-0.6726,-0.0746,-0.7158
138,708577.0,257.687143,1.0,9.09,3.32,0.64,-32.5,-30.06,-5.38,-0.44,-0.56,-2.38,-0.1670647506273435,0.0010016147249460874,0.10963043902840043,-84.58256941003617,-8.61393617408195,-91.33558129123823,-0.1726,-0.6729,-0.0751,-0.7153
139,708577.0,257.687143,1.0,9.09,3.32,0.64,-32.5,-30.06,-5.38,-0.44,-0.56,-2.38,-0.1670647506273435,0.0010016147249460874,0.10963043902840043,-84.58256941003617,-8.61393617408195,-91.33558129123823,-0.1726,-0.6729,-0.0751,-0.7153
140,708612.0,257.727006,1.0,9.02,3.33,0.78,-31.75,-30.06,-4.69,1.5,0.5,0.06,-0.023828425859884872,0.049494672693448205,0.1601645009440844,-84.59806128816622,-8.648411389524659,-91.31918456864187,-0.1725,-0.6729999999999999,-0.0754,-0.7152
141,708612.0,257.727006,1.0,9.02,3.33,0.78,-31.75,-30.06,-4.69,1.5,0.5,0.06,-0.023828425859884872,0.049494672693448205,0.1601645009440844,-84.59806128816622,-8.648411389524659,-91.31918456864187,-0.1725,-0.6729999999999999,-0.0754,-0.7152
142,708648.0,257.743597,1.0,9.09,3.18,0.83,-32.5,-30.37,-4.69,8.56,1.44,2.5,0.05061297923271299,-0.0991069150333752,0.14140214256117645,-84.62905076314031,-8.797813093528106,-91.36838194343346,-0.1705,-0.6732,-0.0767,-0.7155
143,708648.0,257.743597,1.0,9.09,3.18,0.83,-32.5,-30.37,-4.69,8.56,1.44,2.5,0.05061297923271299,-0.0991069150333752,0.14140214256117645,-84.62905076314031,-8.797813093528106,-91.36838194343346,-0.1705,-0.6732,-0.0767,-0.7155
144,708681.0,257.784017,1.0,9.06,3.23,0.87,-32.5,-30.37,-4.69,-1.5,-2.5,1.19,0.08853536079093352,-0.030332774340388724,0.14928796822908375,-84.66004786964993,-8.786320126014099,-91.35198041570484,-0.1701,-0.6734,-0.0766,-0.7154
145,708681.0,257.784017,1.0,9.06,3.23,0.87,-32.5,-30.37,-4.69,-1.5,-2.5,1.19,0.08853536079093352,-0.030332774340388724,0.14928796822908375,-84.66004786964993,-8.786320126014099,-91.35198041570484,-0.1701,-0.6734,-0.0766,-0.7154
146,708714.0,257.843324,1.0,9.08,3.34,0.82,-32.06,-29.69,-4.69,0.0,1.31,1.25,0.018363655175501287,0.06858072761580614,0.0974090688062379,-84.64454836195905,-8.717364176475899,-91.36838194343346,-0.17,-0.6733,-0.076,-0.7155
147,708714.0,257.843324,1.0,9.08,3.34,0.82,-32.06,-29.69,-4.69,0.0,1.31,1.25,0.018363655175501287,0.06858072761580614,0.0974090688062379,-84.64454836195905,-8.717364176475899,-91.36838194343346,-0.17,-0.6733,-0.076,-0.7155
148,708751.0,257.861104,1.0,9.13,3.44,0.63,-32.06,-30.06,-3.88,5.19,1.37,1.31,-0.18792505327376785,0.12825853569048684,0.032416837118393715,-84.62905076314031,-8.76333445653462,-91.41760096012828,-0.1691,-0.6732,-0.0764,-0.7158
149,708751.0,257.861104,1.0,9.13,3.44,0.63,-32.06,-30.06,-3.88,5.19,1.37,1.31,-0.18792505327376785,0.12825853569048684,0.032416837118393715,-84.62905076314031,-8.76333445653462,-91.41760096012828,-0.1691,-0.6732,-0.0764,-0.7158
150,708786.0,257.902397,1.0,9.14,2.99,0.69,-32.06,-30.06,-3.88,6.69,-0.44,-0.25,-0.05919844791190791,-0.29036253998263795,0.16984632143833345,-84.64454836195905,-8.935735653853007,-91.41760096012828,-0.1678,-0.6733,-0.0779,-0.7158
151,708786.0,257.902397,1.0,9.14,2.99,0.69,-32.06,-30.06,-3.88,6.69,-0.44,-0.25,-0.05919844791190791,-0.29036253998263795,0.16984632143833345,-84.64454836195905,-8.935735653853007,-91.41760096012828,-0.1678,-0.6733,-0.0779,-0.7158
152,708818.0,257.95968500000004,1.0,8.99,3.1,0.81,-32.06,-29.75,-4.69,-0.69,1.69,3.25,0.05398902037924056,-0.11219412442391752,0.26355314079736303,-84.69105261560557,-8.901253805563371,-91.41760096012828,-0.1674,-0.6736,-0.0776,-0.7158
153,708818.0,257.95968500000004,1.0,8.99,3.1,0.81,-32.06,-29.75,-4.69,-0.69,1.69,3.25,0.05398902037924056,-0.11219412442391752,0.26355314079736303,-84.69105261560557,-8.901253805563371,-91.41760096012828,-0.1674,-0.6736,-0.0776,-0.7158
154,708853.0,257.981629,1.0,9.33,3.81,0.77,-32.5,-29.75,-5.06,-5.5,2.19,2.56,-0.11483265641632898,0.44394857897428897,-0.2902615634557808,-84.59806128816622,-8.774827247055486,-91.51610407003919,-0.1673,-0.6729999999999999,-0.0765,-0.7164
155,708853.0,257.981629,1.0,9.33,3.81,0.77,-32.5,-29.75,-5.06,-5.5,2.19,2.56,-0.11483265641632898,0.44394857897428897,-0.2902615634557808,-84.59806128816622,-8.774827247055486,-91.51610407003919,-0.1673,-0.6729999999999999,-0.0765,-0.7164
156,708890.0,257.985339,1.0,9.3,3.73,0.34,-32.5,-29.69,-3.88,4.19,-1.63,-5.31,-0.5305909265406007,0.3080208308312944,-0.20045229968929767,-84.56707943682893,-8.820799294692952,-91.49968085011842,-0.1684,-0.6728,-0.0769,-0.7163
157,708890.0,257.985339,1.0,9.3,3.73,0.34,-32.5,-29.69,-3.88,4.19,-1.63,-5.31,-0.5305909265406007,0.3080208308312944,-0.20045229968929767,-84.56707943682893,-8.820799294692952,-91.49968085011842,-0.1684,-0.6728,-0.0769,-0.7163
158,708925.0,258.03786,1.0,8.98,3.57,0.89,-32.5,-29.69,-3.88,4.63,-7.44,-8.44,0.10579034478860692,0.2905866090486131,0.10707434816908012,-84.83066872325854,-9.096661717453259,-91.15534914020606,-0.1693,-0.6745,-0.0793,-0.7142
159,708925.0,258.03786,1.0,8.98,3.57,0.89,-32.5,-29.69,-3.88,4.63,-7.44,-8.44,0.10579034478860692,0.2905866090486131,0.10707434816908012,-84.83066872325854,-9.096661717453259,-91.15534914020606,-0.1693,-0.6745,-0.0793,-0.7142
160,708962.0,258.080765,1.0,9.24,3.88,0.47,-32.06,-29.75,-5.06,8.25,-1.12,-3.88,-0.3383218373436219,0.4194999900083587,-0.2114565123484997,-84.89277022411406,-9.315090195791667,-91.05716253041412,-0.1689,-0.6749,-0.0812,-0.7136
161,708962.0,258.080765,1.0,9.24,3.88,0.47,-32.06,-29.75,-5.06,8.25,-1.12,-3.88,-0.3383218373436219,0.4194999900083587,-0.2114565123484997,-84.89277022411406,-9.315090195791667,-91.05716253041412,-0.1689,-0.6749,-0.0812,-0.7136
162,708997.0,258.136431,1.0,9.47,4.15,0.34,-32.5,-30.19,-3.06,5.0,-2.44,-11.31,-0.4821032185455586,0.5301880064822693,-0.5134990863480464,-84.9704404154877,-9.614047461503418,-90.926380189859,-0.1695,-0.6754,-0.0838,-0.7128
163,708997.0,258.136431,1.0,9.47,4.15,0.34,-32.5,-30.19,-3.06,5.0,-2.44,-11.31,-0.4821032185455586,0.5301880064822693,-0.5134990863480464,-84.9704404154877,-9.614047461503418,-90.926380189859,-0.1695,-0.6754,-0.0838,-0.7128
164,709029.0,258.15233900000004,1.0,9.34,4.67,0.3,-32.5,-30.19,-3.06,6.5,-6.5,-18.56,-0.5299615486688258,0.9521443148374508,-0.5831075506195179,-85.12592565946625,-10.097117916179354,-90.58379565299514,-0.1724,-0.6764,-0.08800000000000001,-0.7107
165,709029.0,258.15233900000004,1.0,9.34,4.67,0.3,-32.5,-30.19,-3.06,6.5,-6.5,-18.56,-0.5299615486688258,0.9521443148374508,-0.5831075506195179,-85.12592565946625,-10.097117916179354,-90.58379565299514,-0.1724,-0.6764,-0.08800000000000001,-0.7107
166,709064.0,258.197402,1.0,9.0,4.0,0.4,-31.75,-30.87,-3.88,29.69,-9.81,-23.25,-0.2008961878717081,0.32450278148303946,-0.04293571039961997,-85.57793352438526,-11.30560069930953,-89.90170904203455,-0.1725,-0.6793,-0.0985,-0.7065
167,709064.0,258.197402,1.0,9.0,4.0,0.4,-31.75,-30.87,-3.88,29.69,-9.81,-23.25,-0.2008961878717081,0.32450278148303946,-0.04293571039961997,-85.57793352438526,-11.30560069930953,-89.90170904203455,-0.1725,-0.6793,-0.0985,-0.7065
168,709101.0,258.21479700000003,1.0,9.59,4.59,0.27,-30.56,-30.87,-3.06,6.81,-2.19,-24.31,-0.3375915726460351,0.514508818673328,-0.8108079163557687,-85.70291578094474,-12.07737906844118,-89.56218264522055,-0.1738,-0.6801,-0.1052,-0.7044
169,709101.0,258.21479700000003,1.0,9.59,4.59,0.27,-30.56,-30.87,-3.06,6.81,-2.19,-24.31,-0.3375915726460351,0.514508818673328,-0.8108079163557687,-85.70291578094474,-12.07737906844118,-89.56218264522055,-0.1738,-0.6801,-0.1052,-0.7044
170,709136.0,258.257779,1.0,9.49,5.15,-0.54,-30.56,-30.87,-3.06,3.5,-7.5,-34.31,-1.164055379645497,0.8259538093443433,-0.909551536829552,-85.67165837028584,-12.711338126294773,-89.22365166336527,-0.1793,-0.6799,-0.1107,-0.7023
171,709136.0,258.257779,1.0,9.49,5.15,-0.54,-30.56,-30.87,-3.06,3.5,-7.5,-34.31,-1.164055379645497,0.8259538093443433,-0.909551536829552,-85.67165837028584,-12.711338126294773,-89.22365166336527,-0.1793,-0.6799,-0.1107,-0.7023
172,709171.0,258.31791,1.0,8.74,4.32,0.28,-29.5,-31.25,-2.25,23.12,-17.25,-43.75,-0.08100759182882186,0.17734911298339415,0.055220101662518666,-86.18842251678954,-14.303764676023915,-88.11820122886442,-0.185,-0.6832,-0.1245,-0.6954
173,709171.0,258.31791,1.0,8.74,4.32,0.28,-29.5,-31.25,-2.25,23.12,-17.25,-43.75,-0.08100759182882186,0.17734911298339415,0.055220101662518666,-86.18842251678954,-14.303764676023915,-88.11820122886442,-0.185,-0.6832,-0.1245,-0.6954
174,709206.0,258.33564900000005,1.0,8.81,4.1,-0.18,-28.75,-32.38,-2.25,29.5,-15.75,-33.25,-0.33292177687563884,-0.3031464903535941,0.09810915722304436,-86.75466377852933,-16.014684599323402,-87.0229756995197,-0.1864,-0.6868,-0.1393,-0.6885
175,709206.0,258.33564900000005,1.0,8.81,4.1,-0.18,-28.75,-32.38,-2.25,29.5,-15.75,-33.25,-0.33292177687563884,-0.3031464903535941,0.09810915722304436,-86.75466377852933,-16.014684599323402,-87.0229756995197,-0.1864,-0.6868,-0.1393,-0.6885
176,709242.0,258.338852,1.0,8.74,4.66,0.03,-27.56,-33.19,-0.25,13.75,-18.37,-34.0,-0.022863324718501388,0.08228362120253285,-0.09773320513017224,-87.16526483535738,-17.172725448331995,-86.23550907382523,-0.1878,-0.6894,-0.1493,-0.6835
177,709242.0,258.338852,1.0,8.74,4.66,0.03,-27.56,-33.19,-0.25,13.75,-18.37,-34.0,-0.022863324718501388,0.08228362120253285,-0.09773320513017224,-87.16526483535738,-17.172725448331995,-86.23550907382523,-0.1878,-0.6894,-0.1493,-0.6835
178,709277.0,258.38214300000004,1.0,8.57,4.42,0.13,-27.56,-33.19,-0.25,13.19,-17.25,-39.0,0.2383149342232963,-0.28524728155104073,0.1702585602288913,-87.62490137692915,-18.402183827223173,-85.11036842223878,-0.1945,-0.6923,-0.1599,-0.6763
179,709277.0,258.38214300000004,1.0,8.57,4.42,0.13,-27.56,-33.19,-0.25,13.19,-17.25,-39.0,0.2383149342232963,-0.28524728155104073,0.1702585602288913,-87.62490137692915,-18.402183827223173,-85.11036842223878,-0.1945,-0.6923,-0.1599,-0.6763
180,709312.0,258.446723,1.0,8.12,4.35,0.24,-25.37,-34.69,0.06,23.12,-17.0,-30.62,0.4576523738613497,-0.28034480124498184,0.6073858393666054,-87.99070189101793,-19.505871262305693,-84.28858454106421,-0.1968,-0.6946,-0.1694,-0.6709999999999999
181,709312.0,258.446723,1.0,8.12,4.35,0.24,-25.37,-34.69,0.06,23.12,-17.0,-30.62,0.4576523738613497,-0.28034480124498184,0.6073858393666054,-87.99070189101793,-19.505871262305693,-84.28858454106421,-0.1968,-0.6946,-0.1694,-0.6709999999999999
182,709349.0,258.504504,1.0,8.21,4.61,0.13,-24.56,-34.69,1.69,18.19,-10.25,-26.12,0.4655132082249305,-0.2694541479096486,0.4053845577766815,-88.22987586017192,-20.879328419459103,-83.56427059214394,-0.1968,-0.6961,-0.1812,-0.6663
183,709349.0,258.504504,1.0,8.21,4.61,0.13,-24.56,-34.69,1.69,18.19,-10.25,-26.12,0.4655132082249305,-0.2694541479096486,0.4053845577766815,-88.22987586017192,-20.879328419459103,-83.56427059214394,-0.1968,-0.6961,-0.1812,-0.6663
184,709384.0,258.51989,1.0,8.19,5.08,-0.55,-24.56,-34.69,1.69,7.69,-6.88,-27.44,-0.1686062685682015,-0.010903633564132598,0.1548909356131034,-88.27776872555569,-21.50886039245491,-83.10407566239712,-0.2008,-0.6964,-0.1866,-0.6633
185,709384.0,258.51989,1.0,8.19,5.08,-0.55,-24.56,-34.69,1.69,7.69,-6.88,-27.44,-0.1686062685682015,-0.010903633564132598,0.1548909356131034,-88.27776872555569,-21.50886039245491,-83.10407566239712,-0.2008,-0.6964,-0.1866,-0.6633
186,709416.0,258.52841,1.0,7.92,4.64,-0.52,-22.06,-35.75,2.88,19.75,-14.38,-29.37,-0.026256783431550582,-0.4142344111454293,0.6222000745038176,-88.50152621211956,-22.921897728102717,-82.27982166286779,-0.2018,-0.6978,-0.1987,-0.6579
187,709416.0,258.52841,1.0,7.92,4.64,-0.52,-22.06,-35.75,2.88,19.75,-14.38,-29.37,-0.026256783431550582,-0.4142344111454293,0.6222000745038176,-88.50152621211956,-22.921897728102717,-82.27982166286779,-0.2018,-0.6978,-0.1987,-0.6579
188,709453.0,258.56924399999997,1.0,7.94,5.14,-0.09,-20.87,-36.56,3.25,16.81,-3.31,-20.44,0.4969944366044241,-0.09918919858908117,0.3613094538435213,-88.72571015189867,-23.670706029265663,-81.71803504011511,-0.2027,-0.6992,-0.2051,-0.6542
189,709453.0,258.56924399999997,1.0,7.94,5.14,-0.09,-20.87,-36.56,3.25,16.81,-3.31,-20.44,0.4969944366044241,-0.09918919858908117,0.3613094538435213,-88.72571015189867,-23.670706029265663,-81.71803504011511,-0.2027,-0.6992,-0.2051,-0.6542
190,709490.0,258.62451400000003,1.0,7.99,4.93,-1.15,-20.56,-37.38,4.06,15.75,0.37,-27.56,-0.506690280114106,-0.4706338945834956,0.3732376429943418,-88.61356466933819,-24.78412249918103,-81.26427589274175,-0.2047,-0.6985,-0.2146,-0.6512
191,709490.0,258.62451400000003,1.0,7.99,4.93,-1.15,-20.56,-37.38,4.06,15.75,0.37,-27.56,-0.506690280114106,-0.4706338945834956,0.3732376429943418,-88.61356466933819,-24.78412249918103,-81.26427589274175,-0.2047,-0.6985,-0.2146,-0.6512
192,709523.0,258.632025,1.0,7.45,4.43,-0.23,-20.56,-37.38,4.06,11.13,-12.88,-22.37,0.4472956972420336,-0.6742834702732359,1.1738307408619375,-88.87005513080322,-25.559049077875773,-80.6165617364412,-0.2061,-0.7001,-0.2212,-0.6469
193,709523.0,258.632025,1.0,7.45,4.43,-0.23,-20.56,-37.38,4.06,11.13,-12.88,-22.37,0.4472956972420336,-0.6742834702732359,1.1738307408619375,-88.87005513080322,-25.559049077875773,-80.6165617364412,-0.2061,-0.7001,-0.2212,-0.6469
194,709560.0,258.692032,1.0,7.5,5.15,-0.41,-21.0,-37.38,5.25,4.63,2.75,-5.5,0.3294113916265484,-0.19242116404926835,0.7074707935719484,-88.8540080016114,-25.99399574998519,-80.34634707870403,-0.2081,-0.7,-0.2249,-0.6451
195,709560.0,258.692032,1.0,7.5,5.15,-0.41,-21.0,-37.38,5.25,4.63,2.75,-5.5,0.3294113916265484,-0.19242116404926835,0.7074707935719484,-88.8540080016114,-25.99399574998519,-80.34634707870403,-0.2081,-0.7,-0.2249,-0.6451
196,709595.0,258.708584,1.0,7.69,5.52,-1.06,-19.5,-37.38,3.25,9.56,1.0,-9.25,-0.2797492951029351,-0.030341324941595364,0.2855723437737758,-88.77380536718846,-26.29986168212807,-80.31635645484546,-0.2076,-0.6995,-0.2275,-0.6449
197,709595.0,258.708584,1.0,7.69,5.52,-1.06,-19.5,-37.38,3.25,9.56,1.0,-9.25,-0.2797492951029351,-0.030341324941595364,0.2855723437737758,-88.77380536718846,-26.29986168212807,-80.31635645484546,-0.2076,-0.6995,-0.2275,-0.6449
198,709627.0,258.75299,1.0,7.67,5.07,-0.79,-19.5,-37.38,3.25,18.37,-5.19,-12.13,0.04223747234383585,-0.4513332683169704,0.5896866021752931,-88.95032385550869,-27.006438787370872,-79.85234457633116,-0.2066,-0.7006,-0.2335,-0.6418
199,709627.0,258.75299,1.0,7.67,5.07,-0.79,-19.5,-37.38,3.25,18.37,-5.19,-12.13,0.04223747234383585,-0.4513332683169704,0.5896866021752931,-88.95032385550869,-27.006438787370872,-79.85234457633116,-0.2066,-0.7006,-0.2335,-0.6418
200,709664.0,258.807825,1.0,7.77,5.63,-0.99,-19.5,-38.25,5.25,5.56,0.25,-7.75,-0.0882476965644009,-0.09519831195677986,0.16128584796034318,-88.87005513080322,-27.548855827733,-79.76271757028876,-0.2049,-0.7001,-0.2381,-0.6412
