,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1252579.0,802.671992,1.0,9.69,6.22,-3.78,-21.06,-32.56,16.37,-16.81,47.31,31.25,0.11773524098504927,1.5366788553881705,-2.2140678033773438,-99.47650902646944,-29.89098396291072,-72.15797532584308,-0.0661,-0.7631,-0.2579,-0.5889
101,1252579.0,802.671992,1.0,9.69,6.22,-3.78,-21.06,-32.56,16.37,-16.81,47.31,31.25,0.11773524098504927,1.5366788553881705,-2.2140678033773438,-99.47650902646944,-29.89098396291072,-72.15797532584308,-0.0661,-0.7631,-0.2579,-0.5889
102,1252616.0,802.739018,1.0,10.08,5.33,-4.07,-23.69,-33.0,14.75,-54.19,-2.63,-13.13,-0.6276862990654869,0.5459135258405268,-2.271768287684436,-98.99894740813559,-28.801196435314267,-72.98249746822417,-0.0797,-0.7604,-0.2487,-0.5947
103,1252616.0,802.739018,1.0,10.08,5.33,-4.07,-23.69,-33.0,14.75,-54.19,-2.63,-13.13,-0.6276862990654869,0.5459135258405268,-2.271768287684436,-98.99894740813559,-28.801196435314267,-72.98249746822417,-0.0797,-0.7604,-0.2487,-0.5947
104,1252653.0,802.757845,1.0,8.94,4.96,-1.36,-24.37,-32.56,12.75,-39.56,-0.44,-4.25,1.5063923059781243,0.22096596003888716,-0.3941713524693178,-98.89313900458244,-27.902944676024738,-73.25355342465495,-0.0936,-0.7598,-0.2411,-0.5966
105,1252653.0,802.757845,1.0,8.94,4.96,-1.36,-24.37,-32.56,12.75,-39.56,-0.44,-4.25,1.5063923059781243,0.22096596003888716,-0.3941713524693178,-98.89313900458244,-27.902944676024738,-73.25355342465495,-0.0936,-0.7598,-0.2411,-0.5966
106,1252685.0,802.797245,1.0,8.98,5.2,-2.12,-24.37,-32.56,12.75,16.0,32.81,15.88,0.7226191845192518,0.6516604037882923,-0.7398167179249775,-98.13815572502692,-27.74947301162786,-74.21322028612755,-0.0876,-0.7555,-0.2398,-0.6033
107,1252685.0,802.797245,1.0,8.98,5.2,-2.12,-24.37,-32.56,12.75,16.0,32.81,15.88,0.7226191845192518,0.6516604037882923,-0.7398167179249775,-98.13815572502692,-27.74947301162786,-74.21322028612755,-0.0876,-0.7555,-0.2398,-0.6033
108,1252722.0,802.8042740000001,1.0,9.31,4.19,-4.2,-24.75,-33.25,12.75,-5.88,21.0,-6.69,-1.6228121262809627,0.0040581675265247705,-1.1129957970976267,-97.26741602219177,-27.87933033417513,-75.1067169692273,-0.0853,-0.7505,-0.2409,-0.6095
109,1252722.0,802.8042740000001,1.0,9.31,4.19,-4.2,-24.75,-33.25,12.75,-5.88,21.0,-6.69,-1.6228121262809627,0.0040581675265247705,-1.1129957970976267,-97.26741602219177,-27.87933033417513,-75.1067169692273,-0.0853,-0.7505,-0.2409,-0.6095
110,1252759.0,802.8200929999999,1.0,8.67,3.79,-2.28,-25.19,-33.25,11.69,-15.81,3.44,-2.69,-0.05301892460402472,-0.4324667249522585,0.0834014931766287,-97.02495429303242,-27.59605210118816,-75.3381653872281,-0.0923,-0.7491,-0.2385,-0.6111
111,1252759.0,802.8200929999999,1.0,8.67,3.79,-2.28,-25.19,-33.25,11.69,-15.81,3.44,-2.69,-0.05301892460402472,-0.4324667249522585,0.0834014931766287,-97.02495429303242,-27.59605210118816,-75.3381653872281,-0.0923,-0.7491,-0.2385,-0.6111
112,1252794.0,802.877667,1.0,8.49,4.42,-2.18,-25.19,-33.25,11.69,0.12,18.5,14.06,0.11166104100650168,0.24643244430722436,-0.0063873922814590145,-96.76581595045093,-27.301153346475182,-75.77310751763166,-0.0909,-0.7476,-0.23600000000000002,-0.6141
113,1252794.0,802.877667,1.0,8.49,4.42,-2.18,-25.19,-33.25,11.69,0.12,18.5,14.06,0.11166104100650168,0.24643244430722436,-0.0063873922814590145,-96.76581595045093,-27.301153346475182,-75.77310751763166,-0.0909,-0.7476,-0.23600000000000002,-0.6141
114,1252827.0,802.921249,1.0,9.22,4.6,-4.06,-24.75,-32.56,12.06,-2.94,17.62,10.63,-1.6525603602267043,0.4683813403679937,-1.1341755253341148,-96.31819785722159,-26.982869511205863,-76.4571139486868,-0.0875,-0.745,-0.2333,-0.6188
115,1252827.0,802.921249,1.0,9.22,4.6,-4.06,-24.75,-32.56,12.06,-2.94,17.62,10.63,-1.6525603602267043,0.4683813403679937,-1.1341755253341148,-96.31819785722159,-26.982869511205863,-76.4571139486868,-0.0875,-0.745,-0.2333,-0.6188
116,1252864.0,802.975717,1.0,8.61,4.61,-2.34,-25.87,-33.69,9.69,-23.87,-24.31,-11.56,-0.031454048613733965,0.4150434443388269,-0.22761876170541664,-96.88666490875971,-26.42932380663794,-75.9619815049614,-0.0952,-0.7483,-0.2286,-0.6154
117,1252864.0,802.975717,1.0,8.61,4.61,-2.34,-25.87,-33.69,9.69,-23.87,-24.31,-11.56,-0.031454048613733965,0.4150434443388269,-0.22761876170541664,-96.88666490875971,-26.42932380663794,-75.9619815049614,-0.0952,-0.7483,-0.2286,-0.6154
118,1252900.0,802.992443,1.0,7.94,4.95,-1.08,-25.19,-33.06,10.5,11.63,-0.69,12.56,1.2151548417715934,0.8443216785300902,0.5048749213559667,-97.35415075240186,-26.123377437941194,-75.5554765131697,-0.0977,-0.7509999999999999,-0.226,-0.6126
119,1252900.0,802.992443,1.0,7.94,4.95,-1.08,-25.19,-33.06,10.5,11.63,-0.69,12.56,1.2151548417715934,0.8443216785300902,0.5048749213559667,-97.35415075240186,-26.123377437941194,-75.5554765131697,-0.0977,-0.7509999999999999,-0.226,-0.6126
120,1252935.0,803.0372610000001,1.0,8.43,4.58,-2.2,-25.19,-33.06,10.5,10.31,25.69,6.56,0.09241521854121948,0.5229252724027171,-0.021844726399590897,-97.02495429303242,-26.229260388868166,-75.97652033503749,-0.0919,-0.7491,-0.2269,-0.6155
121,1252935.0,803.0372610000001,1.0,8.43,4.58,-2.2,-25.19,-33.06,10.5,10.31,25.69,6.56,0.09241521854121948,0.5229252724027171,-0.021844726399590897,-97.02495429303242,-26.229260388868166,-75.97652033503749,-0.0919,-0.7491,-0.2269,-0.6155
122,1252972.0,803.0548269999999,1.0,8.42,3.95,-2.18,-25.69,-32.25,10.75,3.63,-17.25,-3.0,-0.0441135730573281,-0.029856096360494355,0.25424388393781605,-96.90394078060578,-26.35870385587789,-76.06378359355024,-0.0911,-0.7484,-0.228,-0.6161
123,1252972.0,803.0548269999999,1.0,8.42,3.95,-2.18,-25.69,-32.25,10.75,3.63,-17.25,-3.0,-0.0441135730573281,-0.029856096360494355,0.25424388393781605,-96.90394078060578,-26.35870385587789,-76.06378359355024,-0.0911,-0.7484,-0.228,-0.6161
124,1253007.0,803.100252,1.0,8.03,4.35,-1.47,-26.0,-32.25,10.06,-13.44,-4.19,-3.56,0.7021584361853092,0.3742520300912233,0.5908370164121504,-97.1980818820334,-26.123377437941194,-75.80214927173115,-0.0944,-0.7501,-0.226,-0.6143
125,1253007.0,803.100252,1.0,8.03,4.35,-1.47,-26.0,-32.25,10.06,-13.44,-4.19,-3.56,0.7021584361853092,0.3742520300912233,0.5908370164121504,-97.1980818820334,-26.123377437941194,-75.80214927173115,-0.0944,-0.7501,-0.226,-0.6143
126,1253040.0,803.160355,1.0,8.08,4.25,-1.35,-26.0,-32.25,10.06,8.56,25.12,4.75,0.7169972688770021,0.2556955831790137,0.6092626163368724,-96.67958303327644,-26.09985097880343,-76.34046104575957,-0.0946,-0.7471,-0.2258,-0.618
127,1253040.0,803.160355,1.0,8.08,4.25,-1.35,-26.0,-32.25,10.06,8.56,25.12,4.75,0.7169972688770021,0.2556955831790137,0.6092626163368724,-96.67958303327644,-26.09985097880343,-76.34046104575957,-0.0946,-0.7471,-0.2258,-0.618
128,1253074.0,803.17211,1.0,8.93,4.09,-3.09,-24.5,-32.69,10.88,25.5,3.0,7.5,-0.87032883417413,0.06321183637421735,-0.4529616877856189,-96.54176184653713,-26.42932380663794,-76.48629178886966,-0.0871,-0.7463,-0.2286,-0.619
129,1253074.0,803.17211,1.0,8.93,4.09,-3.09,-24.5,-32.69,10.88,25.5,3.0,7.5,-0.87032883417413,0.06321183637421735,-0.4529616877856189,-96.54176184653713,-26.42932380663794,-76.48629178886966,-0.0871,-0.7463,-0.2286,-0.619
130,1253111.0,803.20936,1.0,8.62,4.44,-2.21,-26.0,-33.38,10.06,-6.13,4.44,0.06,0.005156223627864942,0.3951058233349527,-0.13045042224213074,-96.54176184653713,-26.229260388868166,-76.57386047071425,-0.0874,-0.7463,-0.2269,-0.6196
131,1253111.0,803.20936,1.0,8.62,4.44,-2.21,-26.0,-33.38,10.06,-6.13,4.44,0.06,0.005156223627864942,0.3951058233349527,-0.13045042224213074,-96.54176184653713,-26.229260388868166,-76.57386047071425,-0.0874,-0.7463,-0.2269,-0.6196
132,1253146.0,803.229644,1.0,8.74,4.25,-2.07,-26.0,-33.38,10.06,-2.38,16.94,-2.25,0.05034980528361194,0.16204770631790533,-0.12844966925269574,-96.1808618687908,-26.241026566581308,-76.93930059020846,-0.0872,-0.7442,-0.22699999999999998,-0.6221
133,1253146.0,803.229644,1.0,8.74,4.25,-2.07,-26.0,-33.38,10.06,-2.38,16.94,-2.25,0.05034980528361194,0.16204770631790533,-0.12844966925269574,-96.1808618687908,-26.241026566581308,-76.93930059020846,-0.0872,-0.7442,-0.22699999999999998,-0.6221
134,1253181.0,803.286718,1.0,9.07,4.6,-3.67,-25.69,-32.69,10.88,7.81,4.81,0.19,-1.4743534258802042,0.5942621588464347,-0.8875977277346845,-95.58215802399698,-26.335166138238048,-77.52594029758299,-0.0861,-0.7407,-0.2278,-0.6261
135,1253181.0,803.286718,1.0,9.07,4.6,-3.67,-25.69,-32.69,10.88,7.81,4.81,0.19,-1.4743534258802042,0.5942621588464347,-0.8875977277346845,-95.58215802399698,-26.335166138238048,-77.52594029758299,-0.0861,-0.7407,-0.2278,-0.6261
136,1253216.0,803.305395,1.0,8.58,4.19,-1.58,-27.19,-32.69,10.88,-4.81,-8.19,-3.81,0.4353627008778215,0.09269952125444768,0.1386219633503547,-95.8212238508723,-26.370473139201327,-77.24698728308945,-0.0875,-0.7421,-0.2281,-0.6242
137,1253216.0,803.305395,1.0,8.58,4.19,-1.58,-27.19,-32.69,10.88,-4.81,-8.19,-3.81,0.4353627008778215,0.09269952125444768,0.1386219633503547,-95.8212238508723,-26.370473139201327,-77.24698728308945,-0.0875,-0.7421,-0.2281,-0.6242
138,1253253.0,803.36435,1.0,8.61,4.69,-1.87,-26.37,-32.69,10.75,-17.94,5.75,-4.69,0.2080455485148572,0.5391591175649162,-0.15784318809992115,-95.58215802399698,-26.170433719349266,-77.49655117938742,-0.0911,-0.7407,-0.2264,-0.6259
139,1253253.0,803.36435,1.0,8.61,4.69,-1.87,-26.37,-32.69,10.75,-17.94,5.75,-4.69,0.2080455485148572,0.5391591175649162,-0.15784318809992115,-95.58215802399698,-26.170433719349266,-77.49655117938742,-0.0911,-0.7407,-0.2264,-0.6259
140,1253287.0,803.4016650000001,1.0,8.7,4.97,-2.42,-26.37,-32.69,10.75,-10.69,0.31,-5.25,-0.31442443592249586,0.7805529906176893,-0.466576090324919,-95.37768129091222,-26.029278313836883,-77.68768880531772,-0.0953,-0.7395,-0.2252,-0.6272
141,1253287.0,803.4016650000001,1.0,8.7,4.97,-2.42,-26.37,-32.69,10.75,-10.69,0.31,-5.25,-0.31442443592249586,0.7805529906176893,-0.466576090324919,-95.37768129091222,-26.029278313836883,-77.68768880531772,-0.0953,-0.7395,-0.2252,-0.6272
142,1253324.0,803.4183780000001,1.0,8.61,4.39,-2.18,-26.37,-32.69,9.69,-5.63,2.06,-6.63,-0.22605062252221103,0.24371508864763625,-0.09517327006611608,-95.32662473165674,-26.06456338881546,-77.67297680383594,-0.0972,-0.7392,-0.2255,-0.6271
143,1253324.0,803.4183780000001,1.0,8.61,4.39,-2.18,-26.37,-32.69,9.69,-5.63,2.06,-6.63,-0.22605062252221103,0.24371508864763625,-0.09517327006611608,-95.32662473165674,-26.06456338881546,-77.67297680383594,-0.0972,-0.7392,-0.2255,-0.6271
144,1253359.0,803.455684,1.0,8.56,4.65,-1.97,-25.69,-33.75,10.06,-17.25,-1.12,-7.31,-0.025434221763552367,0.4061517505763499,-0.12367697628164898,-95.17360460220829,-25.9116795113663,-77.79071544905813,-0.1025,-0.7383,-0.2242,-0.6279
145,1253359.0,803.455684,1.0,8.56,4.65,-1.97,-25.69,-33.75,10.06,-17.25,-1.12,-7.31,-0.025434221763552367,0.4061517505763499,-0.12367697628164898,-95.17360460220829,-25.9116795113663,-77.79071544905813,-0.1025,-0.7383,-0.2242,-0.6279
146,1253394.0,803.469729,1.0,8.39,4.6,-1.63,-25.69,-33.75,10.06,5.75,-12.0,-5.63,0.3018800662459167,0.3438737500650393,0.11130991985739593,-95.30961142661364,-26.017517180397213,-77.52594029758299,-0.105,-0.7391,-0.2251,-0.6261
147,1253394.0,803.469729,1.0,8.39,4.6,-1.63,-25.69,-33.75,10.06,5.75,-12.0,-5.63,0.3018800662459167,0.3438737500650393,0.11130991985739593,-95.30961142661364,-26.017517180397213,-77.52594029758299,-0.105,-0.7391,-0.2251,-0.6261
148,1253429.0,803.523909,1.0,8.46,4.27,-1.86,-25.25,-33.75,8.0,8.44,-2.06,-4.0,0.0696792216487794,0.022209821998712357,0.14959291567678434,-95.5651029433817,-26.13514108768563,-77.18832949283414,-0.1057,-0.7406,-0.2261,-0.6238
149,1253429.0,803.523909,1.0,8.46,4.27,-1.86,-25.25,-33.75,8.0,8.44,-2.06,-4.0,0.0696792216487794,0.022209821998712357,0.14959291567678434,-95.5651029433817,-26.13514108768563,-77.18832949283414,-0.1057,-0.7406,-0.2261,-0.6238
150,1253464.0,803.590818,1.0,8.43,4.57,-1.71,-25.25,-33.38,10.06,-14.38,3.38,-6.06,0.2333904702707007,0.244606160156839,0.07219589538786231,-95.39470569781707,-26.09985097880343,-77.32034327545834,-0.1086,-0.7396,-0.2258,-0.6247
151,1253464.0,803.590818,1.0,8.43,4.57,-1.71,-25.25,-33.38,10.06,-14.38,3.38,-6.06,0.2333904702707007,0.244606160156839,0.07219589538786231,-95.39470569781707,-26.09985097880343,-77.32034327545834,-0.1086,-0.7396,-0.2258,-0.6247
152,1253498.0,803.608885,1.0,8.35,4.4,-1.34,-25.25,-33.38,10.06,-4.31,6.75,-3.81,0.4902197152273292,0.0690307691083012,0.2865124283197105,-95.17360460220829,-25.82937687407415,-77.55533546921926,-0.1125,-0.7383,-0.2235,-0.6263
153,1253498.0,803.608885,1.0,8.35,4.4,-1.34,-25.25,-33.38,10.06,-4.31,6.75,-3.81,0.4902197152273292,0.0690307691083012,0.2865124283197105,-95.17360460220829,-25.82937687407415,-77.55533546921926,-0.1125,-0.7383,-0.2235,-0.6263
154,1253533.0,803.6134860000001,1.0,8.56,4.18,-1.64,-26.0,-33.75,8.0,-2.25,22.19,4.06,0.10106367925466896,-0.15908780323491456,0.1422784630816558,-94.69896470096,-25.841133562817532,-78.08549020583642,-0.111,-0.7355,-0.2236,-0.6299
155,1253533.0,803.6134860000001,1.0,8.56,4.18,-1.64,-26.0,-33.75,8.0,-2.25,22.19,4.06,0.10106367925466896,-0.15908780323491456,0.1422784630816558,-94.69896470096,-25.841133562817532,-78.08549020583642,-0.111,-0.7355,-0.2236,-0.6299
156,1253570.0,803.6738740000001,1.0,8.64,4.98,-2.29,-24.87,-33.38,10.06,-14.31,5.75,-1.25,-0.4762084346087118,0.5892285393493064,-0.3972774426675443,-94.20961276881576,-25.65305965168436,-78.61764169313197,-0.1124,-0.7326,-0.222,-0.6335
157,1253570.0,803.6738740000001,1.0,8.64,4.98,-2.29,-24.87,-33.38,10.06,-14.31,5.75,-1.25,-0.4762084346087118,0.5892285393493064,-0.3972774426675443,-94.20961276881576,-25.65305965168436,-78.61764169313197,-0.1124,-0.7326,-0.222,-0.6335
158,1253605.0,803.6769830000001,1.0,8.59,4.19,-1.6,-24.87,-34.56,7.69,1.25,3.0,-0.37,0.054286522538961664,-0.1689672605778041,0.11785734878057495,-94.27697557969387,-25.58255007875368,-78.55841408450421,-0.1135,-0.733,-0.2214,-0.6331
159,1253605.0,803.6769830000001,1.0,8.59,4.19,-1.6,-24.87,-34.56,7.69,1.25,3.0,-0.37,0.054286522538961664,-0.1689672605778041,0.11785734878057495,-94.27697557969387,-25.58255007875368,-78.55841408450421,-0.1135,-0.733,-0.2214,-0.6331
160,1253638.0,803.730389,1.0,8.59,4.63,-1.79,-24.87,-34.56,7.69,1.69,4.5,4.31,-0.07032853795616617,0.2633863514050949,-0.1107479211606961,-94.19277872550184,-25.5003013557049,-78.70653013539808,-0.1126,-0.7325,-0.2207,-0.6341
161,1253638.0,803.730389,1.0,8.59,4.63,-1.79,-24.87,-34.56,7.69,1.69,4.5,4.31,-0.07032853795616617,0.2633863514050949,-0.1107479211606961,-94.19277872550184,-25.5003013557049,-78.70653013539808,-0.1126,-0.7325,-0.2207,-0.6341
162,1253675.0,803.782949,1.0,8.61,4.52,-1.97,-24.87,-33.38,9.25,-6.06,4.63,0.63,-0.2948921050275816,0.19036553823865046,-0.109004270306297,-94.00777948611471,-25.488552629562964,-78.89931607211645,-0.1121,-0.7314,-0.2206,-0.6354
163,1253675.0,803.782949,1.0,8.61,4.52,-1.97,-24.87,-33.38,9.25,-6.06,4.63,0.63,-0.2948921050275816,0.19036553823865046,-0.109004270306297,-94.00777948611471,-25.488552629562964,-78.89931607211645,-0.1121,-0.7314,-0.2206,-0.6354
164,1253711.0,803.8010780000001,1.0,8.63,4.72,-1.49,-25.69,-32.69,8.75,-5.13,0.19,1.69,0.1875017511802911,0.2969015725028532,-0.13578896383325478,-93.94058643018808,-25.34758912480893,-79.00323447621575,-0.1136,-0.731,-0.2194,-0.6361
165,1253711.0,803.8010780000001,1.0,8.63,4.72,-1.49,-25.69,-32.69,8.75,-5.13,0.19,1.69,0.1875017511802911,0.2969015725028532,-0.13578896383325478,-93.94058643018808,-25.34758912480893,-79.00323447621575,-0.1136,-0.731,-0.2194,-0.6361
166,1253744.0,803.876192,1.0,8.56,4.74,-1.68,-25.69,-32.69,8.75,0.25,7.69,0.63,-0.03614124503720484,0.3625161016949914,-0.1145835869295535,-93.7392599390293,-25.35933459116607,-79.18156133822953,-0.1141,-0.7298,-0.2195,-0.6373
167,1253744.0,803.876192,1.0,8.56,4.74,-1.68,-25.69,-32.69,8.75,0.25,7.69,0.63,-0.03614124503720484,0.3625161016949914,-0.1145835869295535,-93.7392599390293,-25.35933459116607,-79.18156133822953,-0.1141,-0.7298,-0.2195,-0.6373
168,1253779.0,803.881272,1.0,8.64,4.74,-1.97,-24.87,-33.75,8.5,1.31,5.0,1.44,-0.3337071116616016,0.3575871563627477,-0.23122183566471224,-93.58851254585272,-25.441560447887092,-79.31545721761533,-0.1137,-0.7289,-0.2202,-0.6382
169,1253779.0,803.881272,1.0,8.64,4.74,-1.97,-24.87,-33.75,8.5,1.31,5.0,1.44,-0.3337071116616016,0.3575871563627477,-0.23122183566471224,-93.58851254585272,-25.441560447887092,-79.31545721761533,-0.1137,-0.7289,-0.2202,-0.6382
170,1253814.0,803.891025,1.0,8.57,4.68,-1.58,-26.0,-34.19,6.75,0.31,3.94,-2.0,0.025830653483504492,0.28499579299417466,-0.08080721484124886,-93.62199370524858,-25.312354349514575,-79.30057349706065,-0.1152,-0.7291,-0.2191,-0.6381
171,1253814.0,803.891025,1.0,8.57,4.68,-1.58,-26.0,-34.19,6.75,0.31,3.94,-2.0,0.025830653483504492,0.28499579299417466,-0.08080721484124886,-93.62199370524858,-25.312354349514575,-79.30057349706065,-0.1152,-0.7291,-0.2191,-0.6381
172,1253849.0,803.933043,1.0,8.6,4.5,-1.5,-26.0,-34.19,6.75,-0.31,2.06,-2.25,0.05428608430965376,0.08920324144972147,-0.014200054998559253,-93.45469190215636,-25.418065988790868,-79.40479322488903,-0.1155,-0.7281,-0.22,-0.6388
173,1253849.0,803.933043,1.0,8.6,4.5,-1.5,-26.0,-34.19,6.75,-0.31,2.06,-2.25,0.05428608430965376,0.08920324144972147,-0.014200054998559253,-93.45469190215636,-25.418065988790868,-79.40479322488903,-0.1155,-0.7281,-0.22,-0.6388
174,1253883.0,803.994016,1.0,8.53,4.54,-1.54,-25.25,-33.38,8.5,4.13,8.56,-1.25,-0.006414926821950218,0.1585444163941414,0.02304521869653087,-93.30434180891346,-25.47680417585264,-79.53890578335522,-0.1154,-0.7272,-0.2205,-0.6397
175,1253883.0,803.994016,1.0,8.53,4.54,-1.54,-25.25,-33.38,8.5,4.13,8.56,-1.25,-0.006414926821950218,0.1585444163941414,0.02304521869653087,-93.30434180891346,-25.47680417585264,-79.53890578335522,-0.1154,-0.7272,-0.2205,-0.6397
176,1253918.0,804.011741,1.0,8.55,4.3,-1.38,-25.25,-34.19,7.69,-2.31,12.38,-0.19,0.04099276440731081,-0.0657402338009665,0.13758087133378716,-92.88779417994404,-25.47680417585264,-79.97193860180572,-0.1149,-0.7247,-0.2205,-0.6426
177,1253918.0,804.011741,1.0,8.55,4.3,-1.38,-25.25,-34.19,7.69,-2.31,12.38,-0.19,0.04099276440731081,-0.0657402338009665,0.13758087133378716,-92.88779417994404,-25.47680417585264,-79.97193860180572,-0.1149,-0.7247,-0.2205,-0.6426
178,1253955.0,804.0608129999999,1.0,8.49,4.5,-1.18,-26.0,-33.75,7.69,-9.81,9.94,2.25,0.19367835488689866,0.13174581532480367,0.1284460480783043,-92.53912114130169,-25.265378432632104,-80.39134544428752,-0.1158,-0.7226,-0.2187,-0.6454
179,1253955.0,804.0608129999999,1.0,8.49,4.5,-1.18,-26.0,-33.75,7.69,-9.81,9.94,2.25,0.19367835488689866,0.13174581532480367,0.1284460480783043,-92.53912114130169,-25.265378432632104,-80.39134544428752,-0.1158,-0.7226,-0.2187,-0.6454
180,1253988.0,804.080253,1.0,8.57,4.23,-1.2,-26.0,-33.75,7.69,-8.19,17.94,6.5,0.021774741969549538,-0.0941144952817563,0.17501107807243166,-91.97694079477051,-24.96013976228266,-81.0982837378557,-0.1157,-0.7192,-0.2161,-0.6501
181,1253988.0,804.080253,1.0,8.57,4.23,-1.2,-26.0,-33.75,7.69,-8.19,17.94,6.5,0.021774741969549538,-0.0941144952817563,0.17501107807243166,-91.97694079477051,-24.96013976228266,-81.0982837378557,-0.1157,-0.7192,-0.2161,-0.6501
