,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,676696.0,225.75731800000003,1.0,2.28,5.51,-8.02,4.88,-25.06,34.69,86.81,-63.5,-100.5,0.9193217780783872,0.5233068950945432,-0.13115143502058935,-100.2240929390682,-70.77453260444078,-29.274683969227155,-0.1099,-0.7673,-0.5791,-0.2527
202,676730.0,225.810706,1.0,2.11,5.07,-8.14,4.88,-25.06,34.69,79.37,-72.37,-105.75,0.8629701777311591,0.05447213347092639,0.025601218860943572,-98.5412654656515,-74.04089516831135,-25.99399574998519,-0.1122,-0.7578,-0.6021,-0.2249
203,676730.0,225.810706,1.0,2.11,5.07,-8.14,4.88,-25.06,34.69,79.37,-72.37,-105.75,0.8629701777311591,0.05447213347092639,0.025601218860943572,-98.5412654656515,-74.04089516831135,-25.99399574998519,-0.1122,-0.7578,-0.6021,-0.2249
204,676765.0,225.818154,1.0,1.27,3.1,-6.93,8.19,-22.06,35.5,113.0,-82.31,-101.19,0.17705452753254247,-0.26258794523818896,2.115908861117753,-96.24950691257419,-78.69171147031696,-20.588095276846204,-0.1085,-0.7446,-0.634,-0.1787
205,676765.0,225.818154,1.0,1.27,3.1,-6.93,8.19,-22.06,35.5,113.0,-82.31,-101.19,0.17705452753254247,-0.26258794523818896,2.115908861117753,-96.24950691257419,-78.69171147031696,-20.588095276846204,-0.1085,-0.7446,-0.634,-0.1787
206,676800.0,225.87805099999997,1.0,-0.05,2.71,-5.55,14.25,-18.25,35.75,110.69,-70.31,-85.81,0.5923228229659779,0.5853681386613039,3.6865521400280032,-94.39496330484008,-81.96067611888428,-16.651395613206027,-0.1031,-0.7337,-0.6558,-0.1448
207,676800.0,225.87805099999997,1.0,-0.05,2.71,-5.55,14.25,-18.25,35.75,110.69,-70.31,-85.81,0.5923228229659779,0.5853681386613039,3.6865521400280032,-94.39496330484008,-81.96067611888428,-16.651395613206027,-0.1031,-0.7337,-0.6558,-0.1448
208,676837.0,225.89112400000002,1.0,-0.32,3.44,-4.81,18.0,-13.5,37.06,112.31,-90.5,-94.62,1.9507787375796692,0.4560091985375861,4.233624077948661,-92.15850909816106,-85.59354940204219,-11.178940913568928,-0.1003,-0.7203,-0.6794,-0.0974
209,676837.0,225.89112400000002,1.0,-0.32,3.44,-4.81,18.0,-13.5,37.06,112.31,-90.5,-94.62,1.9507787375796692,0.4560091985375861,4.233624077948661,-92.15850909816106,-85.59354940204219,-11.178940913568928,-0.1003,-0.7203,-0.6794,-0.0974
210,676872.0,225.943975,1.0,0.85,-0.49,-7.16,18.0,-13.5,37.06,125.75,-58.06,-84.81,-1.8634487081516893,-1.2385053226519456,2.9348333931739266,-89.67524692878357,-89.14319448171844,-5.720494487173099,-0.0883,-0.7051,-0.7018,-0.0499
211,676872.0,225.943975,1.0,0.85,-0.49,-7.16,18.0,-13.5,37.06,125.75,-58.06,-84.81,-1.8634487081516893,-1.2385053226519456,2.9348333931739266,-89.67524692878357,-89.14319448171844,-5.720494487173099,-0.0883,-0.7051,-0.7018,-0.0499
212,676909.0,225.993258,1.0,-0.79,2.21,-5.52,20.56,-8.25,37.19,10.88,-78.19,-105.81,1.1809967420708816,0.1280115362414691,3.927240187628774,-86.48694417859592,-92.25767235358332,-3.369477361207863,-0.1004,-0.6851,-0.7209,-0.0294
213,676909.0,225.993258,1.0,-0.79,2.21,-5.52,20.56,-8.25,37.19,10.88,-78.19,-105.81,1.1809967420708816,0.1280115362414691,3.927240187628774,-86.48694417859592,-92.25767235358332,-3.369477361207863,-0.1004,-0.6851,-0.7209,-0.0294
214,676945.0,226.000554,1.0,-1.37,1.05,-5.99,24.0,-5.38,36.0,134.75,-22.37,-65.19,0.28075026051052443,0.5205237524019339,3.6010288131719896,-84.33495776110861,-94.63133329841952,-0.43544897228424,-0.0948,-0.6713,-0.7351,-0.0038
215,676945.0,226.000554,1.0,-1.37,1.05,-5.99,24.0,-5.38,36.0,134.75,-22.37,-65.19,0.28075026051052443,0.5205237524019339,3.6010288131719896,-84.33495776110861,-94.63133329841952,-0.43544897228424,-0.0948,-0.6713,-0.7351,-0.0038
216,676978.0,226.05414700000003,1.0,1.28,-2.56,-13.14,24.0,-5.38,36.0,115.37,21.94,-60.69,-3.188130279160459,-2.6127618895693137,-2.994166404882717,-83.05814635391897,-96.43851781128038,3.9541934642266314,-0.0562,-0.6629999999999999,-0.7457,0.0345
217,676978.0,226.05414700000003,1.0,1.28,-2.56,-13.14,24.0,-5.38,36.0,115.37,21.94,-60.69,-3.188130279160459,-2.6127618895693137,-2.994166404882717,-83.05814635391897,-96.43851781128038,3.9541934642266314,-0.0562,-0.6629999999999999,-0.7457,0.0345
218,677013.0,226.15213300000002,1.0,-0.63,-2.32,-9.95,25.06,-0.06,35.56,-28.5,-113.56,-86.31,-2.6152328840814496,-0.7537864180583642,-0.061184767463920764,-79.25593194400129,-99.74283872407179,6.271288310584378,-0.0748,-0.6378,-0.7646,0.0547
219,677013.0,226.15213300000002,1.0,-0.63,-2.32,-9.95,25.06,-0.06,35.56,-28.5,-113.56,-86.31,-2.6152328840814496,-0.7537864180583642,-0.061184767463920764,-79.25593194400129,-99.74283872407179,6.271288310584378,-0.0748,-0.6378,-0.7646,0.0547
220,677050.0,226.163497,1.0,-0.1,1.92,-8.1,24.69,3.88,34.75,45.75,-24.69,-45.94,1.455301897409431,-1.9901963233411024,1.8550705982738207,-77.14435187287417,-101.50133226645922,7.315910364212048,-0.0865,-0.6235,-0.7744,0.0638
221,677050.0,226.163497,1.0,-0.1,1.92,-8.1,24.69,3.88,34.75,45.75,-24.69,-45.94,1.455301897409431,-1.9901963233411024,1.8550705982738207,-77.14435187287417,-101.50133226645922,7.315910364212048,-0.0865,-0.6235,-0.7744,0.0638
222,677085.0,226.166639,1.0,3.78,-1.1,-13.83,24.69,3.88,34.75,118.19,77.5,-46.75,-1.5608120776467749,-6.018805532355285,-3.1588868427983474,-75.78762767861531,-103.07215846453477,9.821056182581472,-0.0479,-0.6142,-0.7829999999999999,0.0856
223,677085.0,226.166639,1.0,3.78,-1.1,-13.83,24.69,3.88,34.75,118.19,77.5,-46.75,-1.5608120776467749,-6.018805532355285,-3.1588868427983474,-75.78762767861531,-103.07215846453477,9.821056182581472,-0.0479,-0.6142,-0.7829999999999999,0.0856
224,677120.0,226.206998,1.0,-1.91,-6.55,-4.88,26.19,5.38,33.56,64.5,-21.75,-42.38,-5.444307233966017,2.3615714291957217,3.8781173715166433,-74.44329258880299,-104.01661275346248,12.353968967121856,-0.0375,-0.6049,-0.7881,0.1076
225,677120.0,226.206998,1.0,-1.91,-6.55,-4.88,26.19,5.38,33.56,64.5,-21.75,-42.38,-5.444307233966017,2.3615714291957217,3.8781173715166433,-74.44329258880299,-104.01661275346248,12.353968967121856,-0.0375,-0.6049,-0.7881,0.1076
226,677156.0,226.223806,1.0,-3.65,-7.8,0.05,24.0,9.25,32.38,26.0,134.56,18.62,-6.52476487137448,5.406798422183943,8.270754757756315,-74.77463787425259,-104.14702125080771,10.983220861331361,-0.0045,-0.6072,-0.7888,0.0957
227,677156.0,226.223806,1.0,-3.65,-7.8,0.05,24.0,9.25,32.38,26.0,134.56,18.62,-6.52476487137448,5.406798422183943,8.270754757756315,-74.77463787425259,-104.14702125080771,10.983220861331361,-0.0045,-0.6072,-0.7888,0.0957
228,677191.0,226.26706000000001,1.0,-4.66,-4.68,0.57,23.25,11.5,33.06,-78.25,225.25,17.62,-3.436817911844698,5.667476443105503,9.702278511231986,-75.86024997866475,-103.75636397061544,6.145052377433652,0.0197,-0.6147,-0.7867,0.0536
229,677191.0,226.26706000000001,1.0,-4.66,-4.68,0.57,23.25,11.5,33.06,-78.25,225.25,17.62,-3.436817911844698,5.667476443105503,9.702278511231986,-75.86024997866475,-103.75636397061544,6.145052377433652,0.0197,-0.6147,-0.7867,0.0536
230,677226.0,226.284211,1.0,6.39,-3.24,-9.06,23.25,11.5,33.06,-25.69,369.75,76.37,-3.1464787238501124,-3.9988508874133815,-0.5626394269854273,-78.61764169313197,-100.06340703701152,-2.910938660030132,0.1032,-0.6335,-0.7664,-0.0254
231,677226.0,226.284211,1.0,6.39,-3.24,-9.06,23.25,11.5,33.06,-25.69,369.75,76.37,-3.1464787238501124,-3.9988508874133815,-0.5626394269854273,-78.61764169313197,-100.06340703701152,-2.910938660030132,0.1032,-0.6335,-0.7664,-0.0254
232,677261.0,226.329192,1.0,8.49,-1.16,-9.89,17.56,9.75,36.75,7.56,-331.13,-99.87,-1.4976362647504091,-6.469350317604978,-1.4690935269967351,-78.60283244211628,-100.27771483475884,-2.544141615361497,0.0947,-0.6334,-0.7676,-0.0222
233,677261.0,226.329192,1.0,8.49,-1.16,-9.89,17.56,9.75,36.75,7.56,-331.13,-99.87,-1.4976362647504091,-6.469350317604978,-1.4690935269967351,-78.60283244211628,-100.27771483475884,-2.544141615361497,0.0947,-0.6334,-0.7676,-0.0222
234,677298.0,226.389506,1.0,3.21,-3.59,-12.52,12.75,7.88,39.88,8.63,-51.25,26.37,-2.604461735274312,-1.5714885823279403,-3.2581807568488936,-77.33501898155158,-102.10093856551023,1.707477412974553,0.0677,-0.6248,-0.7777,0.0149
235,677298.0,226.389506,1.0,3.21,-3.59,-12.52,12.75,7.88,39.88,8.63,-51.25,26.37,-2.604461735274312,-1.5714885823279403,-3.2581807568488936,-77.33501898155158,-102.10093856551023,1.707477412974553,0.0677,-0.6248,-0.7777,0.0149
236,677332.0,226.406687,1.0,0.34,-6.09,-12.3,12.75,7.88,39.88,37.44,-119.62,29.25,-4.469971065059827,1.0053402694846658,-3.135619878969472,-78.05598509412033,-101.50133226645922,4.126187708974658,0.0503,-0.6297,-0.7744,0.036000000000000004
237,677332.0,226.406687,1.0,0.34,-6.09,-12.3,12.75,7.88,39.88,37.44,-119.62,29.25,-4.469971065059827,1.0053402694846658,-3.135619878969472,-78.05598509412033,-101.50133226645922,4.126187708974658,0.0503,-0.6297,-0.7744,0.036000000000000004
238,677367.0,226.443287,1.0,-4.77,-7.88,-1.72,15.38,9.75,37.5,19.62,-217.38,61.5,-6.548892848112723,5.786075545222699,6.424486158771456,-79.04779472022426,-99.95643230547014,10.603384906468607,0.0057,-0.6364,-0.7658,0.0924
239,677367.0,226.443287,1.0,-4.77,-7.88,-1.72,15.38,9.75,37.5,19.62,-217.38,61.5,-6.548892848112723,5.786075545222699,6.424486158771456,-79.04779472022426,-99.95643230547014,10.603384906468607,0.0057,-0.6364,-0.7658,0.0924
240,677402.0,226.451136,1.0,-3.73,-3.52,-2.32,21.37,10.06,34.69,-33.44,-1.31,107.25,-2.6392770069699294,3.701243928963727,6.48690448885174,-81.55147683065383,-97.21541095446709,11.731740790019305,-0.011000000000000001,-0.6531,-0.7502,0.1022
241,677402.0,226.451136,1.0,-3.73,-3.52,-2.32,21.37,10.06,34.69,-33.44,-1.31,107.25,-2.6392770069699294,3.701243928963727,6.48690448885174,-81.55147683065383,-97.21541095446709,11.731740790019305,-0.011000000000000001,-0.6531,-0.7502,0.1022
242,677439.0,226.51547000000002,1.0,-1.37,2.23,-8.47,25.06,8.25,33.88,-62.56,70.06,109.5,3.0010451390661945,0.20997027255676734,1.4675648848372091,-86.10998511892349,-93.2709590581106,8.257737442475136,-0.0115,-0.6827,-0.727,0.07200000000000001
243,677439.0,226.51547000000002,1.0,-1.37,2.23,-8.47,25.06,8.25,33.88,-62.56,70.06,109.5,3.0010451390661945,0.20997027255676734,1.4675648848372091,-86.10998511892349,-93.2709590581106,8.257737442475136,-0.0115,-0.6827,-0.727,0.07200000000000001
244,677474.0,226.532317,1.0,-0.33,2.42,-7.15,25.06,8.25,33.88,-9.56,28.56,72.5,2.8859738165123807,-0.3641320387179112,2.8333894291634216,-89.25585014264172,-90.37223725523552,6.5008278159272015,-0.0101,-0.7025,-0.7094,0.0567
245,677474.0,226.532317,1.0,-0.33,2.42,-7.15,25.06,8.25,33.88,-9.56,28.56,72.5,2.8859738165123807,-0.3641320387179112,2.8333894291634216,-89.25585014264172,-90.37223725523552,6.5008278159272015,-0.0101,-0.7025,-0.7094,0.0567
246,677511.0,226.572081,1.0,2.31,2.41,-10.24,23.56,4.88,34.69,-58.5,-43.69,-74.69,2.5202045361260628,-3.426886965051372,-0.08813725515867787,-88.34165611190303,-91.33558129123823,4.974836229757033,-0.0304,-0.6968,-0.7153,0.0434
247,677511.0,226.572081,1.0,2.31,2.41,-10.24,23.56,4.88,34.69,-58.5,-43.69,-74.69,2.5202045361260628,-3.426886965051372,-0.08813725515867787,-88.34165611190303,-91.33558129123823,4.974836229757033,-0.0304,-0.6968,-0.7153,0.0434
248,677545.0,226.631687,1.0,1.99,9.89,-14.6,24.69,2.69,35.5,-35.38,39.94,75.25,10.324126786327103,-3.094157255797148,-4.291959753314021,-90.69787526655077,-89.07886878573439,4.642227799866185,-0.0209,-0.7114,-0.7014,0.0405
249,677545.0,226.631687,1.0,1.99,9.89,-14.6,24.69,2.69,35.5,-35.38,39.94,75.25,10.324126786327103,-3.094157255797148,-4.291959753314021,-90.69787526655077,-89.07886878573439,4.642227799866185,-0.0209,-0.7114,-0.7014,0.0405
250,677580.0,226.64846,1.0,-1.75,1.04,-5.6,24.69,2.69,35.5,102.62,-7.5,-56.13,1.3590417932818424,1.1492065926715094,4.120137042881762,-88.80587982352934,-90.82839290633041,6.259812004164343,-0.0179,-0.6997,-0.7122,0.0546
251,677580.0,226.64846,1.0,-1.75,1.04,-5.6,24.69,2.69,35.5,102.62,-7.5,-56.13,1.3590417932818424,1.1492065926715094,4.120137042881762,-88.80587982352934,-90.82839290633041,6.259812004164343,-0.0179,-0.6997,-0.7122,0.0546
252,677615.0,226.701923,1.0,-1.24,-5.65,-5.34,23.19,2.25,35.5,92.19,36.75,-37.88,-4.918635326120442,0.995280195232762,3.740997202351795,-87.54552779768291,-91.861552245782,8.039461810968866,0.0151,-0.6918,-0.7185,0.0701
253,677615.0,226.701923,1.0,-1.24,-5.65,-5.34,23.19,2.25,35.5,92.19,36.75,-37.88,-4.918635326120442,0.995280195232762,3.740997202351795,-87.54552779768291,-91.861552245782,8.039461810968866,0.0151,-0.6918,-0.7185,0.0701
254,677650.0,226.71048900000002,1.0,-4.78,-6.85,-2.97,24.25,5.56,35.75,-70.94,197.69,-5.38,-6.306953663062303,4.991396037545934,6.078366066558808,-87.7043277374761,-91.96044935664196,4.768384859798278,0.0345,-0.6928,-0.7191,0.0416
255,677650.0,226.71048900000002,1.0,-4.78,-6.85,-2.97,24.25,5.56,35.75,-70.94,197.69,-5.38,-6.306953663062303,4.991396037545934,6.078366066558808,-87.7043277374761,-91.96044935664196,4.768384859798278,0.0345,-0.6928,-0.7191,0.0416
256,677687.0,226.749979,1.0,-4.12,-7.61,-6.11,19.75,6.38,37.19,-51.94,272.94,30.75,-7.115176509705659,5.2159124907577485,3.9425967836239635,-88.8540080016114,-90.177300926755,-3.8395356089996184,0.0853,-0.7,-0.7082,-0.0335
257,677687.0,226.749979,1.0,-4.12,-7.61,-6.11,19.75,6.38,37.19,-51.94,272.94,30.75,-7.115176509705659,5.2159124907577485,3.9425967836239635,-88.8540080016114,-90.177300926755,-3.8395356089996184,0.0853,-0.7,-0.7082,-0.0335
258,677722.0,226.80584100000002,1.0,13.77,5.78,-23.87,19.75,6.38,37.19,-112.81,106.25,39.44,6.921444693991343,-6.861264777609828,-16.60953536048591,-90.43729021823671,-87.49792892560957,-9.384074619875276,0.1061,-0.7098,-0.6915,-0.0818
259,677722.0,226.80584100000002,1.0,13.77,5.78,-23.87,19.75,6.38,37.19,-112.81,106.25,39.44,6.921444693991343,-6.861264777609828,-16.60953536048591,-90.43729021823671,-87.49792892560957,-9.384074619875276,0.1061,-0.7098,-0.6915,-0.0818
260,677758.0,226.822097,1.0,6.81,4.95,-14.07,11.56,3.38,41.88,-29.06,-84.75,-34.69,4.732365243349932,-3.9467793997895373,-5.387794760271119,-89.93409723395683,-88.99851159744894,-8.510515201802361,0.0616,-0.7067,-0.7009,-0.0742
261,677758.0,226.822097,1.0,6.81,4.95,-14.07,11.56,3.38,41.88,-29.06,-84.75,-34.69,4.732365243349932,-3.9467793997895373,-5.387794760271119,-89.93409723395683,-88.99851159744894,-8.510515201802361,0.0616,-0.7067,-0.7009,-0.0742
262,677793.0,226.862865,1.0,2.33,5.16,-12.74,12.06,-0.25,40.19,51.19,-156.5,-96.06,4.842898293759609,-0.6347830057753376,-3.2511249502692525,-87.99070189101793,-91.41760096012828,-6.638563994932457,0.043,-0.6946,-0.7158,-0.0579
263,677793.0,226.862865,1.0,2.33,5.16,-12.74,12.06,-0.25,40.19,51.19,-156.5,-96.06,4.842898293759609,-0.6347830057753376,-3.2511249502692525,-87.99070189101793,-91.41760096012828,-6.638563994932457,0.043,-0.6946,-0.7158,-0.0579
264,677828.0,226.87039199999998,1.0,-2.87,1.12,-4.37,12.06,-0.25,40.19,135.63,-168.13,-116.44,1.6407801776797517,2.7693519370696094,5.537372513447738,-83.96444589128727,-95.95808107467859,1.6960169933572922,0.022000000000000002,-0.6689,-0.7429,0.0148
265,677828.0,226.87039199999998,1.0,-2.87,1.12,-4.37,12.06,-0.25,40.19,135.63,-168.13,-116.44,1.6407801776797517,2.7693519370696094,5.537372513447738,-83.96444589128727,-95.95808107467859,1.6960169933572922,0.022000000000000002,-0.6689,-0.7429,0.0148
266,677863.0,226.93360099999998,1.0,-3.27,-6.41,-2.71,16.87,2.25,39.56,153.38,-43.31,-108.19,-5.425906783142871,4.106259760947474,6.225691140103985,-80.54144798375755,-98.98130473446213,6.523783187455053,0.0296,-0.6464,-0.7603,0.0569
267,677863.0,226.93360099999998,1.0,-3.27,-6.41,-2.71,16.87,2.25,39.56,153.38,-43.31,-108.19,-5.425906783142871,4.106259760947474,6.225691140103985,-80.54144798375755,-98.98130473446213,6.523783187455053,0.0296,-0.6464,-0.7603,0.0569
268,677900.0,226.95186,1.0,-3.4,-11.86,-1.84,20.56,8.56,36.69,86.62,92.87,-30.81,-10.237990149974213,5.562471766519152,5.35157811105047,-78.04123484742134,-100.42085372385358,9.729048380447908,0.0778,-0.6296,-0.7684,0.0848
269,677900.0,226.95186,1.0,-3.4,-11.86,-1.84,20.56,8.56,36.69,86.62,92.87,-30.81,-10.237990149974213,5.562471766519152,5.35157811105047,-78.04123484742134,-100.42085372385358,9.729048380447908,0.0778,-0.6296,-0.7684,0.0848
270,677935.0,227.007329,1.0,1.13,-6.63,-4.73,20.56,8.56,36.69,-55.38,183.06,20.06,-5.441811029668955,0.3722416582121353,3.6540221983802095,-78.57321863854627,-99.77840482252957,6.581172764918962,0.1044,-0.6332,-0.7648,0.0574
271,677935.0,227.007329,1.0,1.13,-6.63,-4.73,20.56,8.56,36.69,-55.38,183.06,20.06,-5.441811029668955,0.3722416582121353,3.6540221983802095,-78.57321863854627,-99.77840482252957,6.581172764918962,0.1044,-0.6332,-0.7648,0.0574
272,677969.0,227.04983,1.0,12.42,1.34,-29.18,18.37,13.06,36.69,-73.5,102.25,13.0,5.576167392333522,-6.904169720562789,-20.668966444665074,-80.58651122616075,-97.25007802261709,-0.4812859628976946,0.13699999999999998,-0.6467,-0.7504,-0.0042
273,677969.0,227.04983,1.0,12.42,1.34,-29.18,18.37,13.06,36.69,-73.5,102.25,13.0,5.576167392333522,-6.904169720562789,-20.668966444665074,-80.58651122616075,-97.25007802261709,-0.4812859628976946,0.13699999999999998,-0.6467,-0.7504,-0.0042
274,678004.0,227.057466,1.0,3.41,-6.46,-12.69,12.75,10.88,39.38,94.75,-52.56,-2.5,-3.85675666624704,-0.6373563129093034,-4.30416163320359,-79.12209358290184,-98.94602892121195,3.2777655386010047,0.1257,-0.6369,-0.7601,0.0286
275,678004.0,227.057466,1.0,3.41,-6.46,-12.69,12.75,10.88,39.38,94.75,-52.56,-2.5,-3.85675666624704,-0.6373563129093034,-4.30416163320359,-79.12209358290184,-98.94602892121195,3.2777655386010047,0.1257,-0.6369,-0.7601,0.0286
276,678041.0,227.120337,1.0,1.21,-2.02,-10.89,13.56,12.38,38.25,-98.94,-152.25,25.44,-0.4069595995042343,0.06451662748023558,-1.3273888668779978,-80.54144798375755,-98.48859269167416,2.269061145645111,0.0888,-0.6464,-0.7575,0.0198
277,678041.0,227.120337,1.0,1.21,-2.02,-10.89,13.56,12.38,38.25,-98.94,-152.25,25.44,-0.4069595995042343,0.06451662748023558,-1.3273888668779978,-80.54144798375755,-98.48859269167416,2.269061145645111,0.0888,-0.6464,-0.7575,0.0198
278,678076.0,227.13827999999998,1.0,1.23,-1.91,-13.82,13.56,12.38,38.25,2.38,-238.75,32.0,-0.3800319136597136,-1.7122407066021952,-4.088572470592348,-81.50608810294752,-97.98086184027687,6.959986103018456,0.0278,-0.6528,-0.7546,0.0607
279,678076.0,227.13827999999998,1.0,1.23,-1.91,-13.82,13.56,12.38,38.25,2.38,-238.75,32.0,-0.3800319136597136,-1.7122407066021952,-4.088572470592348,-81.50608810294752,-97.98086184027687,6.959986103018456,0.0278,-0.6528,-0.7546,0.0607
280,678113.0,227.18180499999997,1.0,-7.85,1.82,2.8,16.75,8.25,38.69,-49.06,-178.19,-5.25,2.775115412953906,7.901519918956332,11.43133994430383,-81.15862069013602,-97.73667466579631,10.64941932234672,-0.0302,-0.6505,-0.7532,0.0928
281,678113.0,227.18180499999997,1.0,-7.85,1.82,2.8,16.75,8.25,38.69,-49.06,-178.19,-5.25,2.775115412953906,7.901519918956332,11.43133994430383,-81.15862069013602,-97.73667466579631,10.64941932234672,-0.0302,-0.6505,-0.7532,0.0928
282,678150.0,227.242242,1.0,-6.01,-0.39,-1.83,25.0,6.75,33.06,180.94,191.13,37.75,0.6839797408860497,5.713924876681874,7.256290374830738,-82.41683612578922,-96.38693481966624,11.570479767497385,0.0117,-0.6588,-0.7454,0.1008
283,678150.0,227.242242,1.0,-6.01,-0.39,-1.83,25.0,6.75,33.06,180.94,191.13,37.75,0.6839797408860497,5.713924876681874,7.256290374830738,-82.41683612578922,-96.38693481966624,11.570479767497385,0.0117,-0.6588,-0.7454,0.1008
284,678182.0,227.248335,1.0,0.46,-5.73,-6.4,25.0,6.75,33.06,-46.69,268.63,78.19,-4.407533828158799,-0.12530037450967768,2.420010346559229,-85.32834664281017,-93.58851254585272,8.062436803571838,0.0668,-0.6777,-0.7289,0.0703
285,678182.0,227.248335,1.0,0.46,-5.73,-6.4,25.0,6.75,33.06,-46.69,268.63,78.19,-4.407533828158799,-0.12530037450967768,2.420010346559229,-85.32834664281017,-93.58851254585272,8.062436803571838,0.0668,-0.6777,-0.7289,0.0703
286,678217.0,227.30319599999999,1.0,9.5,7.75,-24.49,25.06,9.0,32.69,-196.94,98.94,-10.88,9.292944855542297,-7.911102834354671,-14.71126646645603,-86.31402695866787,-93.2709590581106,-0.05729578190040675,0.0602,-0.684,-0.727,-0.0005
287,678217.0,227.30319599999999,1.0,9.5,7.75,-24.49,25.06,9.0,32.69,-196.94,98.94,-10.88,9.292944855542297,-7.911102834354671,-14.71126646645603,-86.31402695866787,-93.2709590581106,-0.05729578190040675,0.0602,-0.684,-0.727,-0.0005
288,678252.0,227.309888,1.0,-1.04,-1.78,-7.49,17.56,7.5,37.06,126.75,6.25,-7.19,-0.7140998289695288,1.6573988170050766,2.2506463872655638,-84.86171562810705,-94.54685485638409,2.360753104216733,0.0685,-0.6747,-0.7346,0.0206
289,678252.0,227.309888,1.0,-1.04,-1.78,-7.49,17.56,7.5,37.06,126.75,6.25,-7.19,-0.7140998289695288,1.6573988170050766,2.2506463872655638,-84.86171562810705,-94.54685485638409,2.360753104216733,0.0685,-0.6747,-0.7346,0.0206
290,678289.0,227.364534,1.0,1.6,-2.98,-14.09,18.0,7.5,38.75,-20.56,-76.81,-4.06,-0.9604827322265858,-0.5869298214590595,-4.639854293626767,-84.55159136755906,-94.7327966552025,3.621696182670093,0.0729,-0.6727,-0.7357,0.0316
291,678289.0,227.364534,1.0,1.6,-2.98,-14.09,18.0,7.5,38.75,-20.56,-76.81,-4.06,-0.9604827322265858,-0.5869298214590595,-4.639854293626767,-84.55159136755906,-94.7327966552025,3.621696182670093,0.0729,-0.6727,-0.7357,0.0316
292,678324.0,227.41878599999998,1.0,-2.54,-0.67,-5.56,18.0,7.5,38.75,-20.31,-85.81,-18.31,0.3174889954660005,2.6087099711481883,4.247159643484396,-84.11869444886841,-95.39470569781707,4.9518964029981625,0.0497,-0.6699,-0.7396,0.0432
293,678324.0,227.41878599999998,1.0,-2.54,-0.67,-5.56,18.0,7.5,38.75,-20.31,-85.81,-18.31,0.3174889954660005,2.6087099711481883,4.247159643484396,-84.11869444886841,-95.39470569781707,4.9518964029981625,0.0497,-0.6699,-0.7396,0.0432
294,678361.0,227.43385899999998,1.0,-2.53,-1.91,-4.71,19.06,6.75,37.0,24.12,86.62,3.56,-0.9535243032407636,2.772916189888658,4.945083667326691,-83.97986233388389,-95.41173288452471,4.986306217889054,0.0581,-0.669,-0.7397,0.0435
295,678361.0,227.43385899999998,1.0,-2.53,-1.91,-4.71,19.06,6.75,37.0,24.12,86.62,3.56,-0.9535243032407636,2.772916189888658,4.945083667326691,-83.97986233388389,-95.41173288452471,4.986306217889054,0.0581,-0.669,-0.7397,0.0435
296,678395.0,227.481087,1.0,0.0,-3.37,-7.87,21.37,7.5,36.25,17.37,155.69,-0.12,-2.0581941569265494,0.9862529554821744,1.5552899957221538,-84.02612286771037,-95.03777424913531,2.704611892754087,0.0867,-0.6693,-0.7375,0.0236
297,678395.0,227.481087,1.0,0.0,-3.37,-7.87,21.37,7.5,36.25,17.37,155.69,-0.12,-2.0581941569265494,0.9862529554821744,1.5552899957221538,-84.02612286771037,-95.03777424913531,2.704611892754087,0.0867,-0.6693,-0.7375,0.0236
298,678430.0,227.499429,1.0,3.63,-3.36,-15.52,21.37,7.5,36.25,-0.06,-102.69,13.75,-0.7032392145218871,-1.839397236261452,-6.363043021649867,-84.72206500892995,-94.04139186402159,3.1975194185389717,0.0999,-0.6738,-0.7316,0.0279
299,678430.0,227.499429,1.0,3.63,-3.36,-15.52,21.37,7.5,36.25,-0.06,-102.69,13.75,-0.7032392145218871,-1.839397236261452,-6.363043021649867,-84.72206500892995,-94.04139186402159,3.1975194185389717,0.0999,-0.6738,-0.7316,0.0279
300,678465.0,227.54129,1.0,0.61,-1.55,-6.21,15.75,8.56,39.5,-58.13,-39.88,27.0,-0.674177811848224,-0.15431572255429704,3.414438259468863,-85.42188290417067,-93.89021932509144,3.40386984812725,0.0714,-0.6783,-0.7307,0.0297
301,678465.0,227.54129,1.0,0.61,-1.55,-6.21,15.75,8.56,39.5,-58.13,-39.88,27.0,-0.674177811848224,-0.15431572255429704,3.414438259468863,-85.42188290417067,-93.89021932509144,3.40386984812725,0.0714,-0.6783,-0.7307,0.0297
302,678502.0,227.546448,1.0,0.64,-2.44,-9.74,19.06,8.56,37.75,39.88,31.25,-8.44,-1.0582836669064235,0.11731179064935325,-0.19820250386699634,-85.03261129904976,-94.27697557969387,3.2204467196467967,0.07200000000000001,-0.6758,-0.733,0.0281
303,678502.0,227.546448,1.0,0.64,-2.44,-9.74,19.06,8.56,37.75,39.88,31.25,-8.44,-1.0582836669064235,0.11731179064935325,-0.19820250386699634,-85.03261129904976,-94.27697557969387,3.2204467196467967,0.07200000000000001,-0.6758,-0.733,0.0281
304,678537.0,227.607813,1.0,1.31,-1.81,-11.55,19.06,8.56,37.75,-58.88,24.37,-27.19,-0.3248603494886377,-0.21745919049466625,-1.95098059692724,-84.7685979550931,-94.51308235594236,1.9023072532875973,0.0771,-0.6741,-0.7344,0.0166
