,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1393573.0,943.916443,1.0,0.44,2.88,-6.11,28.25,-13.5,26.19,-2.75,10.75,-45.56,-0.4125079492525296,-2.2682616332616043,3.442301930097093,-76.12198798415724,-95.73577991639958,-9.004701785923347,-0.2528,-0.6165,-0.7416,-0.0785
100,1393608.0,943.9706539999999,1.0,1.3,1.12,-7.1,29.06,-12.38,26.75,-15.0,-33.94,-54.38,-2.6252207504085088,-3.0037901008824432,3.6878379387036873,-74.12703326079642,-97.16343265081737,-8.269226458088282,-0.2632,-0.6027,-0.7499,-0.0721
101,1393608.0,943.9706539999999,1.0,1.3,1.12,-7.1,29.06,-12.38,26.75,-15.0,-33.94,-54.38,-2.6252207504085088,-3.0037901008824432,3.6878379387036873,-74.12703326079642,-97.16343265081737,-8.269226458088282,-0.2632,-0.6027,-0.7499,-0.0721
102,1393643.0,943.9878140000001,1.0,-0.71,0.48,-5.86,29.06,-12.38,26.75,-67.19,-86.25,12.0,-2.4684070915479808,-0.8524106957385774,4.491157319524735,-73.59662288630017,-96.43851781128038,-7.959051879828772,-0.2835,-0.599,-0.7457,-0.0694
103,1393643.0,943.9878140000001,1.0,-0.71,0.48,-5.86,29.06,-12.38,26.75,-67.19,-86.25,12.0,-2.4684070915479808,-0.8524106957385774,4.491157319524735,-73.59662288630017,-96.43851781128038,-7.959051879828772,-0.2835,-0.599,-0.7457,-0.0694
104,1393678.0,944.0315220000001,1.0,-2.11,4.44,-2.46,29.56,-11.56,26.75,-70.81,-71.06,10.63,2.5095826453273986,0.054556390009922406,4.9162186747914935,-73.35353629089147,-94.32752570299765,-8.372631359788455,-0.3165,-0.5973,-0.7333,-0.073
105,1393678.0,944.0315220000001,1.0,-2.11,4.44,-2.46,29.56,-11.56,26.75,-70.81,-71.06,10.63,2.5095826453273986,0.054556390009922406,4.9162186747914935,-73.35353629089147,-94.32752570299765,-8.372631359788455,-0.3165,-0.5973,-0.7333,-0.073
106,1393715.0,944.0486119999999,1.0,-5.6,1.51,-8.36,31.37,-12.0,23.06,35.56,-26.87,27.06,-2.8502302071421783,2.386895164374538,0.3351865840024644,-74.1844858325427,-93.67223499425869,-7.614481849246592,-0.316,-0.6031,-0.7294,-0.0664
107,1393715.0,944.0486119999999,1.0,-5.6,1.51,-8.36,31.37,-12.0,23.06,35.56,-26.87,27.06,-2.8502302071421783,2.386895164374538,0.3351865840024644,-74.1844858325427,-93.67223499425869,-7.614481849246592,-0.316,-0.6031,-0.7294,-0.0664
108,1393752.0,944.090267,1.0,-2.81,6.81,-10.26,32.19,-12.38,23.87,10.38,-43.38,59.81,0.2709736073419461,-2.1212472334745742,-2.6419115023825364,-76.50088290484744,-90.94271968197992,-7.247016388579905,-0.3232,-0.6191,-0.7129,-0.0632
109,1393752.0,944.090267,1.0,-2.81,6.81,-10.26,32.19,-12.38,23.87,10.38,-43.38,59.81,0.2709736073419461,-2.1212472334745742,-2.6419115023825364,-76.50088290484744,-90.94271968197992,-7.247016388579905,-0.3232,-0.6191,-0.7129,-0.0632
110,1393786.0,944.155382,1.0,-3.54,6.89,-11.56,32.19,-12.38,23.87,90.56,-10.38,-24.44,0.3528976531231418,-2.0650090225110684,-3.950112009403522,-77.51124498215967,-91.10624511400431,-4.561948975165956,-0.3113,-0.626,-0.7139,-0.0398
111,1393786.0,944.155382,1.0,-3.54,6.89,-11.56,32.19,-12.38,23.87,90.56,-10.38,-24.44,0.3528976531231418,-2.0650090225110684,-3.950112009403522,-77.51124498215967,-91.10624511400431,-4.561948975165956,-0.3113,-0.626,-0.7139,-0.0398
112,1393823.0,944.1721660000001,1.0,-3.35,0.5,-10.02,32.19,-13.88,22.25,104.81,3.63,-29.37,-3.821479820154281,-0.4609619870457272,-0.04508619371999068,-77.68768880531772,-92.48940127300301,-1.867925133192117,-0.29100000000000004,-0.6272,-0.7223,-0.0163
113,1393823.0,944.1721660000001,1.0,-3.35,0.5,-10.02,32.19,-13.88,22.25,104.81,3.63,-29.37,-3.821479820154281,-0.4609619870457272,-0.04508619371999068,-77.68768880531772,-92.48940127300301,-1.867925133192117,-0.29100000000000004,-0.6272,-0.7223,-0.0163
114,1393860.0,944.210174,1.0,-3.93,1.45,-7.5,32.19,-12.0,24.69,53.31,-15.0,20.31,-1.5680123400010806,0.6345281439174679,1.3842921747719004,-78.95868851235781,-91.92747384583168,0.02291831195802168,-0.2808,-0.6358,-0.7189,0.0002
115,1393860.0,944.210174,1.0,-3.93,1.45,-7.5,32.19,-12.0,24.69,53.31,-15.0,20.31,-1.5680123400010806,0.6345281439174679,1.3842921747719004,-78.95868851235781,-91.92747384583168,0.02291831195802168,-0.2808,-0.6358,-0.7189,0.0002
116,1393895.0,944.2174210000001,1.0,-3.7,5.18,-8.48,32.19,-12.0,24.69,0.56,-7.81,14.06,1.4414722199691323,-0.613868364402026,-0.6803955072076278,-79.76271757028876,-91.13897874666814,0.2177240931471762,-0.2809,-0.6412,-0.7141,0.0019
117,1393895.0,944.2174210000001,1.0,-3.7,5.18,-8.48,32.19,-12.0,24.69,0.56,-7.81,14.06,1.4414722199691323,-0.613868364402026,-0.6803955072076278,-79.76271757028876,-91.13897874666814,0.2177240931471762,-0.2809,-0.6412,-0.7141,0.0019
118,1393928.0,944.277098,1.0,-3.46,2.94,-9.02,32.56,-10.88,24.25,47.75,-1.88,-25.75,-0.5731921725496845,-0.7199057774573743,-0.24963094301821265,-79.79258672651936,-91.49968085011842,1.5699534720315549,-0.2745,-0.6414,-0.7163,0.0137
119,1393928.0,944.277098,1.0,-3.46,2.94,-9.02,32.56,-10.88,24.25,47.75,-1.88,-25.75,-0.5731921725496845,-0.7199057774573743,-0.24963094301821265,-79.79258672651936,-91.49968085011842,1.5699534720315549,-0.2745,-0.6414,-0.7163,0.0137
120,1393965.0,944.296991,1.0,-4.11,2.54,-7.13,32.56,-10.06,23.06,36.56,-29.37,4.25,-0.05378352218006055,0.5295000758957848,1.2102939695433594,-80.10660713578281,-91.30279024652515,3.025568677774776,-0.2716,-0.6435,-0.7151,0.0264
121,1393965.0,944.296991,1.0,-4.11,2.54,-7.13,32.56,-10.06,23.06,36.56,-29.37,4.25,-0.05378352218006055,0.5295000758957848,1.2102939695433594,-80.10660713578281,-91.30279024652515,3.025568677774776,-0.2716,-0.6435,-0.7151,0.0264
122,1394001.0,944.341384,1.0,-4.29,3.84,-8.14,32.88,-8.25,24.25,25.5,-3.69,-3.5,0.9530511218110602,0.02980942844513001,-0.11807190830506008,-80.79700544480976,-90.77943113369116,4.080321683767285,-0.2682,-0.6481,-0.7119,0.0356
123,1394001.0,944.341384,1.0,-4.29,3.84,-8.14,32.88,-8.25,24.25,25.5,-3.69,-3.5,0.9530511218110602,0.02980942844513001,-0.11807190830506008,-80.79700544480976,-90.77943113369116,4.080321683767285,-0.2682,-0.6481,-0.7119,0.0356
124,1394034.0,944.400524,1.0,-4.43,2.65,-8.32,32.88,-8.25,24.25,15.25,-9.69,-23.94,-0.1100543549151584,0.2107976091165833,0.018225591191656683,-80.45136650125512,-91.18809708858042,4.7225089042433,-0.2661,-0.6458,-0.7144,0.0412
125,1394034.0,944.400524,1.0,-4.43,2.65,-8.32,32.88,-8.25,24.25,15.25,-9.69,-23.94,-0.1100543549151584,0.2107976091165833,0.018225591191656683,-80.45136650125512,-91.18809708858042,4.7225089042433,-0.2661,-0.6458,-0.7144,0.0412
126,1394071.0,944.4210529999999,1.0,-4.27,2.07,-7.85,33.25,-8.56,23.5,22.0,4.44,-20.44,-0.3671554912789173,0.2791979094342276,0.6454521867994103,-79.80752374562414,-91.92747384583168,5.491036825631306,-0.2635,-0.6415,-0.7189,0.0479
127,1394071.0,944.4210529999999,1.0,-4.27,2.07,-7.85,33.25,-8.56,23.5,22.0,4.44,-20.44,-0.3671554912789173,0.2791979094342276,0.6454521867994103,-79.80752374562414,-91.92747384583168,5.491036825631306,-0.2635,-0.6415,-0.7189,0.0479
128,1394108.0,944.424183,1.0,-3.6,2.08,-9.27,33.25,-7.5,23.06,20.69,13.63,-7.44,-0.6929754665206953,-0.8613248558635229,-0.2927165393168156,-79.79258672651936,-92.27420824035877,5.835231869336321,-0.2572,-0.6414,-0.721,0.0509
129,1394108.0,944.424183,1.0,-3.6,2.08,-9.27,33.25,-7.5,23.06,20.69,13.63,-7.44,-0.6929754665206953,-0.8613248558635229,-0.2927165393168156,-79.79258672651936,-92.27420824035877,5.835231869336321,-0.2572,-0.6414,-0.721,0.0509
130,1394141.0,944.4729,1.0,-3.73,2.43,-8.96,33.25,-7.5,23.06,8.25,-6.69,-10.63,-0.18812771003861786,-0.7157770165927066,-0.17090838004636133,-79.64330592338119,-92.47283299018943,6.236859579751598,-0.2558,-0.6404,-0.7222,0.0544
131,1394141.0,944.4729,1.0,-3.73,2.43,-8.96,33.25,-7.5,23.06,8.25,-6.69,-10.63,-0.18812771003861786,-0.7157770165927066,-0.17090838004636133,-79.64330592338119,-92.47283299018943,6.236859579751598,-0.2558,-0.6404,-0.7222,0.0544
132,1394176.0,944.564266,1.0,-3.78,1.91,-8.32,34.75,-6.38,25.87,20.06,2.0,-2.56,-0.3723581738084944,-0.3324038890548743,0.4841097321899852,-79.68807312130106,-92.605449400739,6.776309776380446,-0.2516,-0.6407,-0.723,0.0591
133,1394176.0,944.564266,1.0,-3.78,1.91,-8.32,34.75,-6.38,25.87,20.06,2.0,-2.56,-0.3723581738084944,-0.3324038890548743,0.4841097321899852,-79.68807312130106,-92.605449400739,6.776309776380446,-0.2516,-0.6407,-0.723,0.0591
134,1394212.0,944.5731810000001,1.0,-3.58,2.77,-9.73,33.25,-6.38,24.25,1.75,8.31,3.5,0.06783180957975242,-1.1726726361046782,-0.8602350998846173,-79.94203028891886,-92.53912114130169,6.684478178549483,-0.2486,-0.6424,-0.7226,0.0583
135,1394212.0,944.5731810000001,1.0,-3.58,2.77,-9.73,33.25,-6.38,24.25,1.75,8.31,3.5,0.06783180957975242,-1.1726726361046782,-0.8602350998846173,-79.94203028891886,-92.53912114130169,6.684478178549483,-0.2486,-0.6424,-0.7226,0.0583
136,1394247.0,944.5825960000001,1.0,-4.05,2.29,-8.57,33.25,-6.38,24.25,-14.63,-7.56,-1.5,-0.08141734022486591,-0.21466692916545105,0.05786600781751794,-79.80752374562414,-92.55569944229441,6.546738821065048,-0.2507,-0.6415,-0.7227,0.0571
137,1394247.0,944.5825960000001,1.0,-4.05,2.29,-8.57,33.25,-6.38,24.25,-14.63,-7.56,-1.5,-0.08141734022486591,-0.21466692916545105,0.05786600781751794,-79.80752374562414,-92.55569944229441,6.546738821065048,-0.2507,-0.6415,-0.7227,0.0571
138,1394282.0,944.629877,1.0,-4.37,3.26,-8.63,32.88,-6.0,23.87,1.25,-1.12,6.0,0.7671726216472297,-0.14281134591214206,-0.37138768356521895,-79.94203028891886,-92.24113894853753,6.420486066048695,-0.2543,-0.6424,-0.7208,0.055999999999999994
139,1394282.0,944.629877,1.0,-4.37,3.26,-8.63,32.88,-6.0,23.87,1.25,-1.12,6.0,0.7671726216472297,-0.14281134591214206,-0.37138768356521895,-79.94203028891886,-92.24113894853753,6.420486066048695,-0.2543,-0.6424,-0.7208,0.055999999999999994
140,1394317.0,944.6481789999999,1.0,-4.08,2.23,-9.23,33.69,-6.75,23.5,12.69,0.5,-0.06,-0.3317851640726807,-0.472955282922596,-0.5121886897584993,-80.31635645484546,-91.99343468996643,6.764830589593756,-0.2515,-0.6449,-0.7193,0.059000000000000004
141,1394317.0,944.6481789999999,1.0,-4.08,2.23,-9.23,33.69,-6.75,23.5,12.69,0.5,-0.06,-0.3317851640726807,-0.472955282922596,-0.5121886897584993,-80.31635645484546,-91.99343468996643,6.764830589593756,-0.2515,-0.6449,-0.7193,0.059000000000000004
142,1394354.0,944.693533,1.0,-4.4,2.77,-8.24,32.88,-6.0,24.25,-18.06,-6.5,4.38,0.3944824659062555,0.10412059590224663,0.07196754572335884,-80.16650253253808,-91.92747384583168,6.512305468988996,-0.2557,-0.6439,-0.7189,0.0568
143,1394354.0,944.693533,1.0,-4.4,2.77,-8.24,32.88,-6.0,24.25,-18.06,-6.5,4.38,0.3944824659062555,0.10412059590224663,0.07196754572335884,-80.16650253253808,-91.92747384583168,6.512305468988996,-0.2557,-0.6439,-0.7189,0.0568
144,1394386.0,944.7136119999999,1.0,-4.33,3.17,-8.41,32.88,-6.0,24.25,-9.31,-5.69,9.75,0.6285763433917577,-0.10888317501344448,-0.14919934773157628,-80.30136362645774,-91.59825645648041,6.259812004164343,-0.2596,-0.6448,-0.7169,0.0546
145,1394386.0,944.7136119999999,1.0,-4.33,3.17,-8.41,32.88,-6.0,24.25,-9.31,-5.69,9.75,0.6285763433917577,-0.10888317501344448,-0.14919934773157628,-80.30136362645774,-91.59825645648041,6.259812004164343,-0.2596,-0.6448,-0.7169,0.0546
146,1394423.0,944.761576,1.0,-4.18,3.31,-8.81,34.06,-6.38,23.5,-0.94,4.31,-3.75,0.6057494452731921,-0.4300468102841022,-0.4643152589479502,-80.27138293274172,-91.56538823890905,6.133576755953128,-0.2606,-0.6446,-0.7167,0.0535
147,1394423.0,944.761576,1.0,-4.18,3.31,-8.81,34.06,-6.38,23.5,-0.94,4.31,-3.75,0.6057494452731921,-0.4300468102841022,-0.4643152589479502,-80.27138293274172,-91.56538823890905,6.133576755953128,-0.2606,-0.6446,-0.7167,0.0535
148,1394460.0,944.811599,1.0,-4.27,2.65,-7.81,34.06,-7.06,23.06,1.63,-6.13,-5.0,0.3073829530664963,0.14619676691740113,0.5257210472761908,-80.19646011214249,-91.61469420099053,6.328670789467022,-0.2606,-0.6441,-0.7170000000000001,0.0552
149,1394460.0,944.811599,1.0,-4.27,2.65,-7.81,34.06,-7.06,23.06,1.63,-6.13,-5.0,0.3073829530664963,0.14619676691740113,0.5257210472761908,-80.19646011214249,-91.61469420099053,6.328670789467022,-0.2606,-0.6441,-0.7170000000000001,0.0552
150,1394493.0,944.871116,1.0,-4.21,2.72,-8.43,34.06,-7.06,23.06,-10.13,-1.94,2.25,0.15315963137775634,-0.17719053801454754,0.0019294205773316973,-80.16650253253808,-91.59825645648041,6.2024314124588535,-0.2618,-0.6439,-0.7169,0.0541
151,1394493.0,944.871116,1.0,-4.21,2.72,-8.43,34.06,-7.06,23.06,-10.13,-1.94,2.25,0.15315963137775634,-0.17719053801454754,0.0019294205773316973,-80.16650253253808,-91.59825645648041,6.2024314124588535,-0.2618,-0.6439,-0.7169,0.0541
152,1394528.0,944.876851,1.0,-4.42,3.37,-8.06,34.06,-6.75,23.5,-20.12,-1.69,-1.5,0.7897295473017589,0.046364512404527325,0.04800882542512497,-79.95698362722979,-91.59825645648041,5.777862453568277,-0.2659,-0.6425,-0.7169,0.0504
153,1394528.0,944.876851,1.0,-4.42,3.37,-8.06,34.06,-6.75,23.5,-20.12,-1.69,-1.5,0.7897295473017589,0.046364512404527325,0.04800882542512497,-79.95698362722979,-91.59825645648041,5.777862453568277,-0.2659,-0.6425,-0.7169,0.0504
154,1394565.0,944.892648,1.0,-4.18,2.51,-7.84,34.38,-6.75,25.06,9.75,0.12,-1.69,0.07077249094689853,0.07047803426491295,0.5747420660347053,-79.94203028891886,-91.69691933728231,5.904077101832591,-0.2645,-0.6424,-0.7175,0.0515
155,1394565.0,944.892648,1.0,-4.18,2.51,-7.84,34.38,-6.75,25.06,9.75,0.12,-1.69,0.07077249094689853,0.07047803426491295,0.5747420660347053,-79.94203028891886,-91.69691933728231,5.904077101832591,-0.2645,-0.6424,-0.7175,0.0515
156,1394599.0,944.9409189999999,1.0,-3.94,2.76,-8.75,34.38,-6.75,25.06,-6.5,6.44,4.0,-0.005543282283116735,-0.5255704284645202,-0.16468115470272338,-80.01681335104666,-91.66402199436024,5.674601147870103,-0.264,-0.6429,-0.7173,0.0495
157,1394599.0,944.9409189999999,1.0,-3.94,2.76,-8.75,34.38,-6.75,25.06,-6.5,6.44,4.0,-0.005543282283116735,-0.5255704284645202,-0.16468115470272338,-80.01681335104666,-91.66402199436024,5.674601147870103,-0.264,-0.6429,-0.7173,0.0495
158,1394634.0,944.9841949999999,1.0,-4.1,3.66,-8.45,32.88,-7.06,25.06,-11.81,-6.31,2.38,0.8872502992650403,-0.4173638050464312,-0.2256326096901429,-80.03177487860853,-91.53252970720744,5.479564528582773,-0.2664,-0.643,-0.7165,0.0478
159,1394634.0,944.9841949999999,1.0,-4.1,3.66,-8.45,32.88,-7.06,25.06,-11.81,-6.31,2.38,0.8872502992650403,-0.4173638050464312,-0.2256326096901429,-80.03177487860853,-91.53252970720744,5.479564528582773,-0.2664,-0.643,-0.7165,0.0478
160,1394669.0,945.0038949999999,1.0,-4.19,3.09,-7.93,33.25,-7.06,23.87,8.81,6.31,-8.31,0.5574442626379319,-0.0245804116840056,0.3368162265162482,-79.85234457633116,-91.79566979807731,5.571344453661866,-0.2648,-0.6418,-0.7181,0.0486
161,1394669.0,945.0038949999999,1.0,-4.19,3.09,-7.93,33.25,-7.06,23.87,8.81,6.31,-8.31,0.5574442626379319,-0.0245804116840056,0.3368162265162482,-79.85234457633116,-91.79566979807731,5.571344453661866,-0.2648,-0.6418,-0.7181,0.0486
162,1394704.0,945.0484220000001,1.0,-4.0,2.64,-8.63,32.88,-7.5,23.87,-0.94,8.06,0.75,-0.05728434145827,-0.3610705366732898,-0.05807739470129648,-79.89718008366354,-91.92747384583168,5.536926565771378,-0.2619,-0.6421,-0.7189,0.0483
163,1394704.0,945.0484220000001,1.0,-4.0,2.64,-8.63,32.88,-7.5,23.87,-0.94,8.06,0.75,-0.05728434145827,-0.3610705366732898,-0.05807739470129648,-79.89718008366354,-91.92747384583168,5.536926565771378,-0.2619,-0.6421,-0.7189,0.0483
164,1394739.0,945.1048689999999,1.0,-3.93,3.21,-8.87,32.88,-7.5,23.87,-9.5,1.44,6.44,0.3401823018490421,-0.5905714018733836,-0.38949640051809103,-79.98689521343867,-91.77920529298514,5.192774664418371,-0.2633,-0.6427,-0.718,0.0453
165,1394739.0,945.1048689999999,1.0,-3.93,3.21,-8.87,32.88,-7.5,23.87,-9.5,1.44,6.44,0.3401823018490421,-0.5905714018733836,-0.38949640051809103,-79.98689521343867,-91.77920529298514,5.192774664418371,-0.2633,-0.6427,-0.718,0.0453
166,1394776.0,945.121124,1.0,-4.29,3.12,-8.28,33.25,-6.75,24.25,-2.38,-0.94,-5.56,0.4269646728734856,-0.038069015430145285,-0.017460744397288508,-79.86728811365495,-91.79566979807731,5.15836210329675,-0.2652,-0.6419,-0.7181,0.045
167,1394776.0,945.121124,1.0,-4.29,3.12,-8.28,33.25,-6.75,24.25,-2.38,-0.94,-5.56,0.4269646728734856,-0.038069015430145285,-0.017460744397288508,-79.86728811365495,-91.79566979807731,5.15836210329675,-0.2652,-0.6419,-0.7181,0.045
168,1394810.0,945.1601919999999,1.0,-4.22,2.48,-8.55,33.25,-7.88,23.5,8.13,3.25,-6.06,-0.2076864773335947,-0.0943340033520137,-0.0426782726764845,-79.88223328250281,-91.91098977027544,5.364844561963229,-0.2628,-0.642,-0.7188,0.0468
169,1394810.0,945.1601919999999,1.0,-4.22,2.48,-8.55,33.25,-7.88,23.5,8.13,3.25,-6.06,-0.2076864773335947,-0.0943340033520137,-0.0426782726764845,-79.88223328250281,-91.91098977027544,5.364844561963229,-0.2628,-0.642,-0.7188,0.0468
170,1394845.0,945.1673949999999,1.0,-4.16,2.87,-8.4,33.25,-7.88,23.5,-3.56,-5.31,5.06,0.19655962264011356,-0.1673987222216502,0.006862146043866702,-79.92707858608141,-91.81213674447598,5.3992599817249625,-0.2636,-0.6423,-0.7182,0.0471
171,1394845.0,945.1673949999999,1.0,-4.16,2.87,-8.4,33.25,-7.88,23.5,-3.56,-5.31,5.06,0.19655962264011356,-0.1673987222216502,0.006862146043866702,-79.92707858608141,-91.81213674447598,5.3992599817249625,-0.2636,-0.6423,-0.7182,0.0471
172,1394878.0,945.219065,1.0,-4.22,3.03,-8.15,33.25,-7.5,24.75,-4.19,-3.38,6.13,0.38402995150603264,-0.04638808773965497,0.14941596837054405,-80.09163739911392,-91.53252970720744,5.307486603594608,-0.2655,-0.6434,-0.7165,0.0463
173,1394878.0,945.219065,1.0,-4.22,3.03,-8.15,33.25,-7.5,24.75,-4.19,-3.38,6.13,0.38402995150603264,-0.04638808773965497,0.14941596837054405,-80.09163739911392,-91.53252970720744,5.307486603594608,-0.2655,-0.6434,-0.7165,0.0463
174,1394915.0,945.2710099999999,1.0,-4.11,3.1,-8.68,33.69,-7.88,23.87,-2.06,-3.31,-3.75,0.2580510816088625,-0.37412647599790017,-0.27491431409520395,-80.12157851666187,-91.46684165640444,5.250129975900072,-0.2662,-0.6436,-0.7161,0.0458
175,1394915.0,945.2710099999999,1.0,-4.11,3.1,-8.68,33.69,-7.88,23.87,-2.06,-3.31,-3.75,0.2580510816088625,-0.37412647599790017,-0.27491431409520395,-80.12157851666187,-91.46684165640444,5.250129975900072,-0.2662,-0.6436,-0.7161,0.0458
176,1394952.0,945.277763,1.0,-4.23,2.81,-7.96,32.88,-7.06,24.25,0.63,-6.44,-2.63,0.2190367800589336,0.02950656450540423,0.3672775499039407,-80.00185346292129,-91.46684165640444,5.4451479667522715,-0.2678,-0.6428,-0.7161,0.0475
177,1394952.0,945.277763,1.0,-4.23,2.81,-7.96,32.88,-7.06,24.25,0.63,-6.44,-2.63,0.2190367800589336,0.02950656450540423,0.3672775499039407,-80.00185346292129,-91.46684165640444,5.4451479667522715,-0.2678,-0.6428,-0.7161,0.0475
178,1394984.0,945.334733,1.0,-4.15,2.87,-8.35,32.88,-7.06,24.25,-3.88,2.31,3.69,0.13289376670412315,-0.2056993869392567,0.053602937210646566,-80.04673804640113,-91.41760096012828,5.364844561963229,-0.2681,-0.6431,-0.7158,0.0468
179,1394984.0,945.334733,1.0,-4.15,2.87,-8.35,32.88,-7.06,24.25,-3.88,2.31,3.69,0.13289376670412315,-0.2056993869392567,0.053602937210646566,-80.04673804640113,-91.41760096012828,5.364844561963229,-0.2681,-0.6431,-0.7158,0.0468
180,1395021.0,945.3760589999999,1.0,-3.91,3.32,-9.54,34.38,-7.88,23.87,-5.94,4.94,1.56,0.12400930288919898,-0.9566367944034,-0.9818423755078259,-80.13655154254863,-91.30279024652515,5.112479412053579,-0.2686,-0.6437,-0.7151,0.0446
181,1395021.0,945.3760589999999,1.0,-3.91,3.32,-9.54,34.38,-7.88,23.87,-5.94,4.94,1.56,0.12400930288919898,-0.9566367944034,-0.9818423755078259,-80.13655154254863,-91.30279024652515,5.112479412053579,-0.2686,-0.6437,-0.7151,0.0446
182,1395056.0,945.4022150000001,1.0,-4.38,3.05,-7.93,33.25,-7.5,23.87,2.5,-13.25,-5.0,0.4125491337299743,0.11051288974631013,0.25733640616203424,-80.09163739911392,-91.2208545945492,5.410731896463338,-0.2704,-0.6434,-0.7146,0.0472
183,1395056.0,945.4022150000001,1.0,-4.38,3.05,-7.93,33.25,-7.5,23.87,2.5,-13.25,-5.0,0.4125491337299743,0.11051288974631013,0.25733640616203424,-80.09163739911392,-91.2208545945492,5.410731896463338,-0.2704,-0.6434,-0.7146,0.0472
184,1395091.0,945.474149,1.0,-4.16,2.8,-8.38,33.25,-7.5,23.87,3.5,-0.19,-1.12,0.046960006330242304,-0.2505031805154554,0.04421982537866498,-80.06170285521922,-91.25362166916472,5.582817194583068,-0.2702,-0.6432,-0.7148,0.0487
185,1395091.0,945.474149,1.0,-4.16,2.8,-8.38,33.25,-7.5,23.87,3.5,-0.19,-1.12,0.046960006330242304,-0.2505031805154554,0.04421982537866498,-80.06170285521922,-91.25362166916472,5.582817194583068,-0.2702,-0.6432,-0.7148,0.0487
186,1395126.0,945.519326,1.0,-4.18,3.52,-8.65,33.69,-7.88,23.87,-4.44,3.56,5.13,0.6072749362154777,-0.4475498303296213,-0.3970854092124743,-80.15152621424113,-91.13897874666814,5.3992599817249625,-0.2708,-0.6438,-0.7141,0.0471
187,1395126.0,945.519326,1.0,-4.18,3.52,-8.65,33.69,-7.88,23.87,-4.44,3.56,5.13,0.6072749362154777,-0.4475498303296213,-0.3970854092124743,-80.15152621424113,-91.13897874666814,5.3992599817249625,-0.2708,-0.6438,-0.7141,0.0471
188,1395163.0,945.5371789999999,1.0,-4.26,3.44,-8.44,33.25,-7.88,23.06,7.06,-4.38,-8.25,0.618042090349777,-0.2929612956482135,-0.23063039131159435,-80.16650253253808,-91.10624511400431,5.548399139371833,-0.2708,-0.6439,-0.7139,0.0484
189,1395163.0,945.5371789999999,1.0,-4.26,3.44,-8.44,33.25,-7.88,23.06,7.06,-4.38,-8.25,0.618042090349777,-0.2929612956482135,-0.23063039131159435,-80.16650253253808,-91.10624511400431,5.548399139371833,-0.2708,-0.6439,-0.7139,0.0484
190,1395197.0,945.5406529999999,1.0,-4.24,2.48,-8.38,33.25,-7.88,23.06,3.25,-2.19,-5.44,-0.2282351817446627,-0.1511957391081733,0.09699251117530316,-80.04673804640113,-91.25362166916472,5.800810045139373,-0.2701,-0.6431,-0.7148,0.0506
191,1395197.0,945.5406529999999,1.0,-4.24,2.48,-8.38,33.25,-7.88,23.06,3.25,-2.19,-5.44,-0.2282351817446627,-0.1511957391081733,0.09699251117530316,-80.04673804640113,-91.25362166916472,5.800810045139373,-0.2701,-0.6431,-0.7148,0.0506
192,1395230.0,945.584464,1.0,-4.41,3.04,-8.22,33.69,-7.5,23.06,-3.25,-0.5,4.06,0.3348865792076077,-0.025308712423825156,0.0012784900498470366,-80.09163739911392,-91.17172192038393,5.720494487173099,-0.2709,-0.6434,-0.7143,0.0499
193,1395230.0,945.584464,1.0,-4.41,3.04,-8.22,33.69,-7.5,23.06,-3.25,-0.5,4.06,0.3348865792076077,-0.025308712423825156,0.0012784900498470366,-80.09163739911392,-91.17172192038393,5.720494487173099,-0.2709,-0.6434,-0.7143,0.0499
194,1395265.0,945.607032,1.0,-4.2,3.15,-8.8,33.25,-7.88,22.69,4.13,4.25,1.19,0.25499615003020515,-0.44614282944950795,-0.4275296710435246,-80.31635645484546,-91.02445270227787,5.686074397008276,-0.2697,-0.6449,-0.7134,0.0496
195,1395265.0,945.607032,1.0,-4.2,3.15,-8.8,33.25,-7.88,22.69,4.13,4.25,1.19,0.25499615003020515,-0.44614282944950795,-0.4275296710435246,-80.31635645484546,-91.02445270227787,5.686074397008276,-0.2697,-0.6449,-0.7134,0.0496
196,1395302.0,945.651432,1.0,-4.35,2.71,-8.36,34.06,-7.06,23.87,0.81,-6.0,-6.38,0.0007092793487142313,-0.09258365253705847,0.001160325118604533,-80.15152621424113,-91.13897874666814,5.881128455236522,-0.2703,-0.6438,-0.7141,0.0513
197,1395302.0,945.651432,1.0,-4.35,2.71,-8.36,34.06,-7.06,23.87,0.81,-6.0,-6.38,0.0007092793487142313,-0.09258365253705847,0.001160325118604533,-80.15152621424113,-91.13897874666814,5.881128455236522,-0.2703,-0.6438,-0.7141,0.0513
198,1395337.0,945.6691210000001,1.0,-4.31,2.9,-8.35,34.06,-7.06,23.87,-3.56,-2.25,2.56,0.17010405603312628,-0.16970363312047732,-0.02446719424739463,-80.12157851666187,-91.08988187212722,5.8926027489674295,-0.2712,-0.6436,-0.7138,0.0514
199,1395337.0,945.6691210000001,1.0,-4.31,2.9,-8.35,34.06,-7.06,23.87,-3.56,-2.25,2.56,0.17010405603312628,-0.16970363312047732,-0.02446719424739463,-80.12157851666187,-91.08988187212722,5.8926027489674295,-0.2712,-0.6436,-0.7138,0.0514
