,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1325918.0,876.134067,1.0,4.03,5.31,-7.11,11.25,-19.25,36.75,-54.13,-25.81,123.69,1.812958180076372,-1.0711767638749454,0.29061810756560114,-102.68610514129891,-68.70739234130575,-28.71838798339577,-0.1014,-0.7809,-0.5643,-0.248
100,1325955.0,876.175251,1.0,3.51,5.36,-7.5,9.56,-22.19,34.75,-85.5,-0.5,93.12,1.2756539048931623,-0.3223555699767755,0.030736027309989918,-105.12180982139752,-65.10878208962191,-30.09265778200395,-0.1121,-0.794,-0.5381,-0.2596
101,1325955.0,876.175251,1.0,3.51,5.36,-7.5,9.56,-22.19,34.75,-85.5,-0.5,93.12,1.2756539048931623,-0.3223555699767755,0.030736027309989918,-105.12180982139752,-65.10878208962191,-30.09265778200395,-0.1121,-0.794,-0.5381,-0.2596
102,1325991.0,876.227756,1.0,3.74,7.1,-6.7,8.06,-24.75,34.0,-97.06,-13.06,88.19,2.613601011777539,0.3773212534962589,-0.30840404943026023,-107.5107359806462,-60.63615363736209,-32.34140081327868,-0.1317,-0.8065,-0.5048,-0.2785
103,1325991.0,876.227756,1.0,3.74,7.1,-6.7,8.06,-24.75,34.0,-97.06,-13.06,88.19,2.613601011777539,0.3773212534962589,-0.30840404943026023,-107.5107359806462,-60.63615363736209,-32.34140081327868,-0.1317,-0.8065,-0.5048,-0.2785
104,1326026.0,876.23462,1.0,3.2,6.27,-6.34,8.06,-24.75,34.0,-46.69,-7.44,83.0,1.7807194317565205,0.6449782802872049,0.5243258662863663,-109.31327042212921,-57.64529274825973,-33.416687431310486,-0.14,-0.8157,-0.4821,-0.2875
105,1326026.0,876.23462,1.0,3.2,6.27,-6.34,8.06,-24.75,34.0,-46.69,-7.44,83.0,1.7807194317565205,0.6449782802872049,0.5243258662863663,-109.31327042212921,-57.64529274825973,-33.416687431310486,-0.14,-0.8157,-0.4821,-0.2875
106,1326061.0,876.38155,1.0,3.9,6.05,-6.44,6.19,-27.75,32.0,-59.44,11.0,86.25,1.5648234508177017,0.25482268214920545,0.27919005684446496,-111.38001462419376,-54.07840095968836,-34.951245408405796,-0.1442,-0.826,-0.4546,-0.3003
107,1326061.0,876.38155,1.0,3.9,6.05,-6.44,6.19,-27.75,32.0,-59.44,11.0,86.25,1.5648234508177017,0.25482268214920545,0.27919005684446496,-111.38001462419376,-54.07840095968836,-34.951245408405796,-0.1442,-0.826,-0.4546,-0.3003
108,1326096.0,876.393434,1.0,4.8,8.86,-6.31,4.38,-29.19,31.19,-71.31,-3.5,87.0,3.3935357385443403,1.456852859615288,-1.4945532517185125,-113.29417835148298,-50.111510359679706,-36.69748080490138,-0.1541,-0.8353,-0.4235,-0.3148
109,1326096.0,876.393434,1.0,4.8,8.86,-6.31,4.38,-29.19,31.19,-71.31,-3.5,87.0,3.3935357385443403,1.456852859615288,-1.4945532517185125,-113.29417835148298,-50.111510359679706,-36.69748080490138,-0.1541,-0.8353,-0.4235,-0.3148
110,1326133.0,876.397084,1.0,3.48,7.04,-6.37,1.37,-31.5,29.5,-33.25,18.56,42.38,1.4175205444195051,1.5687289250965408,-0.08165749247383403,-113.85904656766621,-48.40966960291665,-37.737335241131476,-0.1585,-0.838,-0.41,-0.3234
111,1326133.0,876.397084,1.0,3.48,7.04,-6.37,1.37,-31.5,29.5,-33.25,18.56,42.38,1.4175205444195051,1.5687289250965408,-0.08165749247383403,-113.85904656766621,-48.40966960291665,-37.737335241131476,-0.1585,-0.838,-0.41,-0.3234
112,1326166.0,876.399849,1.0,3.73,5.72,-5.68,1.37,-31.5,29.5,-50.13,22.94,44.88,0.9095519293897254,0.7257353387694474,1.00098571467748,-114.06934451880512,-46.35737642818546,-39.571024584505096,-0.1632,-0.8390000000000001,-0.3936,-0.3385
113,1326166.0,876.399849,1.0,3.73,5.72,-5.68,1.37,-31.5,29.5,-50.13,22.94,44.88,0.9095519293897254,0.7257353387694474,1.00098571467748,-114.06934451880512,-46.35737642818546,-39.571024584505096,-0.1632,-0.8390000000000001,-0.3936,-0.3385
114,1326202.0,876.441557,1.0,4.82,5.48,-6.54,1.0,-32.19,29.5,-48.13,43.31,73.69,0.3626739463765904,-0.029383084484576383,0.013693130751272877,-114.11147553645674,-44.43208368482341,-41.611404826079344,-0.1631,-0.8392,-0.3781,-0.3552
115,1326202.0,876.441557,1.0,4.82,5.48,-6.54,1.0,-32.19,29.5,-48.13,43.31,73.69,0.3626739463765904,-0.029383084484576383,0.013693130751272877,-114.11147553645674,-44.43208368482341,-41.611404826079344,-0.1631,-0.8392,-0.3781,-0.3552
116,1326239.0,876.464434,1.0,4.79,6.56,-7.06,-1.25,-34.38,26.25,-61.0,30.87,68.81,0.0028344892870909573,1.010822723815851,-0.907804227196454,-114.4070649484192,-41.182660023882,-44.19699919021153,-0.1676,-0.8406,-0.3517,-0.3762
117,1326239.0,876.464434,1.0,4.79,6.56,-7.06,-1.25,-34.38,26.25,-61.0,30.87,68.81,0.0028344892870909573,1.010822723815851,-0.907804227196454,-114.4070649484192,-41.182660023882,-44.19699919021153,-0.1676,-0.8406,-0.3517,-0.3762
118,1326274.0,876.5080730000001,1.0,6.33,6.52,-5.08,-1.25,-34.38,26.25,-100.69,35.69,66.75,1.7320859841324892,0.08577066942876144,-0.4587394975221262,-114.00619273526415,-38.719689385129655,-46.407242416234105,-0.1775,-0.8387,-0.3315,-0.39399999999999996
119,1326274.0,876.5080730000001,1.0,6.33,6.52,-5.08,-1.25,-34.38,26.25,-100.69,35.69,66.75,1.7320859841324892,0.08577066942876144,-0.4587394975221262,-114.00619273526415,-38.719689385129655,-46.407242416234105,-0.1775,-0.8387,-0.3315,-0.39399999999999996
120,1326309.0,876.5292019999999,1.0,6.02,9.17,-5.13,-4.56,-35.5,25.5,-66.25,39.88,78.94,1.897234699119028,2.627697863353985,-1.861336305930584,-113.64933964888505,-35.16755548021839,-49.366315839864654,-0.1836,-0.8370000000000001,-0.3021,-0.4176
121,1326309.0,876.5292019999999,1.0,6.02,9.17,-5.13,-4.56,-35.5,25.5,-66.25,39.88,78.94,1.897234699119028,2.627697863353985,-1.861336305930584,-113.64933964888505,-35.16755548021839,-49.366315839864654,-0.1836,-0.8370000000000001,-0.3021,-0.4176
122,1326344.0,876.570542,1.0,6.18,6.85,-5.81,-7.56,-36.56,22.69,-2.63,44.69,46.31,0.3652392090160744,1.0578440783894398,-1.0385593675508975,-113.37759496408128,-33.9794256257345,-50.998591161570644,-0.1758,-0.8357,-0.2922,-0.4305
123,1326344.0,876.570542,1.0,6.18,6.85,-5.81,-7.56,-36.56,22.69,-2.63,44.69,46.31,0.3652392090160744,1.0578440783894398,-1.0385593675508975,-113.37759496408128,-33.9794256257345,-50.998591161570644,-0.1758,-0.8357,-0.2922,-0.4305
124,1326381.0,876.5874970000001,1.0,7.52,6.72,-4.38,-10.56,-36.5,21.75,-47.19,50.56,49.5,1.6436654317206432,0.4770829713102725,-1.054471295108181,-112.36201050539013,-32.055155405875595,-53.57720819427434,-0.1743,-0.8308,-0.2761,-0.4507
125,1326381.0,876.5874970000001,1.0,7.52,6.72,-4.38,-10.56,-36.5,21.75,-47.19,50.56,49.5,1.6436654317206432,0.4770829713102725,-1.054471295108181,-112.36201050539013,-32.055155405875595,-53.57720819427434,-0.1743,-0.8308,-0.2761,-0.4507
126,1326415.0,876.633189,1.0,7.94,8.85,-6.09,-10.56,-36.5,21.75,-17.69,53.06,48.44,0.5595779870911586,2.142663193226335,-3.3671902494016934,-111.4817285033188,-30.531925921642927,-55.66651249731456,-0.1716,-0.8265,-0.2633,-0.4669
127,1326415.0,876.633189,1.0,7.94,8.85,-6.09,-10.56,-36.5,21.75,-17.69,53.06,48.44,0.5595779870911586,2.142663193226335,-3.3671902494016934,-111.4817285033188,-30.531925921642927,-55.66651249731456,-0.1716,-0.8265,-0.2633,-0.4669
128,1326452.0,876.653282,1.0,7.46,7.06,-5.15,-12.38,-36.75,20.19,-13.0,49.44,15.13,0.3438514353257702,1.2771478305256772,-1.6068665312627477,-110.32991436609802,-29.85540431723644,-57.67145337823379,-0.1652,-0.8208,-0.2576,-0.4823
129,1326452.0,876.653282,1.0,7.46,7.06,-5.15,-12.38,-36.75,20.19,-13.0,49.44,15.13,0.3438514353257702,1.2771478305256772,-1.6068665312627477,-110.32991436609802,-29.85540431723644,-57.67145337823379,-0.1652,-0.8208,-0.2576,-0.4823
130,1326487.0,876.6929150000001,1.0,7.87,6.11,-4.1,-15.06,-37.19,19.0,-8.63,51.56,10.5,0.9133519551575384,0.3859357919176105,-0.92162300969391,-109.07590597018145,-29.701259829199124,-59.2603868777191,-0.1626,-0.8145,-0.2563,-0.4944
131,1326487.0,876.6929150000001,1.0,7.87,6.11,-4.1,-15.06,-37.19,19.0,-8.63,51.56,10.5,0.9133519551575384,0.3859357919176105,-0.92162300969391,-109.07590597018145,-29.701259829199124,-59.2603868777191,-0.1626,-0.8145,-0.2563,-0.4944
132,1326522.0,876.765156,1.0,7.75,7.05,-4.95,-15.06,-37.19,19.0,23.44,39.25,27.81,0.11773159401635667,1.470491261465111,-1.686447699129035,-108.07470230594728,-29.357596603435567,-60.92841409128425,-0.1534,-0.8094,-0.2534,-0.507
133,1326522.0,876.765156,1.0,7.75,7.05,-4.95,-15.06,-37.19,19.0,23.44,39.25,27.81,0.11773159401635667,1.470491261465111,-1.686447699129035,-108.07470230594728,-29.357596603435567,-60.92841409128425,-0.1534,-0.8094,-0.2534,-0.507
134,1326557.0,876.7682689999999,1.0,7.82,4.84,-5.42,-16.5,-35.69,17.75,47.75,36.88,29.56,-0.8872052000324996,-0.008272883305521006,-0.8313572613453868,-107.74364009530142,-29.511618949559608,-61.94144435552603,-0.1339,-0.8077,-0.2547,-0.5146
135,1326557.0,876.7682689999999,1.0,7.82,4.84,-5.42,-16.5,-35.69,17.75,47.75,36.88,29.56,-0.8872052000324996,-0.008272883305521006,-0.8313572613453868,-107.74364009530142,-29.511618949559608,-61.94144435552603,-0.1339,-0.8077,-0.2547,-0.5146
136,1326594.0,876.8051429999999,1.0,7.54,4.72,-5.17,-17.19,-35.75,17.0,-3.19,37.25,13.63,-0.9361322549976676,0.17422125013905898,-0.4379682631249349,-107.104699496576,-29.17994585204534,-62.973315569507676,-0.1293,-0.8044,-0.2519,-0.5223
137,1326594.0,876.8051429999999,1.0,7.54,4.72,-5.17,-17.19,-35.75,17.0,-3.19,37.25,13.63,-0.9361322549976676,0.17422125013905898,-0.4379682631249349,-107.104699496576,-29.17994585204534,-62.973315569507676,-0.1293,-0.8044,-0.2519,-0.5223
138,1326630.0,876.85955,1.0,7.56,3.98,-5.09,-18.75,-34.56,18.25,0.69,32.19,7.13,-1.2505359233350026,-0.33772451979359475,-0.05358336707498168,-106.03132620370606,-29.12074488446725,-64.28137325688984,-0.1246,-0.7988,-0.2514,-0.532
139,1326630.0,876.85955,1.0,7.56,3.98,-5.09,-18.75,-34.56,18.25,0.69,32.19,7.13,-1.2505359233350026,-0.33772451979359475,-0.05358336707498168,-106.03132620370606,-29.12074488446725,-64.28137325688984,-0.1246,-0.7988,-0.2514,-0.532
140,1326663.0,876.9138109999999,1.0,8.98,3.29,-7.1,-18.75,-34.56,18.25,-56.44,39.63,15.75,-3.120577640782056,-1.470324888475128,-1.5939920832417034,-104.97114038563049,-28.36366745712689,-65.76254695121683,-0.1265,-0.7932,-0.245,-0.5429
141,1326663.0,876.9138109999999,1.0,8.98,3.29,-7.1,-18.75,-34.56,18.25,-56.44,39.63,15.75,-3.120577640782056,-1.470324888475128,-1.5939920832417034,-104.97114038563049,-28.36366745712689,-65.76254695121683,-0.1265,-0.7932,-0.245,-0.5429
142,1326700.0,876.920239,1.0,8.83,4.42,-5.72,-20.5,-35.0,17.37,-89.56,-2.69,23.5,-1.9937862845577332,-0.6672213897970232,-1.4095584444123441,-104.10974226118626,-25.876405289927124,-67.22868060325891,-0.1465,-0.7886,-0.2239,-0.5536
143,1326700.0,876.920239,1.0,8.83,4.42,-5.72,-20.5,-35.0,17.37,-89.56,-2.69,23.5,-1.9937862845577332,-0.6672213897970232,-1.4095584444123441,-104.10974226118626,-25.876405289927124,-67.22868060325891,-0.1465,-0.7886,-0.2239,-0.5536
144,1326735.0,876.936251,1.0,8.29,6.06,-3.69,-20.87,-35.38,15.06,-4.94,8.94,31.87,-0.0767835992652331,1.0776111903450658,-1.051372766660922,-104.01661275346248,-24.608164621444825,-67.80757842682634,-0.1496,-0.7881,-0.2131,-0.5578
145,1326735.0,876.936251,1.0,8.29,6.06,-3.69,-20.87,-35.38,15.06,-4.94,8.94,31.87,-0.0767835992652331,1.0776111903450658,-1.051372766660922,-104.01661275346248,-24.608164621444825,-67.80757842682634,-0.1496,-0.7881,-0.2131,-0.5578
146,1326770.0,876.9773470000001,1.0,8.25,5.21,-3.22,-20.87,-35.38,15.06,48.88,2.63,39.25,0.3353720654988257,0.6914015076166065,-0.4395439047115719,-104.72685126814748,-24.361922456785425,-67.82138560708218,-0.1312,-0.7919,-0.21100000000000002,-0.5579
147,1326770.0,876.9773470000001,1.0,8.25,5.21,-3.22,-20.87,-35.38,15.06,48.88,2.63,39.25,0.3353720654988257,0.6914015076166065,-0.4395439047115719,-104.72685126814748,-24.361922456785425,-67.82138560708218,-0.1312,-0.7919,-0.21100000000000002,-0.5579
148,1326807.0,877.0385689999999,1.0,8.33,4.2,-3.55,-22.0,-35.0,13.88,48.44,13.75,32.0,-0.04333336586445505,0.034837595237027674,-0.17474812658331906,-105.140661692498,-24.537797991913113,-67.82138560708218,-0.1143,-0.7941,-0.2125,-0.5579
149,1326807.0,877.0385689999999,1.0,8.33,4.2,-3.55,-22.0,-35.0,13.88,48.44,13.75,32.0,-0.04333336586445505,0.034837595237027674,-0.17474812658331906,-105.140661692498,-24.537797991913113,-67.82138560708218,-0.1143,-0.7941,-0.2125,-0.5579
150,1326843.0,877.0574039999999,1.0,8.54,3.6,-3.93,-23.87,-33.06,14.25,-21.25,-5.06,18.94,-0.4884837422291622,-0.4179716225952621,-0.2394031233058325,-105.19724163612636,-23.940057930305638,-68.16692984371839,-0.1089,-0.7944,-0.2074,-0.5604
151,1326843.0,877.0574039999999,1.0,8.54,3.6,-3.93,-23.87,-33.06,14.25,-21.25,-5.06,18.94,-0.4884837422291622,-0.4179716225952621,-0.2394031233058325,-105.19724163612636,-23.940057930305638,-68.16692984371839,-0.1089,-0.7944,-0.2074,-0.5604
152,1326876.0,877.099823,1.0,8.36,4.29,-3.43,-23.87,-33.06,14.25,-37.06,-21.87,20.62,0.06927389027907116,0.2667450103902147,-0.19248237373910904,-105.67017110275856,-22.851748300506443,-68.00098090210307,-0.1144,-0.7969,-0.1981,-0.5592
153,1326876.0,877.099823,1.0,8.36,4.29,-3.43,-23.87,-33.06,14.25,-37.06,-21.87,20.62,0.06927389027907116,0.2667450103902147,-0.19248237373910904,-105.67017110275856,-22.851748300506443,-68.00098090210307,-0.1144,-0.7969,-0.1981,-0.5592
154,1326911.0,877.1600890000001,1.0,8.28,4.7,-2.74,-25.37,-32.5,14.56,-21.75,0.63,38.13,0.7476192321564927,0.8008891838110161,-0.039955607972947504,-106.27930542410908,-21.170698001897183,-67.98715914500032,-0.1161,-0.8001,-0.1837,-0.5591
155,1326911.0,877.1600890000001,1.0,8.28,4.7,-2.74,-25.37,-32.5,14.56,-21.75,0.63,38.13,0.7476192321564927,0.8008891838110161,-0.039955607972947504,-106.27930542410908,-21.170698001897183,-67.98715914500032,-0.1161,-0.8001,-0.1837,-0.5591
156,1326948.0,877.171202,1.0,8.63,5.4,-3.52,-25.5,-33.19,14.25,-0.63,30.62,30.25,0.11037844917335488,1.4718281216895903,-0.8633471217504008,-105.97420139443399,-20.262073582983945,-68.74903841235427,-0.1127,-0.7985,-0.1759,-0.5646
157,1326948.0,877.171202,1.0,8.63,5.4,-3.52,-25.5,-33.19,14.25,-0.63,30.62,30.25,0.11037844917335488,1.4718281216895903,-0.8633471217504008,-105.97420139443399,-20.262073582983945,-68.74903841235427,-0.1127,-0.7985,-0.1759,-0.5646
158,1326983.0,877.227485,1.0,8.9,4.94,-4.51,-27.37,-31.69,13.38,18.44,4.44,18.31,-0.8497621050321881,1.1925505672370005,-1.2300808343292484,-105.822052873486,-19.924582858932858,-69.29138458685418,-0.1027,-0.7977,-0.17300000000000001,-0.5685
159,1326983.0,877.227485,1.0,8.9,4.94,-4.51,-27.37,-31.69,13.38,18.44,4.44,18.31,-0.8497621050321881,1.1925505672370005,-1.2300808343292484,-105.822052873486,-19.924582858932858,-69.29138458685418,-0.1027,-0.7977,-0.17300000000000001,-0.5685
160,1327017.0,877.2447609999999,1.0,8.94,3.76,-4.8,-27.37,-31.69,13.38,4.19,10.88,13.88,-1.3416882138177757,0.2258053284767487,-0.9288092212226288,-105.67017110275856,-19.6570420373131,-69.66789572403633,-0.0978,-0.7969,-0.1707,-0.5712
161,1327017.0,877.2447609999999,1.0,8.94,3.76,-4.8,-27.37,-31.69,13.38,4.19,10.88,13.88,-1.3416882138177757,0.2258053284767487,-0.9288092212226288,-105.67017110275856,-19.6570420373131,-69.66789572403633,-0.0978,-0.7969,-0.1707,-0.5712
162,1327054.0,877.248383,1.0,8.56,4.14,-3.6,-28.06,-31.0,13.75,-43.44,15.0,10.06,-0.39978617881408063,0.6740493286957308,-0.3303628003132193,-105.23498190512574,-18.83183055191492,-70.28332279396642,-0.1033,-0.7946,-0.1636,-0.5756
163,1327054.0,877.248383,1.0,8.56,4.14,-3.6,-28.06,-31.0,13.75,-43.44,15.0,10.06,-0.39978617881408063,0.6740493286957308,-0.3303628003132193,-105.23498190512574,-18.83183055191492,-70.28332279396642,-0.1033,-0.7946,-0.1636,-0.5756
164,1327091.0,877.3021699999999,1.0,8.73,4.5,-4.08,-28.06,-30.25,12.38,-33.5,5.31,6.44,-0.9290456301554576,0.9183084712169344,-0.7481064523668834,-104.78316565832016,-17.694413651857158,-70.87295386927123,-0.1119,-0.7922,-0.1538,-0.5798
165,1327091.0,877.3021699999999,1.0,8.73,4.5,-4.08,-28.06,-30.25,12.38,-33.5,5.31,6.44,-0.9290456301554576,0.9183084712169344,-0.7481064523668834,-104.78316565832016,-17.694413651857158,-70.87295386927123,-0.1119,-0.7922,-0.1538,-0.5798
166,1327126.0,877.366923,1.0,8.45,3.97,-3.09,-28.06,-30.25,12.38,-23.56,3.63,5.94,-0.17440119336331905,0.5201789594962299,-0.012234767317053752,-104.68932827217476,-17.184314583414665,-71.0277375402144,-0.1158,-0.7917,-0.1494,-0.5809
167,1327126.0,877.366923,1.0,8.45,3.97,-3.09,-28.06,-30.25,12.38,-23.56,3.63,5.94,-0.17440119336331905,0.5201789594962299,-0.012234767317053752,-104.68932827217476,-17.184314583414665,-71.0277375402144,-0.1158,-0.7917,-0.1494,-0.5809
168,1327159.0,877.3706080000001,1.0,8.64,4.61,-3.96,-29.25,-31.06,10.69,-22.62,-0.06,6.31,-0.9713218232426791,1.0223767968204305,-0.6620929809416811,-104.61433000481749,-16.257732621833743,-71.22495103692498,-0.1216,-0.7913,-0.1414,-0.5823
169,1327159.0,877.3706080000001,1.0,8.64,4.61,-3.96,-29.25,-31.06,10.69,-22.62,-0.06,6.31,-0.9713218232426791,1.0223767968204305,-0.6620929809416811,-104.61433000481749,-16.257732621833743,-71.22495103692498,-0.1216,-0.7913,-0.1414,-0.5823
170,1327196.0,877.4283019999999,1.0,8.44,3.97,-3.15,-29.25,-31.06,10.69,-5.13,-2.06,5.81,-0.2924397819086203,0.538348133159753,-0.018911574865869696,-104.82072855146713,-15.922114008308865,-71.0981430834236,-0.1226,-0.7924,-0.1385,-0.5814
171,1327196.0,877.4283019999999,1.0,8.44,3.97,-3.15,-29.25,-31.06,10.69,-5.13,-2.06,5.81,-0.2924397819086203,0.538348133159753,-0.018911574865869696,-104.82072855146713,-15.922114008308865,-71.0981430834236,-0.1226,-0.7924,-0.1385,-0.5814
172,1327233.0,877.4377900000001,1.0,8.49,3.95,-3.12,-28.87,-31.06,10.69,-18.0,1.81,2.44,-0.29049182756000325,0.5038352127560732,-0.04620565592574266,-104.72685126814748,-15.505674829864251,-71.22495103692498,-0.1251,-0.7919,-0.1349,-0.5823
173,1327233.0,877.4377900000001,1.0,8.49,3.95,-3.12,-28.87,-31.06,10.69,-18.0,1.81,2.44,-0.29049182756000325,0.5038352127560732,-0.04620565592574266,-104.72685126814748,-15.505674829864251,-71.22495103692498,-0.1251,-0.7919,-0.1349,-0.5823
174,1327267.0,877.4856070000001,1.0,8.51,4.16,-2.79,-28.87,-31.06,10.69,-21.19,12.44,6.75,-0.040878674667597086,0.7017204338365088,-0.04300569787562125,-104.3897152607669,-15.054764601110485,-71.59185156940322,-0.1284,-0.7901,-0.131,-0.5849
175,1327267.0,877.4856070000001,1.0,8.51,4.16,-2.79,-28.87,-31.06,10.69,-21.19,12.44,6.75,-0.040878674667597086,0.7017204338365088,-0.04300569787562125,-104.3897152607669,-15.054764601110485,-71.59185156940322,-0.1284,-0.7901,-0.131,-0.5849
176,1327304.0,877.543825,1.0,8.48,4.21,-2.79,-29.56,-31.06,8.69,-4.5,2.06,4.19,-0.12633567986046673,0.7710021603499522,-0.032465558053473835,-104.1843158106976,-14.338412369029564,-71.87466002619819,-0.1323,-0.789,-0.1248,-0.5869
177,1327304.0,877.543825,1.0,8.48,4.21,-2.79,-29.56,-31.06,8.69,-4.5,2.06,4.19,-0.12633567986046673,0.7710021603499522,-0.032465558053473835,-104.1843158106976,-14.338412369029564,-71.87466002619819,-0.1323,-0.789,-0.1248,-0.5869
178,1327339.0,877.6061210000001,1.0,8.68,3.84,-3.16,-30.0,-31.5,9.06,-0.75,7.88,-1.88,-0.4653967066818202,0.32020757471162176,-0.1810661060227865,-104.05385291977898,-14.257569796129179,-71.9737624996918,-0.1335,-0.7883,-0.1241,-0.5876
179,1327339.0,877.6061210000001,1.0,8.68,3.84,-3.16,-30.0,-31.5,9.06,-0.75,7.88,-1.88,-0.4653967066818202,0.32020757471162176,-0.1810661060227865,-104.05385291977898,-14.257569796129179,-71.9737624996918,-0.1335,-0.7883,-0.1241,-0.5876
180,1327372.0,877.613024,1.0,8.69,3.74,-2.85,-30.0,-31.5,9.06,-21.06,6.44,1.44,-0.2372833699004685,0.22410729461796786,-0.06855493574020244,-103.71924706500204,-14.026630173419028,-72.2856337588228,-0.1362,-0.7865,-0.1221,-0.5898
181,1327372.0,877.613024,1.0,8.69,3.74,-2.85,-30.0,-31.5,9.06,-21.06,6.44,1.44,-0.2372833699004685,0.22410729461796786,-0.06855493574020244,-103.71924706500204,-14.026630173419028,-72.2856337588228,-0.1362,-0.7865,-0.1221,-0.5898
182,1327407.0,877.630348,1.0,8.62,4.13,-2.83,-30.37,-31.06,9.06,-11.13,10.69,2.63,-0.3096786429763659,0.5981312719084173,-0.13902936943724242,-103.34891599443549,-13.645704477358525,-72.640787235407,-0.1396,-0.7845,-0.1188,-0.5923
183,1327407.0,877.630348,1.0,8.62,4.13,-2.83,-30.37,-31.06,9.06,-11.13,10.69,2.63,-0.3096786429763659,0.5981312719084173,-0.13902936943724242,-103.34891599443549,-13.645704477358525,-72.640787235407,-0.1396,-0.7845,-0.1188,-0.5923
184,1327443.0,877.6712679999999,1.0,8.58,4.0,-2.11,-30.37,-31.19,8.69,-4.63,19.75,6.38,0.26235317207362696,0.5750304637987731,0.12837480351967478,-102.81460845539635,-13.380300633180664,-73.26783271865594,-0.1397,-0.7816,-0.1165,-0.5967
185,1327443.0,877.6712679999999,1.0,8.58,4.0,-2.11,-30.37,-31.19,8.69,-4.63,19.75,6.38,0.26235317207362696,0.5750304637987731,0.12837480351967478,-102.81460845539635,-13.380300633180664,-73.26783271865594,-0.1397,-0.7816,-0.1165,-0.5967
186,1327478.0,877.727199,1.0,8.7,3.86,-2.8,-30.37,-31.19,8.69,-4.25,15.13,-1.31,-0.4673436157894482,0.34747476272187905,-0.09741236016576238,-102.28340450662313,-13.345688086437221,-73.79710182057964,-0.14,-0.7787,-0.1162,-0.6004
187,1327478.0,877.727199,1.0,8.7,3.86,-2.8,-30.37,-31.19,8.69,-4.25,15.13,-1.31,-0.4673436157894482,0.34747476272187905,-0.09741236016576238,-102.28340450662313,-13.345688086437221,-73.79710182057964,-0.14,-0.7787,-0.1162,-0.6004
188,1327513.0,877.739435,1.0,8.76,3.88,-3.23,-30.37,-31.56,7.5,2.31,-18.87,-5.5,-0.8426540515804906,0.2801102169746308,-0.2649125607798037,-102.4479327130834,-13.253393932396618,-73.58231300844331,-0.1423,-0.7796,-0.1154,-0.5989
189,1327513.0,877.739435,1.0,8.76,3.88,-3.23,-30.37,-31.56,7.5,2.31,-18.87,-5.5,-0.8426540515804906,0.2801102169746308,-0.2649125607798037,-102.4479327130834,-13.253393932396618,-73.58231300844331,-0.1423,-0.7796,-0.1154,-0.5989
190,1327548.0,877.7856820000001,1.0,8.46,3.61,-2.13,-31.06,-31.19,7.88,5.63,0.31,-1.06,0.19177072438203027,0.22122919403231436,0.36976059548869067,-102.7228019769725,-13.334150842815474,-73.28211333587478,-0.142,-0.7811,-0.1161,-0.5968
191,1327548.0,877.7856820000001,1.0,8.46,3.61,-2.13,-31.06,-31.19,7.88,5.63,0.31,-1.06,0.19177072438203027,0.22122919403231436,0.36976059548869067,-102.7228019769725,-13.334150842815474,-73.28211333587478,-0.142,-0.7811,-0.1161,-0.5968
192,1327585.0,877.7925960000001,1.0,8.54,3.79,-2.12,-30.0,-31.19,7.88,-5.44,10.06,1.37,0.17853994675834026,0.36122949008337946,0.2344121872988527,-102.46623177403809,-13.299539926123945,-73.55369726095881,-0.1423,-0.7797,-0.1158,-0.5987
193,1327585.0,877.7925960000001,1.0,8.54,3.79,-2.12,-30.0,-31.19,7.88,-5.44,10.06,1.37,0.17853994675834026,0.36122949008337946,0.2344121872988527,-102.46623177403809,-13.299539926123945,-73.55369726095881,-0.1423,-0.7797,-0.1158,-0.5987
194,1327618.0,877.8561179999999,1.0,8.91,3.83,-3.58,-30.0,-31.19,7.88,6.06,0.06,-3.94,-1.1526206726624566,0.13809992818297956,-0.4659248473684538,-102.31994097048526,-13.47260676237266,-73.65387577244138,-0.1419,-0.7789,-0.1173,-0.5994
195,1327618.0,877.8561179999999,1.0,8.91,3.83,-3.58,-30.0,-31.19,7.88,6.06,0.06,-3.94,-1.1526206726624566,0.13809992818297956,-0.4659248473684538,-102.31994097048526,-13.47260676237266,-73.65387577244138,-0.1419,-0.7789,-0.1173,-0.5994
196,1327654.0,877.8598279999999,1.0,8.73,3.39,-2.68,-30.37,-31.19,6.19,-1.5,-2.38,0.75,-0.2952484595065081,-0.14188991232937576,0.07114304864209052,-102.5761026611454,-13.334150842815474,-73.39640598031606,-0.1431,-0.7803,-0.1161,-0.5976
197,1327654.0,877.8598279999999,1.0,8.73,3.39,-2.68,-30.37,-31.19,6.19,-1.5,-2.38,0.75,-0.2952484595065081,-0.14188991232937576,0.07114304864209052,-102.5761026611454,-13.334150842815474,-73.39640598031606,-0.1431,-0.7803,-0.1161,-0.5976
198,1327691.0,877.9219199999999,1.0,8.47,4.04,-1.94,-30.0,-31.56,8.25,-14.5,0.69,4.75,0.332165920871063,0.6216309331619043,0.25001142862208425,-102.52115080428871,-13.022696190101502,-73.46788204137806,-0.1451,-0.78,-0.1134,-0.5981
