,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,739293.0,288.478041,1.0,8.49,3.86,-1.42,-32.0,-30.75,8.38,-12.75,-17.69,-6.75,1.2560049881749589,1.0063974910063251,0.511182526022381,-106.26020470831196,-9.579549083642284,-70.61999179043644,-0.1371,-0.8,-0.0835,-0.578
204,739325.0,288.52665,1.0,9.24,3.4,-2.96,-32.0,-30.75,8.38,-15.13,15.25,1.0,-0.0527911828108209,0.11525043237160905,-0.4735800766498208,-105.72709561294405,-9.453062452606881,-71.0981430834236,-0.1406,-0.7972,-0.0824,-0.5814
205,739325.0,288.52665,1.0,9.24,3.4,-2.96,-32.0,-30.75,8.38,-15.13,15.25,1.0,-0.0527911828108209,0.11525043237160905,-0.4735800766498208,-105.72709561294405,-9.453062452606881,-71.0981430834236,-0.1406,-0.7972,-0.0824,-0.5814
206,739362.0,288.544256,1.0,9.14,4.03,-3.98,-33.06,-31.19,9.56,13.5,2.63,-3.38,-1.0977421349552594,0.6088944521959907,-0.8725405007462435,-105.57537971529776,-9.464560757916416,-71.22495103692498,-0.1406,-0.7964,-0.0825,-0.5823
207,739362.0,288.544256,1.0,9.14,4.03,-3.98,-33.06,-31.19,9.56,13.5,2.63,-3.38,-1.0977421349552594,0.6088944521959907,-0.8725405007462435,-105.57537971529776,-9.464560757916416,-71.22495103692498,-0.1406,-0.7964,-0.0825,-0.5823
208,739399.0,288.59200400000003,1.0,8.91,3.3,-2.35,-32.38,-31.19,8.38,0.94,-10.81,-29.12,0.5141969929987613,0.09291024128828718,0.032829399055104964,-106.03132620370606,-10.097117916179354,-70.59190932634084,-0.1429,-0.7988,-0.08800000000000001,-0.5778
209,739399.0,288.59200400000003,1.0,8.91,3.3,-2.35,-32.38,-31.19,8.38,0.94,-10.81,-29.12,0.5141969929987613,0.09291024128828718,0.032829399055104964,-106.03132620370606,-10.097117916179354,-70.59190932634084,-0.1429,-0.7988,-0.08800000000000001,-0.5778
210,739432.0,288.60935,1.0,8.97,1.95,-2.94,-32.38,-31.19,8.38,0.63,2.44,-1.19,-0.00016502846426255137,-1.3284629939980217,0.2598083208715849,-105.89809368556764,-10.534336497867196,-70.60594994922624,-0.1436,-0.7981,-0.0918,-0.5779
211,739432.0,288.60935,1.0,8.97,1.95,-2.94,-32.38,-31.19,8.38,0.63,2.44,-1.19,-0.00016502846426255137,-1.3284629939980217,0.2598083208715849,-105.89809368556764,-10.534336497867196,-70.60594994922624,-0.1436,-0.7981,-0.0918,-0.5779
212,739467.0,288.656408,1.0,8.69,4.27,-2.99,-32.0,-31.5,9.69,-31.5,-7.94,3.31,-0.2127485799057147,0.9014897840739812,-0.2844923640219381,-105.91711433300469,-9.798053639345571,-70.479628139678,-0.1502,-0.7982,-0.0854,-0.5770000000000001
213,739467.0,288.656408,1.0,8.69,4.27,-2.99,-32.0,-31.5,9.69,-31.5,-7.94,3.31,-0.2127485799057147,0.9014897840739812,-0.2844923640219381,-105.91711433300469,-9.798053639345571,-70.479628139678,-0.1502,-0.7982,-0.0854,-0.5770000000000001
214,739502.0,288.673722,1.0,8.96,4.0,-2.51,-31.56,-31.19,9.25,15.38,-10.63,-5.94,0.4130530985739309,0.6297160864308586,-0.2935749870113611,-106.29841038740038,-9.982085146289721,-70.10125098879591,-0.1492,-0.8002,-0.087,-0.5743
215,739502.0,288.673722,1.0,8.96,4.0,-2.51,-31.56,-31.19,9.25,15.38,-10.63,-5.94,0.4130530985739309,0.6297160864308586,-0.2935749870113611,-106.29841038740038,-9.982085146289721,-70.10125098879591,-0.1492,-0.8002,-0.087,-0.5743
216,739538.0,288.723121,1.0,8.69,3.37,-2.47,-30.87,-31.19,10.06,9.19,8.5,-20.87,0.3938996612309654,0.030937916250147968,0.1724512319539393,-106.12661834568745,-10.810553401892458,-70.10125098879591,-0.1498,-0.7993,-0.0942,-0.5743
217,739538.0,288.723121,1.0,8.69,3.37,-2.47,-30.87,-31.19,10.06,9.19,8.5,-20.87,0.3938996612309654,0.030937916250147968,0.1724512319539393,-106.12661834568745,-10.810553401892458,-70.10125098879591,-0.1498,-0.7993,-0.0942,-0.5743
218,739571.0,288.742291,1.0,9.03,2.45,-3.19,-30.87,-31.19,10.06,7.69,6.75,-5.13,-0.2039764913800953,-1.0766485600387374,-0.01774420367132734,-105.78405748823394,-11.37469368630907,-70.38144582384912,-0.1489,-0.7975,-0.0991,-0.5763
219,739571.0,288.742291,1.0,9.03,2.45,-3.19,-30.87,-31.19,10.06,7.69,6.75,-5.13,-0.2039764913800953,-1.0766485600387374,-0.01774420367132734,-105.78405748823394,-11.37469368630907,-70.38144582384912,-0.1489,-0.7975,-0.0991,-0.5763
220,739608.0,288.868967,1.0,8.96,3.84,-2.87,-30.87,-31.5,9.25,4.38,8.75,0.69,0.05223623807224581,0.2985219100376726,-0.3507244661039035,-105.76506603938064,-11.294085603048902,-70.40949185665009,-0.1487,-0.7974,-0.0984,-0.5765
221,739608.0,288.868967,1.0,8.96,3.84,-2.87,-30.87,-31.5,9.25,4.38,8.75,0.69,0.05223623807224581,0.2985219100376726,-0.3507244661039035,-105.76506603938064,-11.294085603048902,-70.40949185665009,-0.1487,-0.7974,-0.0984,-0.5765
222,739643.0,288.875161,1.0,9.09,3.37,-3.41,-31.25,-32.69,10.5,-5.81,12.94,-6.81,-0.4776253090780493,-0.2810424977101478,-0.4552206471388001,-105.34830046023008,-11.489857897732715,-70.77453260444078,-0.1493,-0.7952,-0.1001,-0.5791
223,739643.0,288.875161,1.0,9.09,3.37,-3.41,-31.25,-32.69,10.5,-5.81,12.94,-6.81,-0.4776253090780493,-0.2810424977101478,-0.4552206471388001,-105.34830046023008,-11.489857897732715,-70.77453260444078,-0.1493,-0.7952,-0.1001,-0.5791
224,739678.0,288.886804,1.0,8.65,3.19,-2.31,-31.25,-32.69,10.5,-3.75,-11.63,-6.75,0.4727081523702871,-0.2382535602771321,0.3169459875611533,-105.49962088989868,-11.501374957383893,-70.4375427333033,-0.1538,-0.7959999999999999,-0.1002,-0.5767
225,739678.0,288.886804,1.0,8.65,3.19,-2.31,-31.25,-32.69,10.5,-3.75,-11.63,-6.75,0.4727081523702871,-0.2382535602771321,0.3169459875611533,-105.49962088989868,-11.501374957383893,-70.4375427333033,-0.1538,-0.7959999999999999,-0.1002,-0.5767
226,739713.0,288.889994,1.0,8.63,3.66,-2.29,-31.56,-32.69,9.25,5.13,1.94,-7.0,0.4969489018720849,0.19703375411551585,0.17177483274083727,-105.5943297282315,-11.593515641253694,-70.32536827305816,-0.154,-0.7965,-0.10099999999999999,-0.5759
227,739713.0,288.889994,1.0,8.63,3.66,-2.29,-31.56,-32.69,9.25,5.13,1.94,-7.0,0.4969489018720849,0.19703375411551585,0.17177483274083727,-105.5943297282315,-11.593515641253694,-70.32536827305816,-0.154,-0.7965,-0.10099999999999999,-0.5759
228,739749.0,288.949507,1.0,8.87,2.8,-2.84,-30.5,-33.38,9.25,1.19,12.0,-4.56,0.009018950999330741,-0.7672332905779566,0.1116114886607189,-105.19724163612636,-12.134996086138985,-70.7183188364016,-0.1512,-0.7944,-0.1057,-0.5787
229,739749.0,288.949507,1.0,8.87,2.8,-2.84,-30.5,-33.38,9.25,1.19,12.0,-4.56,0.009018950999330741,-0.7672332905779566,0.1116114886607189,-105.19724163612636,-12.134996086138985,-70.7183188364016,-0.1512,-0.7944,-0.1057,-0.5787
230,739784.0,288.954165,1.0,8.84,3.49,-3.16,-30.5,-33.38,9.25,-9.31,4.75,-2.06,-0.3662323047979352,-0.18108108387827748,-0.20056657305286585,-104.87710290187229,-12.042810329741009,-70.98550903019819,-0.1535,-0.7927,-0.1049,-0.5806
231,739784.0,288.954165,1.0,8.84,3.49,-3.16,-30.5,-33.38,9.25,-9.31,4.75,-2.06,-0.3662323047979352,-0.18108108387827748,-0.20056657305286585,-104.87710290187229,-12.042810329741009,-70.98550903019819,-0.1535,-0.7927,-0.1049,-0.5806
232,739817.0,288.99857000000003,1.0,8.88,3.3,-2.76,-30.87,-31.87,9.69,-1.75,-1.88,2.19,0.03630638090247454,-0.32005933301844136,-0.05530943360413332,-104.93351333870716,-11.950632395319571,-70.92922160534616,-0.1539,-0.7929999999999999,-0.1041,-0.5802
233,739817.0,288.99857000000003,1.0,8.88,3.3,-2.76,-30.87,-31.87,9.69,-1.75,-1.88,2.19,0.03630638090247454,-0.32005933301844136,-0.05530943360413332,-104.93351333870716,-11.950632395319571,-70.92922160534616,-0.1539,-0.7929999999999999,-0.1041,-0.5802
234,739852.0,289.059662,1.0,8.74,3.72,-2.6,-30.87,-32.25,9.69,-2.75,-7.63,-5.0,0.1641651327449393,0.1319355078798119,-0.0392447196763861,-105.08411822562073,-11.881504040605064,-70.76047732673608,-0.1548,-0.7938,-0.1035,-0.579
235,739852.0,289.059662,1.0,8.74,3.72,-2.6,-30.87,-32.25,9.69,-2.75,-7.63,-5.0,0.1641651327449393,0.1319355078798119,-0.0392447196763861,-105.08411822562073,-11.881504040605064,-70.76047732673608,-0.1548,-0.7938,-0.1035,-0.579
236,739889.0,289.07779,1.0,8.74,3.25,-2.38,-30.5,-33.38,9.25,-0.37,1.56,-8.0,0.3859402097447153,-0.3236551663790024,0.1961974878766295,-105.0276111512958,-12.111948910357555,-70.70426845211381,-0.1562,-0.7935,-0.1055,-0.5786
237,739889.0,289.07779,1.0,8.74,3.25,-2.38,-30.5,-33.38,9.25,-0.37,1.56,-8.0,0.3859402097447153,-0.3236551663790024,0.1961974878766295,-105.0276111512958,-12.111948910357555,-70.70426845211381,-0.1562,-0.7935,-0.1055,-0.5786
238,739921.0,289.12599,1.0,8.7,2.95,-2.39,-30.5,-33.38,9.25,-0.25,1.88,-1.12,0.3501265241931753,-0.6128364385364775,0.3405820245067765,-104.89590236711722,-12.204140573704526,-70.80264683442816,-0.1571,-0.7928,-0.1063,-0.5793
239,739921.0,289.12599,1.0,8.7,2.95,-2.39,-30.5,-33.38,9.25,-0.25,1.88,-1.12,0.3501265241931753,-0.6128364385364775,0.3405820245067765,-104.89590236711722,-12.204140573704526,-70.80264683442816,-0.1571,-0.7928,-0.1063,-0.5793
240,739958.0,289.144883,1.0,8.79,3.73,-2.6,-31.25,-33.0,9.69,-10.38,0.63,6.88,0.13460714787793174,0.0615443544873342,-0.08855556674649989,-104.78316565832016,-11.858462221253813,-70.91515282684179,-0.1588,-0.7922,-0.1033,-0.5801
241,739958.0,289.144883,1.0,8.79,3.73,-2.6,-31.25,-33.0,9.69,-10.38,0.63,6.88,0.13460714787793174,0.0615443544873342,-0.08855556674649989,-104.78316565832016,-11.858462221253813,-70.91515282684179,-0.1588,-0.7922,-0.1033,-0.5801
242,739993.0,289.189221,1.0,8.91,3.64,-2.84,-30.06,-32.25,8.5,8.75,3.0,-7.19,-0.06107268906589095,-0.1135646707418012,-0.2276249210996575,-104.72685126814748,-11.939110700430106,-70.94329161439869,-0.1594,-0.7919,-0.10400000000000001,-0.5803
243,739993.0,289.189221,1.0,8.91,3.64,-2.84,-30.06,-32.25,8.5,8.75,3.0,-7.19,-0.06107268906589095,-0.1135646707418012,-0.2276249210996575,-104.72685126814748,-11.939110700430106,-70.94329161439869,-0.1594,-0.7919,-0.10400000000000001,-0.5803
244,740028.0,289.197348,1.0,8.8,2.94,-2.55,-30.06,-32.25,8.5,10.88,3.63,-4.63,0.1949009763922009,-0.7051961576774977,0.21233856099624934,-104.63307361365904,-12.377021364647927,-70.98550903019819,-0.1577,-0.7914,-0.1078,-0.5806
245,740028.0,289.197348,1.0,8.8,2.94,-2.55,-30.06,-32.25,8.5,10.88,3.63,-4.63,0.1949009763922009,-0.7051961576774977,0.21233856099624934,-104.63307361365904,-12.377021364647927,-70.98550903019819,-0.1577,-0.7914,-0.1078,-0.5806
246,740063.0,289.259753,1.0,8.71,3.56,-2.55,-30.5,-33.0,8.88,-9.31,0.37,3.5,0.14105745499359332,-0.10022108528938788,0.059329417991108364,-104.57685468499146,-12.181091916848366,-71.05589605083351,-0.1591,-0.7911,-0.1061,-0.5811
247,740063.0,289.259753,1.0,8.71,3.56,-2.55,-30.5,-33.0,8.88,-9.31,0.37,3.5,0.14105745499359332,-0.10022108528938788,0.059329417991108364,-104.57685468499146,-12.181091916848366,-71.05589605083351,-0.1591,-0.7911,-0.1061,-0.5811
248,740100.0,289.277716,1.0,8.91,3.86,-3.01,-30.5,-32.69,8.06,2.75,-2.75,-1.44,-0.2273670311346659,0.06115432115049524,-0.3566351176259772,-104.68932827217476,-12.054333120262198,-70.95736285453455,-0.1591,-0.7917,-0.105,-0.5804
249,740100.0,289.277716,1.0,8.91,3.86,-3.01,-30.5,-32.69,8.06,2.75,-2.75,-1.44,-0.2273670311346659,0.06115432115049524,-0.3566351176259772,-104.68932827217476,-12.054333120262198,-70.95736285453455,-0.1591,-0.7917,-0.105,-0.5804
250,740132.0,289.280748,1.0,8.6,3.43,-2.36,-30.5,-32.69,8.06,4.13,-2.5,-4.69,0.3338256833609887,-0.15340350165414396,0.25890011959315906,-104.8019451062217,-12.307865676783145,-70.83076596739934,-0.158,-0.7923,-0.1072,-0.5795
251,740132.0,289.280748,1.0,8.6,3.43,-2.36,-30.5,-32.69,8.06,4.13,-2.5,-4.69,0.3338256833609887,-0.15340350165414396,0.25890011959315906,-104.8019451062217,-12.307865676783145,-70.83076596739934,-0.158,-0.7923,-0.1072,-0.5795
252,740167.0,289.321366,1.0,8.52,3.47,-2.34,-30.5,-33.38,10.06,-2.63,1.25,-3.63,0.32348359694783696,-0.11505878123957135,0.3203957424247061,-104.72685126814748,-12.446181578242712,-70.84482737383499,-0.159,-0.7919,-0.1084,-0.5796
253,740167.0,289.321366,1.0,8.52,3.47,-2.34,-30.5,-33.38,10.06,-2.63,1.25,-3.63,0.32348359694783696,-0.11505878123957135,0.3203957424247061,-104.72685126814748,-12.446181578242712,-70.84482737383499,-0.159,-0.7919,-0.1084,-0.5796
