acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.47,7.88,-5.3,0.2228680006804328,0.0603854250232003,0.3012839652427139,-112.71282300150172,-35.624636497255686,-14.373061379793723
0.01,8.25,-5.79,0.2597952258725265,-0.4090899048117422,-0.2607156877256127,-112.23857664220154,-35.16755548021839,-15.667598608855752
0.01,8.25,-5.79,0.2597952258725265,-0.4090899048117422,-0.2607156877256127,-112.23857664220154,-35.16755548021839,-15.667598608855752
-0.01,8.0,-5.51,-0.0079286739540245,-0.3335469560611184,0.0984635800639033,-111.72638448420555,-34.339061261923746,-17.09160645080068
-0.01,8.0,-5.51,-0.0079286739540245,-0.3335469560611184,0.0984635800639033,-111.72638448420555,-34.339061261923746,-17.09160645080068
0.15,8.26,-5.22,0.1337576990889408,-0.1418681792196556,0.036261967907345,-111.3190497567916,-33.727885940809074,-18.1816561801528
0.15,8.26,-5.22,0.1337576990889408,-0.1418681792196556,0.036261967907345,-111.3190497567916,-33.727885940809074,-18.1816561801528
0.39,8.44,-5.17,0.0982903514359052,-0.1653198066469361,-0.0967639754099334,-110.85321906669196,-32.902567850463264,-19.73845598070809
0.39,8.44,-5.17,0.0982903514359052,-0.1653198066469361,-0.0967639754099334,-110.85321906669196,-32.902567850463264,-19.73845598070809
0.66,8.1,-5.28,-0.0825966070189456,-0.5276369704073436,0.1299368685711091,-110.55089162584848,-32.19825231317595,-20.879328419459103
0.66,8.1,-5.28,-0.0825966070189456,-0.5276369704073436,0.1299368685711091,-110.55089162584848,-32.19825231317595,-20.879328419459103
0.85,7.9,-4.74,0.0155837585940221,-0.3634665078399624,0.5617730811791386,-110.0695462273055,-31.173847836723343,-22.337582426465424
0.85,7.9,-4.74,0.0155837585940221,-0.3634665078399624,0.5617730811791386,-110.0695462273055,-31.173847836723343,-22.337582426465424
1.38,8.93,-4.5,0.560889824346712,-0.0906039429922564,-0.2718664349947151,-109.65072872045307,-30.28255562108873,-23.57704958135869
1.38,8.93,-4.5,0.560889824346712,-0.0906039429922564,-0.2718664349947151,-109.65072872045307,-30.28255562108873,-23.57704958135869
1.71,9.11,-4.83,0.3304516046417842,-0.3591169411841779,-0.6339887141565317,-109.5116049915234,-28.884020255235587,-25.03056340197877
1.71,9.11,-4.83,0.3304516046417842,-0.3591169411841779,-0.6339887141565317,-109.5116049915234,-28.884020255235587,-25.03056340197877
1.89,8.91,-4.79,0.2308085337369452,-0.4561533641199018,-0.4716257079753578,-109.53146516582775,-27.796689641349,-25.970475433904987
1.89,8.91,-4.79,0.2308085337369452,-0.4561533641199018,-0.4716257079753578,-109.53146516582775,-27.796689641349,-25.970475433904987
2.36,9.18,-4.89,0.2727486747816337,-0.6147145053748435,-0.8376834332069194,-109.33308208171762,-26.52349964582953,-27.312945744821853
2.36,9.18,-4.89,0.2727486747816337,-0.6147145053748435,-0.8376834332069194,-109.33308208171762,-26.52349964582953,-27.312945744821853
2.56,9.22,-4.71,0.2704110386673836,-0.5019850442216169,-0.8432790554230802,-109.253864399006,-25.394572616004385,-28.517345406099267
2.56,9.22,-4.71,0.2704110386673836,-0.5019850442216169,-0.8432790554230802,-109.253864399006,-25.394572616004385,-28.517345406099267
2.51,8.77,-4.79,-0.0424935864263711,-0.6659736384297963,-0.4749730921012301,-109.23407202946328,-24.57298013035922,-29.25099752476888
2.51,8.77,-4.79,-0.0424935864263711,-0.6659736384297963,-0.4749730921012301,-109.23407202946328,-24.57298013035922,-29.25099752476888
2.92,9.21,-4.58,0.2770792703849029,-0.5276736268796887,-0.8691023210974951,-109.07590597018144,-23.78779915841677,-29.95028992789253
2.92,9.21,-4.58,0.2770792703849029,-0.5276736268796887,-0.8691023210974951,-109.07590597018144,-23.78779915841677,-29.95028992789253
2.81,9.25,-4.34,0.126147480115364,-0.2618870034781775,-0.7862580997934554,-108.87862832095404,-22.57123707542117,-30.61508221704001
2.81,9.25,-4.34,0.126147480115364,-0.2618870034781775,-0.7862580997934554,-108.87862832095404,-22.57123707542117,-30.61508221704001
2.94,8.89,-4.65,-0.1182785582903457,-0.6697350915638083,-0.6257833254412333,-109.03641233282303,-21.33392533931821,-30.852762845389066
2.94,8.89,-4.65,-0.1182785582903457,-0.6697350915638083,-0.6257833254412333,-109.03641233282303,-21.33392533931821,-30.852762845389066
3.0,9.25,-4.28,0.0739076035665846,-0.2639407074962125,-0.814356212645837,-109.13518228345345,-20.343563363128432,-30.91220422108664
3.0,9.25,-4.28,0.0739076035665846,-0.2639407074962125,-0.814356212645837,-109.13518228345345,-20.343563363128432,-30.91220422108664
3.18,9.47,-4.36,0.0822189626317962,-0.3096990638193118,-1.0883133561592668,-109.13518228345345,-19.412860145181693,-30.93598315774567
3.18,9.47,-4.36,0.0822189626317962,-0.3096990638193118,-1.0883133561592668,-109.13518228345345,-19.412860145181693,-30.93598315774567
3.15,9.91,-4.22,0.066873700499183,-0.0171424088514635,-1.415392329540568,-109.13518228345345,-18.344143604670897,-30.710138215163173
3.15,9.91,-4.22,0.066873700499183,-0.0171424088514635,-1.415392329540568,-109.13518228345345,-18.344143604670897,-30.710138215163173
3.21,9.97,-3.94,0.2612863721782297,0.1325614993332298,-1.3800723475246972,-109.15495063272716,-17.474100846214462,-30.17572764472251
3.21,9.97,-3.94,0.2612863721782297,0.1325614993332298,-1.3800723475246972,-109.15495063272716,-17.474100846214462,-30.17572764472251
3.24,10.26,-3.99,0.2859693246143068,0.1520810419271772,-1.6641997027058082,-109.15495063272716,-16.97573712493423,-29.55902139879445
3.24,10.26,-3.99,0.2859693246143068,0.1520810419271772,-1.6641997027058082,-109.15495063272716,-16.97573712493423,-29.55902139879445
2.9,10.11,-3.96,0.1639234702339962,0.2190489298356599,-1.4285111765138598,-109.45205367310278,-16.66297690980209,-28.422768181257144
2.9,10.11,-3.96,0.1639234702339962,0.2190489298356599,-1.4285111765138598,-109.45205367310278,-16.66297690980209,-28.422768181257144
2.72,9.84,-3.99,0.1506089075989676,0.1671369771114008,-1.152067178020152,-110.00958136957878,-16.454539675361616,-27.3719121623715
2.72,9.84,-3.99,0.1506089075989676,0.1671369771114008,-1.152067178020152,-110.00958136957878,-16.454539675361616,-27.3719121623715
2.35,9.71,-3.47,0.3465251078490892,0.7288961559536684,-0.7383075979928062,-110.99470186962544,-16.315612011260463,-25.82937687407415
2.35,9.71,-3.47,0.3465251078490892,0.7288961559536684,-0.7383075979928062,-110.99470186962544,-16.315612011260463,-25.82937687407415
1.94,8.75,-3.49,0.1639967653210547,0.5168416175730757,0.2039326864835456,-111.84900177480624,-16.43138337904295,-24.655080942437507
1.94,8.75,-3.49,0.1639967653210547,0.5168416175730757,0.2039326864835456,-111.84900177480624,-16.43138337904295,-24.655080942437507
1.64,8.69,-3.42,0.1573099824331386,0.7250474540830494,0.354049312424408,-112.73350926918675,-16.69772182857332,-23.31957649574687
1.64,8.69,-3.42,0.1573099824331386,0.7250474540830494,0.354049312424408,-112.73350926918675,-16.69772182857332,-23.31957649574687
1.44,8.04,-3.4,0.107964585313717,0.5452638860435481,0.9768011370298826,-113.23167638730342,-16.998909587512788,-22.45439792967429
1.44,8.04,-3.4,0.107964585313717,0.5452638860435481,0.9768011370298826,-113.23167638730342,-16.998909587512788,-22.45439792967429
1.36,7.8,-3.54,0.1152054662958334,0.3724644223448812,1.1424017374775757,-113.6702839060659,-17.474100846214462,-21.56718332965744
1.36,7.8,-3.54,0.1152054662958334,0.3724644223448812,1.1424017374775757,-113.6702839060659,-17.474100846214462,-21.56718332965744
1.16,7.98,-3.52,0.0445530189257853,0.5510803077859272,1.0253787069083682,-113.79607269247896,-17.740803669389525,-21.07744476440248
1.16,7.98,-3.52,0.0445530189257853,0.5510803077859272,1.0253787069083682,-113.79607269247896,-17.740803669389525,-21.07744476440248
1.28,7.96,-3.86,0.0562342362739297,0.195555261084626,0.8703086988559541,-113.69123402259356,-18.17005135010425,-20.82107094211026
1.28,7.96,-3.86,0.0562342362739297,0.195555261084626,0.8703086988559541,-113.69123402259356,-18.17005135010425,-20.82107094211026
1.38,8.04,-4.33,-0.0302821442767021,-0.1824960075093002,0.5729791049019308,-113.64933964888505,-18.390575402245243,-20.69292362085707
1.38,8.04,-4.33,-0.0302821442767021,-0.1824960075093002,0.5729791049019308,-113.64933964888505,-18.390575402245243,-20.69292362085707
1.28,8.32,-4.26,-0.0375126959618125,0.0280839002207482,0.3723400574451077,-113.56562110150703,-18.599556301853195,-20.623036118505983
1.28,8.32,-4.26,-0.0375126959618125,0.0280839002207482,0.3723400574451077,-113.56562110150703,-18.599556301853195,-20.623036118505983
1.47,8.52,-4.58,0.0103994541009075,-0.2231937686786604,0.0251482547168446,-113.46110408162376,-18.773754707559725,-20.64633108966224
1.47,8.52,-4.58,0.0103994541009075,-0.2231937686786604,0.0251482547168446,-113.46110408162376,-18.773754707559725,-20.64633108966224
1.62,8.69,-4.57,0.1644568698386932,-0.2161844721926904,-0.140792797621188,-113.39846355737878,-18.773754707559725,-20.623036118505983
1.62,8.69,-4.57,0.1644568698386932,-0.2161844721926904,-0.140792797621188,-113.39846355737878,-18.773754707559725,-20.623036118505983
1.53,8.58,-4.55,0.092649148188256,-0.2112249316635006,-0.0222156600639191,-113.39846355737878,-18.878294741272413,-20.623036118505983
1.53,8.58,-4.55,0.092649148188256,-0.2112249316635006,-0.0222156600639191,-113.39846355737878,-18.878294741272413,-20.623036118505983
1.5,8.7,-4.65,0.0400551476428037,-0.2256900077543404,-0.1688178890539848,-113.3567321523323,-18.971232525472264,-20.611388956075047
1.5,8.7,-4.65,0.0400551476428037,-0.2256900077543404,-0.1688178890539848,-113.3567321523323,-18.971232525472264,-20.611388956075047
1.5,8.67,-4.58,0.0778962000765451,-0.1862096243819477,-0.1107366596902022,-113.37759496408128,-18.94799690115028,-20.54151049721856
1.5,8.67,-4.58,0.0778962000765451,-0.1862096243819477,-0.1107366596902022,-113.37759496408128,-18.94799690115028,-20.54151049721856
1.45,8.7,-4.52,0.0764336804367574,-0.098596161818004,-0.1033114877843832,-113.41933793772672,-19.029325032716933,-20.518219394705007
1.45,8.7,-4.52,0.0764336804367574,-0.098596161818004,-0.1033114877843832,-113.41933793772672,-19.029325032716933,-20.518219394705007
1.43,8.66,-4.51,0.0754711148557866,-0.1014246716297915,-0.0607010704143515,-113.44021811063548,-19.07580259196793,-20.436707276203283
1.43,8.66,-4.51,0.0754711148557866,-0.1014246716297915,-0.0607010704143515,-113.44021811063548,-19.07580259196793,-20.436707276203283
1.61,8.56,-4.72,0.1345270771101228,-0.3810868378572412,-0.0918738943761816,-113.46110408162376,-19.18038869449432,-20.459995384570263
1.61,8.56,-4.72,0.1345270771101228,-0.3810868378572412,-0.0918738943761816,-113.46110408162376,-19.18038869449432,-20.459995384570263
1.46,8.61,-4.48,0.1365321032591975,-0.0946529246484306,-0.0069375096029524,-113.54470605704358,-19.296614397760404,-20.4250635419962
1.46,8.61,-4.48,0.1365321032591975,-0.0946529246484306,-0.0069375096029524,-113.54470605704358,-19.296614397760404,-20.4250635419962
1.44,8.52,-4.44,0.1377216171057795,-0.0907725858753725,0.0932369492832112,-113.58654197734045,-19.35473475782733,-20.4017767128752
1.44,8.52,-4.44,0.1377216171057795,-0.0907725858753725,0.0932369492832112,-113.58654197734045,-19.35473475782733,-20.4017767128752
1.4,8.58,-4.24,0.2060608279256272,0.1131821208494026,0.1371759324658903,-113.60746869012196,-19.412860145181693,-20.4134200209308
1.4,8.58,-4.24,0.2060608279256272,0.1131821208494026,0.1371759324658903,-113.60746869012196,-19.412860145181693,-20.4134200209308
1.49,8.58,-4.51,0.158356874559451,-0.1268177934928056,0.0017818036633787,-113.60746869012196,-19.470990576087328,-20.471639758994087
1.49,8.58,-4.51,0.158356874559451,-0.1268177934928056,0.0017818036633787,-113.60746869012196,-19.470990576087328,-20.471639758994087
1.46,8.59,-4.58,0.1026634161325912,-0.1595121959023915,-0.0351037096975979,-113.60746869012196,-19.52912606682039,-20.49492914898236
1.46,8.59,-4.58,0.1026634161325912,-0.1595121959023915,-0.0351037096975979,-113.60746869012196,-19.52912606682039,-20.49492914898236
1.37,8.54,-4.62,-0.0005973732000585,-0.1748377143081247,0.0024503173741532,-113.56562110150703,-19.598895357607173,-20.52986483879688
1.37,8.54,-4.62,-0.0005973732000585,-0.1748377143081247,0.0024503173741532,-113.56562110150703,-19.598895357607173,-20.52986483879688
1.49,8.49,-4.74,0.042887162331515,-0.3487837524751338,-0.0241338235471602,-113.52379683838042,-19.66867198617123,-20.56480245757989
1.49,8.49,-4.74,0.042887162331515,-0.3487837524751338,-0.0241338235471602,-113.52379683838042,-19.66867198617123,-20.56480245757989
1.24,8.46,-4.4,-0.017556062121613,0.0006866347566045,0.1905753687788216,-113.46110408162376,-19.703563060929827,-20.54151049721856
1.24,8.46,-4.4,-0.017556062121613,0.0006866347566045,0.1905753687788216,-113.46110408162376,-19.703563060929827,-20.54151049721856
1.29,8.73,-4.48,0.0045652370896542,0.0169815742400603,-0.090172256903811,-113.2733386110762,-19.784982749875187,-20.64633108966224
1.29,8.73,-4.48,0.0045652370896542,0.0169815742400603,-0.090172256903811,-113.2733386110762,-19.784982749875187,-20.64633108966224
1.4,8.75,-4.45,0.1107709933434119,-0.0123236150170784,-0.1086199365951028,-113.1900371366138,-19.81987998842397,-20.69292362085707
1.4,8.75,-4.45,0.1107709933434119,-0.0123236150170784,-0.1086199365951028,-113.1900371366138,-19.81987998842397,-20.69292362085707
1.41,8.82,-4.45,0.123781900209938,0.0050018672454674,-0.1717092349897111,-113.12762124009942,-19.8664125287693,-20.72787028869477
1.41,8.82,-4.45,0.123781900209938,0.0050018672454674,-0.1717092349897111,-113.12762124009942,-19.8664125287693,-20.72787028869477
1.38,8.68,-4.5,0.0577358165491646,-0.0815467018045899,-0.0668912447060847,-113.04448004610614,-20.075850034388896,-20.856024774540764
1.38,8.68,-4.5,0.0577358165491646,-0.0815467018045899,-0.0668912447060847,-113.04448004610614,-20.075850034388896,-20.856024774540764
