acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.09,-0.43,-9.86,-0.4224483126018675,-0.1025476511777917,-0.0535539229631414,-130.10645331555745,-49.87128691094202,-0.4469082131192447
-0.09,-0.43,-9.86,-0.4224483126018675,-0.1025476511777917,-0.0535539229631414,-130.10645331555745,-49.87128691094202,-0.4469082131192447
0.04,-0.22,-9.91,-0.1857825761649384,-0.0822768623727668,-0.103789715386581,-130.13362905346793,-49.87128691094202,-0.4469082131192447
0.04,-0.22,-9.91,-0.1857825761649384,-0.0822768623727668,-0.103789715386581,-130.13362905346793,-49.87128691094202,-0.4469082131192447
0.01,0.05,-9.72,-0.0129429108746127,0.0942490969152218,0.0869818169400087,-130.10645331555745,-49.89656254432079,-0.4812859628976946
0.01,0.05,-9.72,-0.0129429108746127,0.0942490969152218,0.0869818169400087,-130.10645331555745,-49.89656254432079,-0.4812859628976946
0.19,-0.22,-9.83,-0.0926652082033044,-0.2110275567140922,-0.0249460316469463,-130.16081866157813,-49.84601386938241,-0.43544897228424
0.19,-0.22,-9.83,-0.0926652082033044,-0.2110275567140922,-0.0249460316469463,-130.16081866157813,-49.84601386938241,-0.43544897228424
-0.03,-0.38,-9.91,-0.3409086462132324,-0.1531639029142394,-0.1036336545570755,-130.18802216268048,-49.808109162272245,-0.3323159869732291
-0.03,-0.38,-9.91,-0.3409086462132324,-0.1531639029142394,-0.1036336545570755,-130.18802216268048,-49.808109162272245,-0.3323159869732291
-0.07,-0.01,-9.91,-0.0966591807395795,0.0891323824505949,-0.1027300220385854,-130.24247093533856,-49.75757860526172,-0.3323159869732291
-0.07,-0.01,-9.91,-0.0966591807395795,0.0891323824505949,-0.1027300220385854,-130.24247093533856,-49.75757860526172,-0.3323159869732291
-0.04,-0.26,-9.74,-0.2634584425567929,-0.1106535969148388,0.0672893726007153,-130.24247093533856,-49.77021027536523,-0.2750200056824314
-0.04,-0.26,-9.74,-0.2634584425567929,-0.1106535969148388,0.0672893726007153,-130.24247093533856,-49.77021027536523,-0.2750200056824314
-0.29,-0.07,-9.74,-0.2748718452278008,0.1813047857019466,0.067647276754533,-130.2152395796288,-49.77021027536523,-0.1948057441759901
-0.29,-0.07,-9.74,-0.2748718452278008,0.1813047857019466,0.067647276754533,-130.2152395796288,-49.77021027536523,-0.1948057441759901
0.0,-0.06,-9.92,-0.0832925986666336,-0.0343807711443007,-0.1131221902059262,-130.10645331555745,-49.89656254432079,-0.206264917630254
0.0,-0.06,-9.92,-0.0832925986666336,-0.0343807711443007,-0.1131221902059262,-130.10645331555745,-49.89656254432079,-0.206264917630254
