,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1194577.0,641.888226,1.0,7.59,6.18,-1.83,-20.0,-37.38,0.25,2.88,7.81,-4.19,-0.3946344061822142,0.6637414443613361,-0.12074195259733322,-97.35415075240186,-15.239724647140953,-71.91712490112356,-0.2712,-0.7509999999999999,-0.1326,-0.5872
101,1194577.0,641.888226,1.0,7.59,6.18,-1.83,-20.0,-37.38,0.25,2.88,7.81,-4.19,-0.3946344061822142,0.6637414443613361,-0.12074195259733322,-97.35415075240186,-15.239724647140953,-71.91712490112356,-0.2712,-0.7509999999999999,-0.1326,-0.5872
102,1194610.0,641.935035,1.0,8.63,6.01,-2.7,-20.0,-37.38,0.25,7.19,9.44,-0.06,-0.9461335857354412,-0.22737394856108886,-1.0072360880563735,-97.16343265081737,-15.447852474357363,-72.15797532584308,-0.2697,-0.7499,-0.1344,-0.5889
103,1194610.0,641.935035,1.0,8.63,6.01,-2.7,-20.0,-37.38,0.25,7.19,9.44,-0.06,-0.9461335857354412,-0.22737394856108886,-1.0072360880563735,-97.16343265081737,-15.447852474357363,-72.15797532584308,-0.2697,-0.7499,-0.1344,-0.5889
104,1194647.0,641.955284,1.0,8.42,5.71,-2.86,-19.56,-37.0,-0.06,7.56,1.81,0.5,-1.1162601809732595,-0.3868564350450736,-0.6949882201558317,-97.18075578145829,-15.586632804931574,-72.21469959987994,-0.2681,-0.75,-0.1356,-0.5893
105,1194647.0,641.955284,1.0,8.42,5.71,-2.86,-19.56,-37.0,-0.06,7.56,1.81,0.5,-1.1162601809732595,-0.3868564350450736,-0.6949882201558317,-97.18075578145829,-15.586632804931574,-72.21469959987994,-0.2681,-0.75,-0.1356,-0.5893
106,1194682.0,642.008741,1.0,8.41,5.73,-2.65,-19.56,-37.38,-0.06,8.25,-5.13,0.31,-0.8604818115620583,-0.2884846552565881,-0.6699834122967392,-97.52784465140512,-15.586632804931574,-71.93128239622219,-0.2668,-0.752,-0.1356,-0.5873
107,1194682.0,642.008741,1.0,8.41,5.73,-2.65,-19.56,-37.38,-0.06,8.25,-5.13,0.31,-0.8604818115620583,-0.2884846552565881,-0.6699834122967392,-97.52784465140512,-15.586632804931574,-71.93128239622219,-0.2668,-0.752,-0.1356,-0.5873
108,1194717.0,642.073974,1.0,8.2,5.76,-2.39,-19.56,-37.38,-0.06,10.25,-16.0,-1.19,-0.5303405226589273,-0.06275129976009275,-0.4814256803400454,-98.29569898571506,-15.713868313956251,-71.22495103692498,-0.2647,-0.7564,-0.1367,-0.5823
109,1194717.0,642.073974,1.0,8.2,5.76,-2.39,-19.56,-37.38,-0.06,10.25,-16.0,-1.19,-0.5303405226589273,-0.06275129976009275,-0.4814256803400454,-98.29569898571506,-15.713868313956251,-71.22495103692498,-0.2647,-0.7564,-0.1367,-0.5823
110,1194752.0,642.081949,1.0,7.1,5.67,-0.95,-19.56,-38.5,-0.5,17.94,-18.12,2.81,0.6397302222652664,0.8138000706698527,0.7297631610172512,-99.01659326269069,-15.609765091037287,-70.59190932634084,-0.2635,-0.7605,-0.1358,-0.5778
111,1194752.0,642.081949,1.0,7.1,5.67,-0.95,-19.56,-38.5,-0.5,17.94,-18.12,2.81,0.6397302222652664,0.8138000706698527,0.7297631610172512,-99.01659326269069,-15.609765091037287,-70.59190932634084,-0.2635,-0.7605,-0.1358,-0.5778
112,1194788.0,642.101379,1.0,7.35,5.55,-1.27,-19.19,-38.06,1.56,15.81,-1.63,-1.75,0.5222118793215937,0.5543669179371062,0.5406976974359328,-99.58295302275093,-15.910543420989347,-70.21327111376787,-0.2587,-0.7637,-0.1384,-0.5751
113,1194788.0,642.101379,1.0,7.35,5.55,-1.27,-19.19,-38.06,1.56,15.81,-1.63,-1.75,0.5222118793215937,0.5543669179371062,0.5406976974359328,-99.58295302275093,-15.910543420989347,-70.21327111376787,-0.2587,-0.7637,-0.1384,-0.5751
114,1194823.0,642.10803,1.0,7.29,5.32,-1.62,-19.19,-38.06,1.56,17.0,-1.19,-2.44,0.2340824107429702,0.3157916972651922,0.6460615347910608,-99.74283872407179,-16.24615724549883,-70.10125098879591,-0.2563,-0.7646,-0.1413,-0.5743
115,1194823.0,642.10803,1.0,7.29,5.32,-1.62,-19.19,-38.06,1.56,17.0,-1.19,-2.44,0.2340824107429702,0.3157916972651922,0.6460615347910608,-99.74283872407179,-16.24615724549883,-70.10125098879591,-0.2563,-0.7646,-0.1413,-0.5743
116,1194856.0,642.147595,1.0,7.29,5.46,-1.8,-19.5,-38.06,3.19,7.38,-3.06,-0.88,0.1058958623468924,0.41112242474236815,0.5321977564326303,-100.00990479193828,-16.489275388774946,-69.91938190191141,-0.2535,-0.7661,-0.1434,-0.573
117,1194856.0,642.147595,1.0,7.29,5.46,-1.8,-19.5,-38.06,3.19,7.38,-3.06,-0.88,0.1058958623468924,0.41112242474236815,0.5321977564326303,-100.00990479193828,-16.489275388774946,-69.91938190191141,-0.2535,-0.7661,-0.1434,-0.573
118,1194891.0,642.208472,1.0,7.81,5.46,-1.75,-19.19,-38.06,3.19,6.06,0.37,-0.12,0.3276396361498567,0.16517596518316768,0.12493686805122373,-100.0812477423364,-16.59349169701811,-69.87744078129813,-0.2523,-0.7665,-0.1443,-0.5727
119,1194891.0,642.208472,1.0,7.81,5.46,-1.75,-19.19,-38.06,3.19,6.06,0.37,-0.12,0.3276396361498567,0.16517596518316768,0.12493686805122373,-100.0812477423364,-16.59349169701811,-69.87744078129813,-0.2523,-0.7665,-0.1443,-0.5727
120,1194928.0,642.230494,1.0,8.37,5.48,-1.9,-19.19,-38.88,3.56,-3.44,-0.56,-2.31,0.3567459458493029,-0.14503674593175075,-0.3692527448403631,-100.0812477423364,-16.651395613206027,-69.86346279099202,-0.2524,-0.7665,-0.1448,-0.5726
121,1194928.0,642.230494,1.0,8.37,5.48,-1.9,-19.19,-38.88,3.56,-3.44,-0.56,-2.31,0.3567459458493029,-0.14503674593175075,-0.3692527448403631,-100.0812477423364,-16.651395613206027,-69.86346279099202,-0.2524,-0.7665,-0.1448,-0.5726
122,1194962.0,642.275167,1.0,8.15,5.82,-1.99,-19.19,-38.88,3.56,-4.81,-0.69,-2.0,0.1748269616213834,0.207218231566316,-0.40028372850028937,-100.02773556408856,-16.59349169701811,-69.82153596259464,-0.2541,-0.7662,-0.1443,-0.5723
123,1194962.0,642.275167,1.0,8.15,5.82,-1.99,-19.19,-38.88,3.56,-4.81,-0.69,-2.0,0.1748269616213834,0.207218231566316,-0.40028372850028937,-100.02773556408856,-16.59349169701811,-69.82153596259464,-0.2541,-0.7662,-0.1443,-0.5723
124,1194999.0,642.287966,1.0,7.9,5.79,-2.65,-19.56,-39.25,2.75,0.44,-0.56,0.31,-0.5272183188779688,0.15612456027068378,-0.3251941542455548,-100.02773556408856,-16.570331326030242,-69.80756273226297,-0.2546,-0.7662,-0.1441,-0.5722
125,1194999.0,642.287966,1.0,7.9,5.79,-2.65,-19.56,-39.25,2.75,0.44,-0.56,0.31,-0.5272183188779688,0.15612456027068378,-0.3251941542455548,-100.02773556408856,-16.570331326030242,-69.80756273226297,-0.2546,-0.7662,-0.1441,-0.5722
126,1195034.0,642.3532240000001,1.0,8.21,5.61,-2.87,-18.75,-38.06,2.38,7.44,-1.81,2.31,-0.6167125553497239,-0.1838585478839705,-0.5228689461292966,-100.11693910211171,-16.55875139620892,-69.76565017151245,-0.2537,-0.7667,-0.14400000000000002,-0.5719
127,1195034.0,642.3532240000001,1.0,8.21,5.61,-2.87,-18.75,-38.06,2.38,7.44,-1.81,2.31,-0.6167125553497239,-0.1838585478839705,-0.5228689461292966,-100.11693910211171,-16.55875139620892,-69.76565017151245,-0.2537,-0.7667,-0.14400000000000002,-0.5719
128,1195069.0,642.39985,1.0,8.03,5.74,-2.47,-18.75,-38.06,2.38,9.25,-8.56,0.37,-0.2395204156204213,0.13067515976488586,-0.3646308423089693,-100.45667199365036,-16.616652750638245,-69.4865054886989,-0.252,-0.7686,-0.1445,-0.5699
129,1195069.0,642.39985,1.0,8.03,5.74,-2.47,-18.75,-38.06,2.38,9.25,-8.56,0.37,-0.2395204156204213,0.13067515976488586,-0.3646308423089693,-100.45667199365036,-16.616652750638245,-69.4865054886989,-0.252,-0.7686,-0.1445,-0.5699
130,1195102.0,642.412595,1.0,7.93,5.5,-2.05,-19.56,-38.06,2.75,9.0,-8.5,-4.19,0.23070983527225564,0.08065775484033022,-0.05629414961844503,-100.90554181397611,-16.801965875210325,-69.05476022725051,-0.2507,-0.7711,-0.1461,-0.5668
131,1195102.0,642.412595,1.0,7.93,5.5,-2.05,-19.56,-38.06,2.75,9.0,-8.5,-4.19,0.23070983527225564,0.08065775484033022,-0.05629414961844503,-100.90554181397611,-16.801965875210325,-69.05476022725051,-0.2507,-0.7711,-0.1461,-0.5668
132,1195139.0,642.422556,1.0,7.82,5.85,-1.56,-19.19,-38.06,3.56,14.19,-14.19,-5.94,0.7185735944525597,0.5239422256465684,-0.043103120436070334,-101.26617635567743,-17.010496081346126,-68.63800520067792,-0.2502,-0.7731,-0.1479,-0.5638
133,1195139.0,642.422556,1.0,7.82,5.85,-1.56,-19.19,-38.06,3.56,14.19,-14.19,-5.94,0.7185735944525597,0.5239422256465684,-0.043103120436070334,-101.26617635567743,-17.010496081346126,-68.63800520067792,-0.2502,-0.7731,-0.1479,-0.5638
134,1195173.0,642.477015,1.0,7.35,5.32,-1.52,-19.19,-38.06,3.56,24.12,-12.44,-6.75,0.7472680661048516,0.3369154906381535,0.6434967005321788,-101.827911474709,-17.416134643761747,-68.09776471776088,-0.2473,-0.7762,-0.1514,-0.5599
135,1195173.0,642.477015,1.0,7.35,5.32,-1.52,-19.19,-38.06,3.56,24.12,-12.44,-6.75,0.7472680661048516,0.3369154906381535,0.6434967005321788,-101.827911474709,-17.416134643761747,-68.09776471776088,-0.2473,-0.7762,-0.1514,-0.5599
136,1195208.0,642.517116,1.0,7.08,5.59,-1.98,-18.75,-39.25,4.75,17.94,-2.5,-0.63,0.33436521956243115,0.6210173219569155,0.5980975955350907,-102.35649190819592,-18.00760340318733,-67.64197933171232,-0.2423,-0.7791,-0.1565,-0.5566
137,1195208.0,642.517116,1.0,7.08,5.59,-1.98,-18.75,-39.25,4.75,17.94,-2.5,-0.63,0.33436521956243115,0.6210173219569155,0.5980975955350907,-102.35649190819592,-18.00760340318733,-67.64197933171232,-0.2423,-0.7791,-0.1565,-0.5566
138,1195243.0,642.586892,1.0,7.61,5.69,-2.63,-18.5,-38.5,6.19,29.87,8.13,1.19,-0.04452831247984829,0.3665331592754364,-0.045698485134865414,-102.50284081699965,-18.72729753587516,-67.72475880644298,-0.23399999999999999,-0.7799,-0.1627,-0.5572
139,1195243.0,642.586892,1.0,7.61,5.69,-2.63,-18.5,-38.5,6.19,29.87,8.13,1.19,-0.04452831247984829,0.3665331592754364,-0.045698485134865414,-102.50284081699965,-18.72729753587516,-67.72475880644298,-0.23399999999999999,-0.7799,-0.1627,-0.5572
140,1195280.0,642.60461,1.0,8.24,4.98,-3.07,-18.5,-37.75,6.5,35.44,-1.56,-0.44,-0.1747740205970953,-0.5653393993625149,-0.28159788579527145,-102.83298081073578,-19.35473475782733,-67.60060461724801,-0.2264,-0.7817,-0.1681,-0.5563
141,1195280.0,642.60461,1.0,8.24,4.98,-3.07,-18.5,-37.75,6.5,35.44,-1.56,-0.44,-0.1747740205970953,-0.5653393993625149,-0.28159788579527145,-102.83298081073578,-19.35473475782733,-67.60060461724801,-0.2264,-0.7817,-0.1681,-0.5563
142,1195313.0,642.6075549999999,1.0,7.81,4.52,-2.86,-18.5,-37.75,6.5,26.56,-6.81,-2.25,-0.001527499099221119,-0.6499516982057534,0.3629398997933056,-103.42286086216532,-19.982758376303032,-67.13238693393745,-0.2197,-0.7849,-0.1735,-0.5529
143,1195313.0,642.6075549999999,1.0,7.81,4.52,-2.86,-18.5,-37.75,6.5,26.56,-6.81,-2.25,-0.001527499099221119,-0.6499516982057534,0.3629398997933056,-103.42286086216532,-19.982758376303032,-67.13238693393745,-0.2197,-0.7849,-0.1735,-0.5529
144,1195350.0,642.646744,1.0,7.34,4.88,-2.68,-18.87,-38.06,6.5,1.69,-5.75,-4.75,0.071603449456353,-0.0882997890400481,0.5947296739614885,-103.62652170690512,-20.122400879873982,-66.8438272739107,-0.2195,-0.7859999999999999,-0.1747,-0.5508
145,1195350.0,642.646744,1.0,7.34,4.88,-2.68,-18.87,-38.06,6.5,1.69,-5.75,-4.75,0.071603449456353,-0.0882997890400481,0.5947296739614885,-103.62652170690512,-20.122400879873982,-66.8438272739107,-0.2195,-0.7859999999999999,-0.1747,-0.5508
146,1195386.0,642.710854,1.0,7.65,5.22,-2.91,-18.56,-38.06,7.75,-7.44,-4.5,-3.88,-0.02067731241024323,-0.03556221052028485,0.0990597852281372,-103.66360039479626,-20.11076285425295,-66.69286830197329,-0.2219,-0.7862,-0.1746,-0.5497
147,1195386.0,642.710854,1.0,7.65,5.22,-2.91,-18.56,-38.06,7.75,-7.44,-4.5,-3.88,-0.02067731241024323,-0.03556221052028485,0.0990597852281372,-103.66360039479626,-20.11076285425295,-66.69286830197329,-0.2219,-0.7862,-0.1746,-0.5497
148,1195421.0,642.729751,1.0,7.7,5.33,-3.49,-18.56,-38.06,7.75,-5.38,-0.63,0.31,-0.5571361461734179,-0.07807170405080878,-0.1714512283727423,-103.6079880821084,-20.01766618340029,-66.67915125155818,-0.2234,-0.7859,-0.1738,-0.5496
149,1195421.0,642.729751,1.0,7.7,5.33,-3.49,-18.56,-38.06,7.75,-5.38,-0.63,0.31,-0.5571361461734179,-0.07807170405080878,-0.1714512283727423,-103.6079880821084,-20.01766618340029,-66.67915125155818,-0.2234,-0.7859,-0.1738,-0.5496
