,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,1690705.0,1138.9416529999999,1.0,-0.91,4.6,-8.85,18.87,-28.37,22.19,-0.5,4.38,-3.56,-0.06194846849690516,-0.588714285175703,-0.19135869561939067,-122.46980875996977,-47.281416405631816,-5.261601195679236,-0.262,-0.8766,-0.401,-0.0459
99,1690705.0,1138.9416529999999,1.0,-0.91,4.6,-8.85,18.87,-28.37,22.19,-0.5,4.38,-3.56,-0.06194846849690516,-0.588714285175703,-0.19135869561939067,-122.46980875996977,-47.281416405631816,-5.261601195679236,-0.262,-0.8766,-0.401,-0.0459
100,1690740.0,1138.962806,1.0,-0.92,4.92,-8.54,18.87,-28.37,22.19,-3.81,-1.44,1.25,0.2251464541706292,-0.29136201447155674,-0.08520610746018953,-122.42220131273352,-47.25639974151138,-5.296015172064578,-0.2629,-0.8764,-0.4008,-0.0462
101,1690740.0,1138.962806,1.0,-0.92,4.92,-8.54,18.87,-28.37,22.19,-3.81,-1.44,1.25,0.2251464541706292,-0.29136201447155674,-0.08520610746018953,-122.42220131273352,-47.25639974151138,-5.296015172064578,-0.2629,-0.8764,-0.4008,-0.0462
102,1690775.0,1138.96606,1.0,-1.02,4.73,-8.49,19.25,-28.75,21.75,-2.13,1.0,1.19,0.032510582496250766,-0.28825217304503115,0.03888394287309183,-122.46980875996977,-47.21887922414317,-5.376316314590642,-0.2626,-0.8766,-0.4005,-0.0469
103,1690775.0,1138.96606,1.0,-1.02,4.73,-8.49,19.25,-28.75,21.75,-2.13,1.0,1.19,0.032510582496250766,-0.28825217304503115,0.03888394287309183,-122.46980875996977,-47.21887922414317,-5.376316314590642,-0.2626,-0.8766,-0.4005,-0.0469
104,1690810.0,1139.012727,1.0,-1.04,4.8,-8.25,19.25,-28.37,24.69,-2.5,5.0,1.63,0.11427934621693893,-0.12575391574229045,0.20689863948530807,-122.37462983210787,-47.30643546064212,-5.548399139371833,-0.2626,-0.8762,-0.4012,-0.0484
105,1690810.0,1139.012727,1.0,-1.04,4.8,-8.25,19.25,-28.37,24.69,-2.5,5.0,1.63,0.11427934621693893,-0.12575391574229045,0.20689863948530807,-122.37462983210787,-47.30643546064212,-5.548399139371833,-0.2626,-0.8762,-0.4012,-0.0484
106,1690845.0,1139.03546,1.0,-0.91,4.78,-8.58,18.56,-29.5,23.0,-3.81,2.25,3.69,0.052381121915080035,-0.34542126533820783,-0.050877091898815514,-122.46980875996977,-47.18136407572362,-5.789336220308418,-0.2623,-0.8766,-0.4002,-0.0505
107,1690845.0,1139.03546,1.0,-0.91,4.78,-8.58,18.56,-29.5,23.0,-3.81,2.25,3.69,0.052381121915080035,-0.34542126533820783,-0.050877091898815514,-122.46980875996977,-47.18136407572362,-5.789336220308418,-0.2623,-0.8766,-0.4002,-0.0505
108,1690880.0,1139.078205,1.0,-0.66,4.99,-8.69,18.56,-29.5,23.0,-3.56,1.69,3.81,0.29799494681048155,-0.4435849762958681,-0.22162160484198168,-122.5651319143896,-47.06885078095891,-5.97292446733722,-0.2623,-0.877,-0.3993,-0.0521
109,1690880.0,1139.078205,1.0,-0.66,4.99,-8.69,18.56,-29.5,23.0,-3.56,1.69,3.81,0.29799494681048155,-0.4435849762958681,-0.22162160484198168,-122.5651319143896,-47.06885078095891,-5.97292446733722,-0.2623,-0.877,-0.3993,-0.0521
110,1690914.0,1139.143564,1.0,-1.06,4.83,-8.23,18.56,-29.5,23.0,-1.06,-2.38,2.5,0.04460119302559445,-0.04398943517563625,0.20553154103004445,-122.6606000192726,-46.918907837056295,-6.01882390838285,-0.2625,-0.8774,-0.3981,-0.0525
111,1690914.0,1139.143564,1.0,-1.06,4.83,-8.23,18.56,-29.5,23.0,-1.06,-2.38,2.5,0.04460119302559445,-0.04398943517563625,0.20553154103004445,-122.6606000192726,-46.918907837056295,-6.01882390838285,-0.2625,-0.8774,-0.3981,-0.0525
112,1690951.0,1139.16277,1.0,-1.02,4.84,-8.25,18.56,-28.75,23.75,-2.06,3.19,2.88,0.05213506601967538,-0.07539891845308587,0.1879132358512248,-122.6606000192726,-46.868945786012894,-6.1221011960432445,-0.2629,-0.8774,-0.3977,-0.0534
113,1690951.0,1139.16277,1.0,-1.02,4.84,-8.25,18.56,-28.75,23.75,-2.06,3.19,2.88,0.05213506601967538,-0.07539891845308587,0.1879132358512248,-122.6606000192726,-46.868945786012894,-6.1221011960432445,-0.2629,-0.8774,-0.3977,-0.0534
114,1690984.0,1139.208526,1.0,-1.14,4.97,-8.17,18.56,-28.75,23.75,-5.13,-1.94,2.88,0.055344153007231216,0.10762981919269432,0.17676148316095566,-122.70838865597605,-46.73159877782965,-6.2139074058010815,-0.2639,-0.8776,-0.3966,-0.0542
115,1690984.0,1139.208526,1.0,-1.14,4.97,-8.17,18.56,-28.75,23.75,-5.13,-1.94,2.88,0.055344153007231216,0.10762981919269432,0.17676148316095566,-122.70838865597605,-46.73159877782965,-6.2139074058010815,-0.2639,-0.8776,-0.3966,-0.0542
116,1691019.0,1139.2263460000001,1.0,-1.2,5.04,-8.41,18.87,-29.5,23.0,-3.94,2.19,3.69,-0.04824120872767474,0.08064747522508807,-0.0706405581703109,-122.70838865597605,-46.60679955433233,-6.3631010384043885,-0.265,-0.8776,-0.3956,-0.0555
117,1691019.0,1139.2263460000001,1.0,-1.2,5.04,-8.41,18.87,-29.5,23.0,-3.94,2.19,3.69,-0.04824120872767474,0.08064747522508807,-0.0706405581703109,-122.70838865597605,-46.60679955433233,-6.3631010384043885,-0.265,-0.8776,-0.3956,-0.0555
118,1691056.0,1139.2793279999999,1.0,-1.05,5.11,-8.44,19.69,-29.19,22.87,-2.75,8.06,3.69,0.05337606402563877,0.011183950310371229,-0.11530675837405545,-122.63671936413529,-46.64423316662803,-6.615607303690656,-0.2651,-0.8773,-0.3959,-0.0577
119,1691056.0,1139.2793279999999,1.0,-1.05,5.11,-8.44,19.69,-29.19,22.87,-2.75,8.06,3.69,0.05337606402563877,0.011183950310371229,-0.11530675837405545,-122.63671936413529,-46.64423316662803,-6.615607303690656,-0.2651,-0.8773,-0.3959,-0.0577
120,1691088.0,1139.29654,1.0,-0.84,5.21,-8.61,19.69,-29.19,22.87,-3.5,3.31,2.94,0.17750349544943178,-0.14326019273014134,-0.2893773883484609,-122.6606000192726,-46.59432285421078,-6.810747745686069,-0.2651,-0.8774,-0.3955,-0.0594
121,1691088.0,1139.29654,1.0,-0.84,5.21,-8.61,19.69,-29.19,22.87,-3.5,3.31,2.94,0.17750349544943178,-0.14326019273014134,-0.2893773883484609,-122.6606000192726,-46.59432285421078,-6.810747745686069,-0.2651,-0.8774,-0.3955,-0.0594
122,1691123.0,1139.3385210000001,1.0,-0.85,5.21,-8.65,18.87,-29.5,23.5,-4.88,-1.69,1.44,0.13060341974450085,-0.17300579965167184,-0.32459433325136894,-122.5651319143896,-46.556896262554226,-6.9025853499261425,-0.2665,-0.877,-0.3952,-0.0602
123,1691123.0,1139.3385210000001,1.0,-0.85,5.21,-8.65,18.87,-29.5,23.5,-4.88,-1.69,1.44,0.13060341974450085,-0.17300579965167184,-0.32459433325136894,-122.5651319143896,-46.556896262554226,-6.9025853499261425,-0.2665,-0.877,-0.3952,-0.0602
124,1691158.0,1139.402962,1.0,-0.83,5.37,-8.4,18.56,-29.87,22.19,-8.06,1.31,2.44,0.29314489768493,-0.01463275153181076,-0.19333259756204946,-122.51745226375392,-46.46958798664575,-7.028869316139517,-0.2681,-0.8768,-0.3945,-0.0613
125,1691158.0,1139.402962,1.0,-0.83,5.37,-8.4,18.56,-29.87,22.19,-8.06,1.31,2.44,0.29314489768493,-0.01463275153181076,-0.19333259756204946,-122.51745226375392,-46.46958798664575,-7.028869316139517,-0.2681,-0.8768,-0.3945,-0.0613
126,1691193.0,1139.4103710000002,1.0,-0.72,5.62,-8.44,18.19,-29.5,22.69,-3.5,4.94,-3.5,0.485985588600132,0.015855664154242888,-0.3471653718485168,-122.32709422851921,-46.569371208551814,-7.22405231414402,-0.26899999999999996,-0.8759999999999999,-0.3953,-0.063
127,1691193.0,1139.4103710000002,1.0,-0.72,5.62,-8.44,18.19,-29.5,22.69,-3.5,4.94,-3.5,0.485985588600132,0.015855664154242888,-0.3471653718485168,-122.32709422851921,-46.569371208551814,-7.22405231414402,-0.26899999999999996,-0.8759999999999999,-0.3953,-0.063
128,1691228.0,1139.428064,1.0,-0.74,5.13,-8.54,18.19,-29.5,22.69,1.06,0.81,-3.81,0.12540826157297835,-0.2739731054066969,-0.1786047040845684,-122.25585789752888,-46.70663424071843,-7.22405231414402,-0.2686,-0.8757,-0.3964,-0.063
129,1691228.0,1139.428064,1.0,-0.74,5.13,-8.54,18.19,-29.5,22.69,1.06,0.81,-3.81,0.12540826157297835,-0.2739731054066969,-0.1786047040845684,-122.25585789752888,-46.70663424071843,-7.22405231414402,-0.2686,-0.8757,-0.3964,-0.063
130,1691265.0,1139.477175,1.0,-0.79,5.02,-8.32,18.19,-31.0,22.69,-0.5,1.63,-2.44,0.09541338798557553,-0.2037521128350397,0.060046419166910774,-122.20841159701892,-46.769049990136345,-7.212570385921347,-0.2684,-0.8755,-0.3969,-0.0629
131,1691265.0,1139.477175,1.0,-0.79,5.02,-8.32,18.19,-31.0,22.69,-0.5,1.63,-2.44,0.09541338798557553,-0.2037521128350397,0.060046419166910774,-122.20841159701892,-46.769049990136345,-7.212570385921347,-0.2684,-0.8755,-0.3969,-0.0629
132,1691299.0,1139.537842,1.0,-0.75,4.81,-8.35,18.19,-29.19,22.56,-1.44,0.25,-0.44,-0.031402931288719634,-0.352843470142306,0.1476844580030523,-122.18470178965723,-46.8189931753183,-7.269980754447582,-0.2682,-0.8754,-0.3973,-0.0634
133,1691299.0,1139.537842,1.0,-0.75,4.81,-8.35,18.19,-29.19,22.56,-1.44,0.25,-0.44,-0.031402931288719634,-0.352843470142306,0.1476844580030523,-122.18470178965723,-46.8189931753183,-7.269980754447582,-0.2682,-0.8754,-0.3973,-0.0634
134,1691332.0,1139.545049,1.0,-0.8,5.13,-8.3,18.19,-29.19,22.56,0.19,3.44,-0.75,0.14482886335615566,-0.11514272544525772,0.01825550687110855,-122.16100086287558,-46.80650649596007,-7.384806987935718,-0.2682,-0.8753,-0.3972,-0.0644
135,1691332.0,1139.545049,1.0,-0.8,5.13,-8.3,18.19,-29.19,22.56,0.19,3.44,-0.75,0.14482886335615566,-0.11514272544525772,0.01825550687110855,-122.16100086287558,-46.80650649596007,-7.384806987935718,-0.2682,-0.8753,-0.3972,-0.0644
136,1691369.0,1139.563063,1.0,-0.84,4.87,-8.38,18.56,-29.87,22.19,-0.63,5.25,0.75,-0.08874273134556454,-0.2366857203642203,0.0812705936524516,-122.18470178965723,-46.84396830154976,-7.499640647274437,-0.2673,-0.8754,-0.3975,-0.0654
137,1691369.0,1139.563063,1.0,-0.84,4.87,-8.38,18.56,-29.87,22.19,-0.63,5.25,0.75,-0.08874273134556454,-0.2366857203642203,0.0812705936524516,-122.18470178965723,-46.84396830154976,-7.499640647274437,-0.2673,-0.8754,-0.3975,-0.0654
138,1691404.0,1139.6060949999999,1.0,-0.82,5.06,-8.42,18.19,-29.5,23.0,-2.5,2.88,2.63,0.0014452366761513735,-0.14974325498620544,-0.0498186814739654,-122.16100086287558,-46.8189931753183,-7.729330710703709,-0.2673,-0.8753,-0.3973,-0.0674
139,1691404.0,1139.6060949999999,1.0,-0.82,5.06,-8.42,18.19,-29.5,23.0,-2.5,2.88,2.63,0.0014452366761513735,-0.14974325498620544,-0.0498186814739654,-122.16100086287558,-46.8189931753183,-7.729330710703709,-0.2673,-0.8753,-0.3973,-0.0674
140,1691439.0,1139.666618,1.0,-0.75,5.21,-8.39,18.19,-29.5,23.0,-2.88,1.12,2.63,0.13753957784775572,-0.10172450206295114,-0.09635131223890704,-122.20841159701892,-46.744081927482135,-7.832701331508732,-0.2675,-0.8755,-0.3967,-0.0683
141,1691439.0,1139.666618,1.0,-0.75,5.21,-8.39,18.19,-29.5,23.0,-2.88,1.12,2.63,0.13753957784775572,-0.10172450206295114,-0.09635131223890704,-122.20841159701892,-46.744081927482135,-7.832701331508732,-0.2675,-0.8755,-0.3967,-0.0683
142,1691473.0,1139.6849320000001,1.0,-0.67,5.19,-8.55,17.75,-29.5,23.0,-2.69,2.19,2.94,0.09829160251649027,-0.22717720233651215,-0.21463880332331972,-122.23213029596668,-46.656712208804855,-7.982025743589274,-0.2676,-0.8756,-0.396,-0.0696
143,1691473.0,1139.6849320000001,1.0,-0.67,5.19,-8.55,17.75,-29.5,23.0,-2.69,2.19,2.94,0.09829160251649027,-0.22717720233651215,-0.21463880332331972,-122.23213029596668,-46.656712208804855,-7.982025743589274,-0.2676,-0.8756,-0.396,-0.0696
