,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,734095.0,180.575451,1.0,0.52,1.04,-9.84,12.5,-16.25,36.38,-9.75,4.63,-1.5,-0.21331482543405636,0.10288248759156897,-0.09898031709729338,-131.23228149999522,-48.070674990989744,-6.581172764918962,-0.0369,-0.9108,-0.4073,-0.0574
101,734095.0,180.575451,1.0,0.52,1.04,-9.84,12.5,-16.25,36.38,-9.75,4.63,-1.5,-0.21331482543405636,0.10288248759156897,-0.09898031709729338,-131.23228149999522,-48.070674990989744,-6.581172764918962,-0.0369,-0.9108,-0.4073,-0.0574
102,734132.0,180.594676,1.0,0.66,0.86,-9.86,12.06,-17.06,35.56,-0.25,1.56,0.88,-0.27070507968763924,-0.11516620513323585,-0.10840196683439274,-131.23228149999522,-48.045582104940436,-6.6729995322127,-0.0369,-0.9108,-0.4071,-0.0582
103,734132.0,180.594676,1.0,0.66,0.86,-9.86,12.06,-17.06,35.56,-0.25,1.56,0.88,-0.27070507968763924,-0.11516620513323585,-0.10840196683439274,-131.23228149999522,-48.045582104940436,-6.6729995322127,-0.0369,-0.9108,-0.4071,-0.0582
104,734167.0,180.64571,1.0,0.85,0.89,-9.82,12.5,-16.69,35.56,-4.94,2.5,-0.25,-0.1401049589380129,-0.2288806475850189,-0.0865286726836203,-131.14907903681728,-48.10831891577421,-6.810747745686069,-0.037000000000000005,-0.9105,-0.4076,-0.0594
105,734167.0,180.64571,1.0,0.85,0.89,-9.82,12.5,-16.69,35.56,-4.94,2.5,-0.25,-0.1401049589380129,-0.2288806475850189,-0.0865286726836203,-131.14907903681728,-48.10831891577421,-6.810747745686069,-0.037000000000000005,-0.9105,-0.4076,-0.0594
106,734201.0,180.665013,1.0,1.03,1.06,-9.82,12.5,-16.69,35.56,-0.44,3.06,2.63,0.08795454684100917,-0.2421831250906442,-0.12061101860988364,-131.1767984012427,-48.045582104940436,-6.9140653613570215,-0.037000000000000005,-0.9106,-0.4071,-0.0603
107,734201.0,180.665013,1.0,1.03,1.06,-9.82,12.5,-16.69,35.56,-0.44,3.06,2.63,0.08795454684100917,-0.2421831250906442,-0.12061101860988364,-131.1767984012427,-48.045582104940436,-6.9140653613570215,-0.037000000000000005,-0.9106,-0.4071,-0.0603
108,734234.0,180.676207,1.0,1.01,1.01,-9.95,12.5,-17.5,36.38,-2.31,0.69,0.63,0.004100234973450982,-0.2534163346871502,-0.24215407557968585,-131.20453254720215,-48.02049166769566,-7.017388604693049,-0.0369,-0.9107,-0.4069,-0.0612
109,734234.0,180.676207,1.0,1.01,1.01,-9.95,12.5,-17.5,36.38,-2.31,0.69,0.63,0.004100234973450982,-0.2534163346871502,-0.24215407557968585,-131.20453254720215,-48.02049166769566,-7.017388604693049,-0.0369,-0.9107,-0.4069,-0.0612
110,734271.0,180.712579,1.0,1.19,1.13,-9.84,12.5,-17.5,36.0,-2.25,1.44,0.69,0.2100093353539934,-0.30498744286895346,-0.1623759674030545,-131.1767984012427,-48.03303658033746,-7.109236280779951,-0.0372,-0.9106,-0.40700000000000003,-0.062
111,734271.0,180.712579,1.0,1.19,1.13,-9.84,12.5,-17.5,36.0,-2.25,1.44,0.69,0.2100093353539934,-0.30498744286895346,-0.1623759674030545,-131.1767984012427,-48.03303658033746,-7.109236280779951,-0.0372,-0.9106,-0.40700000000000003,-0.062
112,734304.0,180.780279,1.0,0.97,1.36,-9.7,12.5,-17.5,36.0,-3.63,-1.75,-0.5,0.24038690808747265,0.003728493614319151,-0.03320265300022385,-131.1767984012427,-48.02049166769566,-7.155161830094744,-0.038,-0.9106,-0.4069,-0.0624
113,734304.0,180.780279,1.0,0.97,1.36,-9.7,12.5,-17.5,36.0,-3.63,-1.75,-0.5,0.24038690808747265,0.003728493614319151,-0.03320265300022385,-131.1767984012427,-48.02049166769566,-7.155161830094744,-0.038,-0.9106,-0.4069,-0.0624
114,734339.0,180.79501499999998,1.0,0.98,1.3,-9.79,12.88,-17.75,35.0,0.37,0.0,0.19,0.1834577284812654,-0.044824413709994015,-0.11599249249140264,-131.14907903681728,-48.02049166769566,-7.189606746883267,-0.0381,-0.9105,-0.4069,-0.0627
115,734339.0,180.79501499999998,1.0,0.98,1.3,-9.79,12.88,-17.75,35.0,0.37,0.0,0.19,0.1834577284812654,-0.044824413709994015,-0.11599249249140264,-131.14907903681728,-48.02049166769566,-7.189606746883267,-0.0381,-0.9105,-0.4069,-0.0627
116,734373.0,180.844795,1.0,1.0,1.08,-9.67,11.75,-17.06,36.0,1.88,-2.63,0.31,0.055110491710927835,-0.1925690423995048,0.02732589259806062,-131.14907903681728,-48.02049166769566,-7.2010885302066425,-0.0375,-0.9105,-0.4069,-0.0628
117,734373.0,180.844795,1.0,1.0,1.08,-9.67,11.75,-17.06,36.0,1.88,-2.63,0.31,0.055110491710927835,-0.1925690423995048,0.02732589259806062,-131.14907903681728,-48.02049166769566,-7.2010885302066425,-0.0375,-0.9105,-0.4069,-0.0628
118,734408.0,180.8525,1.0,0.76,1.12,-9.47,12.88,-17.06,35.75,-0.75,-1.75,-1.37,-0.04006508597127045,0.0060446719875743024,0.2404983050483285,-130.9830718545965,-48.20872972254528,-7.155161830094744,-0.0378,-0.9099,-0.4084,-0.0624
119,734408.0,180.8525,1.0,0.76,1.12,-9.47,12.88,-17.06,35.75,-0.75,-1.75,-1.37,-0.04006508597127045,0.0060446719875743024,0.2404983050483285,-130.9830718545965,-48.20872972254528,-7.155161830094744,-0.0378,-0.9099,-0.4084,-0.0624
120,734443.0,180.924105,1.0,0.63,0.98,-9.39,12.88,-17.06,35.75,3.31,-0.69,1.56,-0.20936943903574126,0.016662799883004398,0.34698368510823663,-131.01070305716067,-48.171071061668,-7.1207175606295605,-0.0374,-0.91,-0.4081,-0.0621
121,734443.0,180.924105,1.0,0.63,0.98,-9.39,12.88,-17.06,35.75,3.31,-0.69,1.56,-0.20936943903574126,0.016662799883004398,0.34698368510823663,-131.01070305716067,-48.171071061668,-7.1207175606295605,-0.0374,-0.91,-0.4081,-0.0621
122,734478.0,180.943094,1.0,1.0,0.99,-9.58,12.06,-16.69,36.38,0.81,3.0,1.75,0.01443577262051321,-0.23379774676218384,0.12668976133797294,-130.9830718545965,-48.221283839840105,-7.1781250358345785,-0.0363,-0.9099,-0.4085,-0.0626
123,734478.0,180.943094,1.0,1.0,0.99,-9.58,12.06,-16.69,36.38,0.81,3.0,1.75,0.01443577262051321,-0.23379774676218384,0.12668976133797294,-130.9830718545965,-48.221283839840105,-7.1781250358345785,-0.0363,-0.9099,-0.4085,-0.0626
124,734513.0,180.998803,1.0,0.94,0.94,-9.62,12.5,-17.5,35.06,1.25,2.88,1.44,-0.0650782593586259,-0.20235977972210872,0.09756068432730558,-131.01070305716067,-48.19617622057904,-7.212570385921347,-0.0353,-0.91,-0.4083,-0.0629
125,734513.0,180.998803,1.0,0.94,0.94,-9.62,12.5,-17.5,35.06,1.25,2.88,1.44,-0.0650782593586259,-0.20235977972210872,0.09756068432730558,-131.01070305716067,-48.19617622057904,-7.212570385921347,-0.0353,-0.91,-0.4083,-0.0629
126,734545.0,181.01742099999998,1.0,1.1,1.1,-9.81,12.5,-17.5,35.06,-0.31,3.38,1.25,0.1170415601029796,-0.1959385789145176,-0.12330515329760415,-131.03834889093932,-48.14596836117922,-7.338875609975954,-0.0346,-0.9101,-0.4079,-0.064
127,734545.0,181.01742099999998,1.0,1.1,1.1,-9.81,12.5,-17.5,35.06,-0.31,3.38,1.25,0.1170415601029796,-0.1959385789145176,-0.12330515329760415,-131.03834889093932,-48.14596836117922,-7.338875609975954,-0.0346,-0.9101,-0.4079,-0.064
128,734582.0,181.089654,1.0,0.96,1.01,-9.83,12.5,-17.06,36.0,0.81,1.44,-0.5,-0.04960883047269213,-0.13905310545027444,-0.12052498575520156,-130.9830718545965,-48.20872972254528,-7.396290017779932,-0.0341,-0.9099,-0.4084,-0.0645
129,734582.0,181.089654,1.0,0.96,1.01,-9.83,12.5,-17.06,36.0,0.81,1.44,-0.5,-0.04960883047269213,-0.13905310545027444,-0.12052498575520156,-130.9830718545965,-48.20872972254528,-7.396290017779932,-0.0341,-0.9099,-0.4084,-0.0645
130,734617.0,181.13750100000001,1.0,0.89,1.01,-9.68,12.5,-17.06,36.38,-0.94,2.5,-0.56,-0.08486665198584918,-0.07730042526305643,0.034167086449585334,-130.87269286132405,-48.30917991037589,-7.47667331573405,-0.0339,-0.9095,-0.4092,-0.0652
131,734617.0,181.13750100000001,1.0,0.89,1.01,-9.68,12.5,-17.06,36.38,-0.94,2.5,-0.56,-0.08486665198584918,-0.07730042526305643,0.034167086449585334,-130.87269286132405,-48.30917991037589,-7.47667331573405,-0.0339,-0.9095,-0.4092,-0.0652
132,734652.0,181.15424299999998,1.0,1.03,0.94,-9.86,12.5,-17.06,36.38,1.31,2.56,0.81,-0.07869925187892203,-0.217876765454294,-0.14877244923985344,-130.87269286132405,-48.30917991037589,-7.5455762164051485,-0.0335,-0.9095,-0.4092,-0.0658
133,734652.0,181.15424299999998,1.0,1.03,0.94,-9.86,12.5,-17.06,36.38,1.31,2.56,0.81,-0.07869925187892203,-0.217876765454294,-0.14877244923985344,-130.87269286132405,-48.30917991037589,-7.5455762164051485,-0.0335,-0.9095,-0.4092,-0.0658
134,734685.0,181.157797,1.0,0.98,1.05,-9.88,12.5,-17.5,35.88,-3.44,1.0,-0.94,-0.04125481736469674,-0.10640192861080178,-0.17654972101290412,-130.84513444406196,-48.32173895898989,-7.5915129998336095,-0.0336,-0.9094,-0.4093,-0.0662
135,734685.0,181.157797,1.0,0.98,1.05,-9.88,12.5,-17.5,35.88,-3.44,1.0,-0.94,-0.04125481736469674,-0.10640192861080178,-0.17654972101290412,-130.84513444406196,-48.32173895898989,-7.5915129998336095,-0.0336,-0.9094,-0.4093,-0.0662
136,734722.0,181.20388799999998,1.0,1.08,1.19,-9.8,12.06,-16.25,37.06,-0.94,-0.31,-0.37,0.11931284764502108,-0.09811700731605444,-0.12303466252892648,-130.57034285366944,-48.58562199629408,-7.683390239501281,-0.0343,-0.9084,-0.4114,-0.067
137,734722.0,181.20388799999998,1.0,1.08,1.19,-9.8,12.06,-16.25,37.06,-0.94,-0.31,-0.37,0.11931284764502108,-0.09811700731605444,-0.12303466252892648,-130.57034285366944,-48.58562199629408,-7.683390239501281,-0.0343,-0.9084,-0.4114,-0.067
138,734754.0,181.222585,1.0,1.06,0.96,-9.76,12.06,-16.25,37.06,1.69,-0.12,-0.5,-0.05094775156162951,-0.2270650326605237,-0.05482280062941314,-130.57034285366944,-48.58562199629408,-7.660420468145224,-0.0338,-0.9084,-0.4114,-0.0668
139,734754.0,181.222585,1.0,1.06,0.96,-9.76,12.06,-16.25,37.06,1.69,-0.12,-0.5,-0.05094775156162951,-0.2270650326605237,-0.05482280062941314,-130.57034285366944,-48.58562199629408,-7.660420468145224,-0.0338,-0.9084,-0.4114,-0.0668
140,734789.0,181.260347,1.0,1.1,1.14,-9.84,12.06,-17.5,36.25,-1.63,-0.12,-1.81,0.09145753504102454,-0.1419520684698316,-0.15862396158988368,-130.4881841928668,-48.64849167574625,-7.683390239501281,-0.034,-0.9081,-0.4119,-0.067
141,734789.0,181.260347,1.0,1.1,1.14,-9.84,12.06,-17.5,36.25,-1.63,-0.12,-1.81,0.09145753504102454,-0.1419520684698316,-0.15862396158988368,-130.4881841928668,-48.64849167574625,-7.683390239501281,-0.034,-0.9081,-0.4119,-0.067
142,734824.0,181.26644299999998,1.0,0.86,0.84,-9.66,12.06,-17.75,35.25,4.81,-2.44,-0.31,-0.240452386788348,-0.1500632917405325,0.07626133057061146,-130.4881841928668,-48.67364391258275,-7.5915129998336095,-0.0332,-0.9081,-0.4121,-0.0662
143,734824.0,181.26644299999998,1.0,0.86,0.84,-9.66,12.06,-17.75,35.25,4.81,-2.44,-0.31,-0.240452386788348,-0.1500632917405325,0.07626133057061146,-130.4881841928668,-48.67364391258275,-7.5915129998336095,-0.0332,-0.9081,-0.4121,-0.0662
144,734859.0,181.33126000000001,1.0,1.05,0.92,-9.63,12.06,-17.75,35.25,0.0,-0.25,-1.63,-0.04221865185134805,-0.24100495100012734,0.0790637526810194,-130.4881841928668,-48.698798646668465,-7.5340922105741654,-0.033,-0.9081,-0.4123,-0.0657
145,734859.0,181.33126000000001,1.0,1.05,0.92,-9.63,12.06,-17.75,35.25,0.0,-0.25,-1.63,-0.04221865185134805,-0.24100495100012734,0.0790637526810194,-130.4881841928668,-48.698798646668465,-7.5340922105741654,-0.033,-0.9081,-0.4123,-0.0657
146,734892.0,181.40157,1.0,1.05,0.95,-9.73,12.06,-16.25,35.38,-0.81,-2.38,-2.0,-0.03358406265263472,-0.22055281886546266,-0.02331076110308139,-130.29697555501406,-48.887538949850274,-7.5340922105741654,-0.0328,-0.9074,-0.4138,-0.0657
147,734892.0,181.40157,1.0,1.05,0.95,-9.73,12.06,-16.25,35.38,-0.81,-2.38,-2.0,-0.03358406265263472,-0.22055281886546266,-0.02331076110308139,-130.29697555501406,-48.887538949850274,-7.5340922105741654,-0.0328,-0.9074,-0.4138,-0.0657
148,734926.0,181.416783,1.0,0.87,1.04,-9.49,12.5,-17.5,36.75,-3.69,-1.19,-2.94,-0.049240671927552215,-0.04185856972522617,0.2204921035135925,-130.18802216268048,-48.98825821247561,-7.499640647274437,-0.0336,-0.907,-0.4146,-0.0654
149,734926.0,181.416783,1.0,0.87,1.04,-9.49,12.5,-17.5,36.75,-3.69,-1.19,-2.94,-0.049240671927552215,-0.04185856972522617,0.2204921035135925,-130.18802216268048,-48.98825821247561,-7.499640647274437,-0.0336,-0.907,-0.4146,-0.0654
150,734961.0,181.42514599999998,1.0,1.13,1.03,-9.67,12.88,-17.06,35.06,2.94,-0.63,2.19,0.08505368512163848,-0.2424463363530298,0.019889267018111667,-130.16081866157813,-49.02603833164671,-7.5111244261256385,-0.0334,-0.9069,-0.4149,-0.0655
151,734961.0,181.42514599999998,1.0,1.13,1.03,-9.67,12.88,-17.06,35.06,2.94,-0.63,2.19,0.08505368512163848,-0.2424463363530298,0.019889267018111667,-130.16081866157813,-49.02603833164671,-7.5111244261256385,-0.0334,-0.9069,-0.4149,-0.0655
152,734994.0,181.474323,1.0,0.97,0.97,-9.73,12.88,-17.06,35.06,-2.75,-1.06,-2.06,-0.06434422684565415,-0.15813882486973554,-0.01809182523594011,-130.16081866157813,-49.03863296676083,-7.47667331573405,-0.0331,-0.9069,-0.415,-0.0652
153,734994.0,181.474323,1.0,0.97,0.97,-9.73,12.88,-17.06,35.06,-2.75,-1.06,-2.06,-0.06434422684565415,-0.15813882486973554,-0.01809182523594011,-130.16081866157813,-49.03863296676083,-7.47667331573405,-0.0331,-0.9069,-0.415,-0.0652
154,735031.0,181.492596,1.0,0.8,1.01,-9.57,12.06,-17.06,35.19,0.63,-1.56,0.06,-0.12406801322369908,-0.018410760107680613,0.15111955511987318,-130.10645331555745,-49.07642066173354,-7.453706284964303,-0.0339,-0.9067,-0.4153,-0.065
155,735031.0,181.492596,1.0,0.8,1.01,-9.57,12.06,-17.06,35.19,0.63,-1.56,0.06,-0.12406801322369908,-0.018410760107680613,0.15111955511987318,-130.10645331555745,-49.07642066173354,-7.453706284964303,-0.0339,-0.9067,-0.4153,-0.065
